57880	96.2061	6.1701	74200	1359.228440	100.0000
54944	15.5081	945.3635	1832600	1394.099014	100.0000
58514	95.6691	138.7282	1659000	1411.571600	100.0000
44464	89.7346	2.4962	28000	1443.225500	100.0000
44976	95.7026	210.1845	2514400	1448.156891	100.0000
44590	95.7243	189.1934	2263800	1463.772085	100.0000
42084	95.9320	67.5979	810600	1465.104516	100.0000
33358	94.2300	1.3074	15400	1494.619672	100.0000
45220	95.6499	79.9750	956200	1550.927273	100.0000
56502	95.6043	4.5688	54600	1570.489833	100.0000
50430	95.3733	46.7384	557200	1570.472584	100.0000
33658	94.2300	3.9223	46200	1581.603404	100.0000
42786	63.7689	249.0494	1985200	1591.137734	100.0000
36608	89.9495	5.8522	65800	1594.666705	100.0000
42302	22.7864	98.3042	280000	1634.210370	100.0000
59594	94.2300	2.8526	33600	1693.197393	100.0000
49454	21.2324	46.9472	124600	1695.154802	100.0000
33052	46.6495	15.1256	88200	1731.570323	100.0000
46720	95.5657	196.4218	2346400	1766.722345	100.0000
57942	95.8442	7.2451	86800	1774.234614	100.0000
43548	94.0939	2.3806	28000	5.079677	100.0000
55490	75.0592	134.8908	1265600	8.319581	100.0000
60790	91.3871	2.4511	28000	29.283593	100.0000
50028	91.0162	3.4455	39200	31.558462	100.0000
49624	95.5870	316.8297	3785600	44.028904	100.0000
58324	96.9666	2.3101	28000	70.578398	100.0000
35094	91.5507	0.8564	9800	71.912760	100.0000
47002	95.6627	5.3856	64400	94.201699	100.0000
49366	83.9834	564.3782	5924800	111.046168	100.0000
42860	18.0455	703.8190	1587600	122.115683	100.0000
50284	95.6183	218.3348	2609600	150.922275	100.0000
47058	88.3144	1.7755	19600	151.922513	100.0000
54160	94.5709	312.6544	3696000	167.436124	100.0000
46762	90.7224	134.5643	1526000	178.426111	100.0000
37040	93.6583	10.6429	124600	201.764237	100.0000
41202	95.6042	138.4710	1654800	209.787351	100.0000
36602	91.6021	1.5895	18200	217.403868	100.0000
45642	95.7040	150.7314	1803200	225.036149	100.0000
42650	42.4833	9.2271	49000	247.996097	100.0000
49724	91.6756	4.7646	54600	258.082125	100.0000
34806	94.4979	5.8075	68600	264.709757	100.0000
48664	94.7920	22.2128	263200	273.237499	100.0000
58536	94.9960	124.1484	1474200	284.533986	100.0000
43544	93.4412	181.7101	2122400	292.987840	100.0000
57490	94.2300	3.6846	43400	312.403212	100.0000
34370	95.5887	353.0290	4218200	318.485599	100.0000
36906	96.2725	4.7698	57400	340.545839	100.0000
53944	92.5014	174.7173	2020200	353.008321	100.0000
38752	80.7935	174.9447	1766800	366.020540	100.0000
39590	16.7242	9.3757	19600	366.655532	100.0000
39528	95.5702	377.8248	4513600	382.076192	100.0000
39942	94.3161	346.8676	4089400	428.329430	100.0000
45664	95.6004	261.4884	3124800	439.969037	100.0000
33458	95.4921	119.3983	1425200	440.620656	100.0000
46690	10.3930	121.7741	158200	473.672067	100.0000
40628	95.6606	636.8015	7614600	485.012253	100.0000
41592	92.8145	5.5509	64400	503.232265	100.0000
40926	93.0889	9.3846	109200	503.530155	100.0000
56300	96.8051	2.0825	25200	514.409100	100.0000
50522	94.2300	1.1886	14000	529.550495	100.0000
42582	40.7435	12.9198	65800	543.363497	100.0000
45568	95.6055	138.7034	1657600	546.439302	100.0000
56400	95.6428	115.8142	1384600	557.904514	100.0000
33110	93.2025	6.4891	75600	566.685881	100.0000
34776	96.5321	7.5415	91000	570.551182	100.0000
39912	12.7006	32.6285	51800	573.148939	100.0000
59488	95.1824	5.1774	61600	575.115175	100.0000
52910	18.0662	27.2774	61600	586.918000	100.0000
46018	95.6400	344.7595	4121600	590.903011	100.0000
54364	92.7356	4.3478	50400	599.682784	100.0000
43438	95.3980	28.4115	338800	683.179571	100.0000
34308	94.0256	3.6926	43400	691.147396	100.0000
36250	95.1316	1.1773	14000	724.126703	100.0000
59334	32.7532	27.0141	110600	730.864577	100.0000
34928	54.1760	3.7212	25200	734.415808	100.0000
40770	97.4586	4.2521	51800	736.403106	100.0000
34114	31.0916	10.8068	42000	738.025811	100.0000
48906	72.1117	669.2505	6032600	758.261899	100.0000
39552	93.9572	261.8895	3075800	759.666460	100.0000
58406	94.2300	1.9017	22400	779.042847	100.0000
40056	96.0937	4.7787	57400	793.719469	100.0000
58968	36.3590	274.1549	1246000	805.330164	100.0000
43856	97.4214	7.3577	89600	810.240369	100.0000
60840	29.1887	8.8253	32200	817.379114	100.0000
57566	83.4932	2.4146	25200	842.670192	100.0000
47190	96.6044	5.6809	68600	843.042412	100.0000
58130	93.2396	32.1923	375200	860.752721	100.0000
44990	90.2501	1.8615	21000	865.202321	100.0000
43084	93.2887	1.0805	12600	893.838331	100.0000
52824	92.2520	4.8563	56000	920.799505	100.0000
44186	95.6297	144.1727	1723400	926.706730	100.0000
51398	95.8925	10.7454	128800	940.706358	100.0000
59116	96.0297	7.4644	89600	944.837811	100.0000
36586	95.6888	183.5284	2195200	954.872471	100.0000
57300	87.1592	2.5700	28000	959.991150	100.0000
42692	71.9822	9.0245	81200	992.972591	100.0000
40696	92.3577	4.2444	49000	1041.297814	100.0000
44912	94.2300	3.8035	44800	1047.819436	100.0000
47600	69.6155	4.6656	40600	1058.311242	100.0000
33936	96.7029	7.7598	93800	1061.425710	100.0000
40420	95.0278	63.4088	753200	1090.192088	100.0000
50150	30.5480	443.6296	1694000	1112.333489	100.0000
43170	92.4392	25.9284	299600	1132.276854	100.0000
41998	88.0712	3.3064	36400	1133.454112	100.0000
56014	93.2385	304.6296	3550400	1137.584427	100.0000
55578	95.8706	24.6499	295400	1144.818202	100.0000
42614	94.3579	3.4422	40600	1153.319980	100.0000
38664	90.2549	3.1023	35000	1229.165338	100.0000
49488	95.6456	83.8429	1002400	1238.609245	100.0000
35718	91.0360	493.3431	5614000	1267.181962	100.0000
42546	95.6472	86.4176	1033200	1271.016458	100.0000
35148	67.5090	3.9817	33600	1279.149819	100.0000
34596	95.2772	63.1253	751800	1304.306025	100.0000
42968	86.0477	2.4730	26600	1326.302313	100.0000
55974	85.0710	2.6331	28000	1334.329111	100.0000
45874	93.8740	5.9654	70000	1337.780102	100.0000
41026	95.6652	97.4064	1164800	1349.829069	100.0000
48842	95.5329	67.8803	810600	1350.077286	100.0000
37998	93.9812	15.1349	177800	1379.732280	100.0000
57710	91.0391	4.1828	47600	1382.072324	100.0000
48004	94.4792	76.2242	900200	1409.468094	100.0000
55410	92.8807	8.6821	100800	1411.624548	100.0000
35032	51.4565	3.0472	19600	1426.330990	100.0000
58572	89.4718	1.5021	16800	1432.484252	100.0000
42632	95.7293	111.2638	1331400	1456.452140	100.0000
56208	92.8526	3.6186	42000	1475.421572	100.0000
33990	92.1076	3.1615	36400	1487.903731	100.0000
52540	95.5833	470.1072	5616800	1532.832820	100.0000
49558	95.5116	139.8951	1670200	1535.814883	100.0000
39890	95.4038	2.2305	26600	1541.998035	100.0000
57650	96.9967	1.8475	22400	1585.066788	100.0000
53194	96.6304	4.5203	54600	1588.970225	100.0000
39410	95.5854	181.0317	2163000	1591.918989	100.0000
58976	28.1448	17.1115	60200	1593.152257	100.0000
46112	94.8932	5.6653	67200	1598.305657	100.0000
38666	94.8482	39.2037	464800	1631.034941	100.0000
33466	89.8268	3.6158	40600	1646.865232	100.0000
55102	95.6311	395.5031	4727800	1654.499577	100.0000
33466	79.0966	17.8415	176400	1670.887351	100.0000
58556	94.2300	1.0697	12600	1714.279088	100.0000
32874	98.0983	5.5944	68600	1716.992217	100.0000
56232	95.9960	30.8013	369600	1720.625067	100.0000
42566	49.9232	7.6277	47600	1729.931346	100.0000
40136	95.7307	2.5739	30800	1744.257122	100.0000
56376	93.1024	1.5639	18200	1750.646252	100.0000
53512	95.7999	13.5616	162400	1755.086711	100.0000
36018	97.0765	5.8840	71400	1777.071935	100.0000
46034	94.2300	1.4263	16800	595.743759	100.0000
47470	95.4641	422.7095	5044200	6.955920	100.0000
44858	94.2300	0.9509	11200	28.613427	100.0000
39626	91.7197	2.5643	29400	41.034504	100.0000
52776	85.3609	0.9185	9800	42.610513	100.0000
47730	69.7201	25.3815	221200	43.286047	100.0000
41168	95.3353	125.9386	1500800	43.673904	100.0000
55238	95.4011	403.5008	4811800	77.261097	100.0000
56472	94.0344	9.6475	113400	100.292500	100.0000
34760	71.7583	411.5817	3691800	115.885277	100.0000
53332	89.6747	232.1815	2602600	119.137291	100.0000
41776	34.0545	4.2755	18200	120.862794	100.0000
38282	49.6290	934.0675	5794600	129.043572	100.0000
45648	93.9140	100.8923	1184400	135.228645	100.0000
45706	90.9245	578.3259	6573000	135.392475	100.0000
43076	95.3955	38.2744	456400	143.767072	100.0000
44510	94.2300	2.2583	26600	152.333856	100.0000
39228	94.2300	3.6846	43400	169.563214	100.0000
50950	89.5532	2.1261	23800	201.018447	100.0000
60210	96.0926	20.1639	242200	202.286444	100.0000
43358	95.6423	47.3096	565600	204.365582	100.0000
43564	93.1365	7.8165	91000	215.305216	100.0000
38354	86.9095	592.9292	6441400	222.208353	100.0000
51612	95.6582	399.2550	4774000	239.272790	100.0000
46282	49.5662	15.8172	98000	246.157726	100.0000
50622	56.0608	19.7785	138600	246.146543	100.0000
40428	70.1453	323.8079	2839200	247.075763	100.0000
38992	93.8601	5.8470	68600	260.942058	100.0000
41568	95.5820	109.4432	1307600	278.442704	100.0000
43268	96.9628	3.8118	46200	281.263963	100.0000
39834	53.2483	2.7344	18200	314.747388	100.0000
45998	28.7325	474.0005	1702400	316.154493	100.0000
32794	92.4543	857.9199	9914800	316.757999	100.0000
51398	94.2300	1.3074	15400	326.848083	100.0000
50472	88.6760	2.6524	29400	326.141331	100.0000
40860	31.3795	97.7963	383600	343.214394	100.0000
59722	95.0888	38.7512	460600	362.333389	100.0000
39904	92.9677	8.0716	93800	369.869832	100.0000
45914	95.5737	1.6406	19600	373.133304	100.0000
47598	14.7342	75.2534	138600	399.847654	100.0000
34602	90.6744	10.3756	117600	414.173632	100.0000
59206	95.9632	13.3051	159600	440.113543	100.0000
51182	95.3392	91.7482	1093400	450.712099	100.0000
47720	84.9411	388.8436	4128600	454.061731	100.0000
42740	98.2469	3.3060	40600	535.301661	100.0000
47536	94.7300	14.4242	170800	535.932206	100.0000
52676	95.2427	151.2263	1800400	536.228841	100.0000
38150	88.2256	3.0467	33600	554.249977	100.0000
58002	47.9874	5.1347	30800	557.279127	100.0000
41608	95.4558	43.2954	516600	558.066576	100.0000
52226	93.4639	2.1570	25200	561.964321	100.0000
48346	82.9857	13.9012	144200	591.281083	100.0000
57802	94.2300	1.6640	19600	610.155662	100.0000
54292	94.2300	1.5452	18200	614.326869	100.0000
55266	14.7780	10.6104	19600	629.513335	100.0000
49542	93.6390	68.1767	798000	635.212231	100.0000
35372	87.6679	1.4053	15400	639.267072	100.0000
56606	59.6053	6.3887	47600	661.503116	100.0000
40376	94.0386	2.6202	30800	663.883795	100.0000
48682	95.7088	11.7022	140000	676.119459	100.0000
57414	92.3997	3.2727	37800	676.441172	100.0000
48728	95.8541	78.4025	939400	688.530829	100.0000
37634	95.6271	197.4671	2360400	692.268866	100.0000
33904	90.6121	1.9777	22400	711.264280	100.0000
44954	92.7705	318.6013	3694600	720.623684	100.0000
40666	92.3870	1.8184	21000	721.723120	100.0000
56330	23.0255	110.9030	319200	725.487247	100.0000
35672	91.3260	210.0781	2398200	746.254978	100.0000
57466	33.0434	7.1179	29400	753.891650	100.0000
50460	93.7372	3.9429	46200	762.490186	100.0000
45542	95.1457	24.3668	289800	767.772998	100.0000
46662	88.4224	1.9000	21000	776.483076	100.0000
46122	94.3978	5.5764	65800	794.044327	100.0000
50552	26.4249	9.7484	32200	798.231136	100.0000
35308	88.1914	49.6556	547400	812.607176	100.0000
58232	89.7498	2.9950	33600	836.688813	100.0000
46394	94.4101	157.7798	1862000	871.818630	100.0000
47348	41.0831	5.4524	28000	890.052919	100.0000
52338	95.0156	325.8077	3869600	926.819931	100.0000
58150	95.0200	76.9691	914200	935.990632	100.0000
41916	99.0056	3.5069	43400	952.891857	100.0000
56788	95.8288	35.6469	427000	965.682548	100.0000
59816	48.1953	8.1336	49000	967.123685	100.0000
54216	96.1978	26.7782	322000	995.637049	100.0000
46514	93.0773	3.1286	36400	1003.456032	100.0000
45238	58.0615	3.8580	28000	1008.212577	100.0000
33388	95.1888	3.0592	36400	1035.906271	100.0000
43692	30.4152	797.2340	3031000	1038.357383	100.0000
40174	48.6304	530.4009	3224200	1050.336168	100.0000
43260	47.7768	3.9852	23800	1068.215724	100.0000
57486	92.4649	3.2704	37800	1068.987325	100.0000
47388	95.7402	39.8913	477400	1091.971878	100.0000
50240	95.2506	10.3474	123200	1126.478347	100.0000
44276	84.2472	282.9008	2979200	1164.793842	100.0000
56724	99.5046	3.7144	46200	1181.796343	100.0000
54596	94.2590	4.5152	53200	1183.707354	100.0000
37686	56.3742	519.1312	3658200	1188.647211	100.0000
56578	88.0446	2.1625	23800	1193.969395	100.0000
50630	97.5261	6.3163	77000	1199.414679	100.0000
49050	94.6551	2.8398	33600	1203.992805	100.0000
48726	97.8580	1.8312	22400	1211.619144	100.0000
41550	94.2300	2.4960	29400	1215.420721	100.0000
43462	92.9410	58.6867	681800	1246.490646	100.0000
45054	99.7536	4.2665	53200	1261.486601	100.0000
34560	95.2541	20.3414	242200	1265.901475	100.0000
40040	92.7837	0.9657	11200	1270.284991	100.0000
41108	64.8024	490.3272	3971800	1272.312799	100.0000
36174	95.0690	35.8140	425600	1278.925513	100.0000
59152	93.2223	1.2014	14000	1279.223803	100.0000
38834	94.2584	1.3070	15400	1297.284390	100.0000
46330	95.7293	63.5291	760200	1302.466783	100.0000
43432	93.1780	1.2020	14000	1305.347403	100.0000
34920	95.5629	279.7572	3341800	1320.137483	100.0000
58312	96.2742	10.4701	126000	1342.646950	100.0000
44018	98.6947	7.1493	88200	1345.911676	100.0000
43614	95.6083	18.3917	219800	1371.463393	100.0000
52448	25.0868	5.8039	18200	1385.250419	100.0000
37384	95.5491	192.9396	2304400	1408.528688	100.0000
55738	67.8899	240.2007	2038400	1436.663889	100.0000
39850	95.3552	659.2780	7858200	1446.625685	100.0000
41230	89.8156	4.9880	56000	1452.450043	100.0000
44892	90.0093	3.8574	43400	1466.503551	100.0000
53528	7.1350	80.0565	71400	1477.541830	100.0000
54672	96.2600	2.6761	32200	1483.442868	100.0000
34794	94.7772	4.2542	50400	1494.279943	100.0000
54164	97.9784	5.6012	68600	1508.885986	100.0000
53108	36.4406	178.8773	814800	1512.673499	100.0000
46578	63.5192	477.1345	3788400	1516.821918	100.0000
42888	94.8523	40.9732	485800	1560.634467	100.0000
46824	93.8457	91.1795	1069600	1577.201468	100.0000
36114	92.5389	1.4524	16800	1590.677185	100.0000
49760	50.3935	9.7790	61600	1602.177019	100.0000
46224	99.1281	3.6155	44800	1607.113288	100.0000
39960	95.7590	135.6739	1624000	1610.322239	100.0000
41844	84.4541	257.1434	2714600	1612.633989	100.0000
42776	87.2821	641.5980	7000000	1630.415783	100.0000
56674	94.7930	1.6541	19600	1644.482977	100.0000
48600	97.7019	3.7829	46200	1699.000890	100.0000
53570	95.7558	64.6812	774200	1729.296912	100.0000
35162	94.2300	4.3978	51800	1733.424661	100.0000
47282	95.0833	14.2528	169400	1771.156561	100.0000
42024	60.5840	13.3104	100800	1772.820981	100.0000
41682	42.3354	221.6965	1173200	3.768474	100.0000
38680	92.8375	2.8954	33600	5.841730	100.0000
58878	14.6721	12.2137	22400	6.042872	100.0000
60020	19.4124	22.5011	54600	11.614039	100.0000
57318	96.4376	1.3936	16800	13.176078	100.0000
48508	90.3341	6.4472	72800	18.162051	100.0000
34592	91.0925	8.9755	102200	30.220765	100.0000
46288	95.9371	49.6158	595000	31.274950	100.0000
49012	71.9400	2.0239	18200	31.517093	100.0000
52944	95.6265	222.8837	2664200	40.116667	100.0000
39052	96.2185	6.6349	79800	40.945779	100.0000
45720	94.2300	3.4469	40600	49.695394	100.0000
57936	21.3088	18.3961	49000	77.674761	100.0000
48934	80.9518	151.0825	1528800	94.226362	100.0000
42194	95.3914	431.1331	5140800	109.048445	100.0000
55864	50.9518	3.7369	23800	116.490017	100.0000
38936	93.1849	239.7814	2793000	130.950208	100.0000
51636	95.6606	5.3857	64400	134.282547	100.0000
40326	95.7599	10.2924	123200	155.963307	100.0000
37276	95.5834	139.9071	1671600	172.177333	100.0000
44244	93.6616	1.4350	16800	183.855977	100.0000
55524	85.8586	2.7394	29400	222.257184	100.0000
60740	90.9701	2.5855	29400	231.210633	100.0000
57708	95.5560	372.9583	4454800	242.766966	100.0000
38878	95.8014	117.8438	1411200	251.510250	100.0000
45606	91.5261	4.8948	56000	255.112222	100.0000
38658	90.5891	2.4727	28000	263.330841	100.0000
44194	97.8427	5.7235	70000	292.435590	100.0000
53968	27.2169	15.6373	53200	294.297478	100.0000
33702	95.6697	12.5264	149800	297.882343	100.0000
32978	86.6836	3.3593	36400	300.188693	100.0000
37174	97.2421	1.8428	22400	350.770181	100.0000
58122	98.2630	7.2947	89600	352.134654	100.0000
50352	94.2300	3.8035	44800	391.112782	100.0000
35816	92.2735	6.7972	78400	411.895394	100.0000
55524	93.4975	40.0096	467600	414.106044	100.0000
46772	81.2112	2.7582	28000	444.285665	100.0000
33446	94.8320	217.9011	2583000	456.322023	100.0000
33886	94.2300	2.4960	29400	456.857349	100.0000
52924	41.0788	13.6323	70000	474.315754	100.0000
33082	23.4409	21.5009	63000	475.447511	100.0000
50842	93.9426	126.2558	1482600	479.108634	100.0000
50662	94.2300	4.1600	49000	513.762553	100.0000
53698	68.4028	4.7483	40600	524.571400	100.0000
45724	98.5669	2.4998	30800	533.859132	100.0000
47550	96.2544	28.7405	345800	538.223283	100.0000
45164	86.7536	754.0803	8177400	564.385057	100.0000
57928	95.6345	408.3715	4881800	575.064460	100.0000
40824	83.9552	2.9349	30800	614.988194	100.0000
39936	99.1907	1.9195	23800	639.082491	100.0000
39612	93.6126	7.6571	89600	643.507802	100.0000
41514	95.3601	56.0234	667800	654.667181	100.0000
58934	34.7758	4.1868	18200	678.707273	100.0000
51492	32.1068	14.6511	58800	717.877933	100.0000
47126	20.0653	162.9876	408800	722.550807	100.0000
36082	44.4763	6.0437	33600	727.405768	100.0000
56718	95.6047	298.9643	3572800	727.946239	100.0000
57710	15.2090	14.7281	28000	759.052699	100.0000
59408	95.4434	7.8622	93800	781.958684	100.0000
33552	95.5354	186.4022	2226000	787.486011	100.0000
45762	81.5337	2.0605	21000	813.989733	100.0000
39954	94.2300	1.5452	18200	816.821411	100.0000
38520	96.1152	9.6717	116200	819.424916	100.0000
49834	86.2631	1.9475	21000	827.028515	100.0000
53716	95.5241	244.3447	2917600	828.624902	100.0000
37232	95.5887	496.2092	5929000	866.613497	100.0000
60836	50.1795	5.3568	33600	870.857327	100.0000
47266	93.7231	187.4969	2196600	877.237920	100.0000
42554	95.6738	198.4242	2373000	900.123325	100.0000
60088	94.8027	107.3893	1272600	900.524095	100.0000
36356	91.4290	2.3275	26600	909.480160	100.0000
37342	93.6745	129.6063	1517600	913.951708	100.0000
35166	94.5689	2.1318	25200	921.145649	100.0000
60314	94.3707	291.0057	3432800	922.547392	100.0000
34316	94.2300	1.7829	21000	926.420959	100.0000
38690	29.5488	11.3710	42000	927.800564	100.0000
50438	95.6246	786.0238	9395400	938.444485	100.0000
39282	95.6578	110.2932	1318800	943.173565	100.0000
51412	93.8364	207.5613	2434600	948.234278	100.0000
40306	94.2300	2.7337	32200	972.810490	100.0000
39400	94.2300	0.9509	11200	975.820696	100.0000
41660	92.3719	1.9400	22400	978.759377	100.0000
42472	72.6377	47.6447	432600	982.458212	100.0000
40936	96.7897	2.3143	28000	1001.189746	100.0000
59454	95.1346	495.6344	5894000	1003.447604	100.0000
53366	91.8757	579.1650	6651400	1014.066509	100.0000
57696	36.2854	602.5126	2732800	1015.555272	100.0000
34402	95.5905	143.4117	1713600	1035.175261	100.0000
34048	97.9442	1.9440	23800	1044.111961	100.0000
59828	90.4306	1.7339	19600	1045.977908	100.0000
43666	95.7055	117.3767	1404200	1051.397398	100.0000
53030	95.3957	433.6969	5171600	1055.871370	100.0000
56756	80.9878	193.3328	1957200	1062.849298	100.0000
36048	95.6799	56.3044	673400	1065.075702	100.0000
55628	90.6290	35.4677	401800	1068.193436	100.0000
55260	95.5063	175.6701	2097200	1104.207801	100.0000
58712	96.7879	4.9758	60200	1121.560596	100.0000
48698	91.4635	2.2042	25200	1134.116205	100.0000
57758	94.2300	1.9017	22400	1142.250101	100.0000
55064	85.6930	2.0912	22400	1145.783403	100.0000
44910	95.6068	103.3232	1234800	1147.064956	100.0000
32914	95.5326	91.6797	1094800	1157.901413	100.0000
58880	96.7514	7.8717	95200	1162.362931	100.0000
41688	96.8473	8.7891	106400	1172.755642	100.0000
36366	88.5962	3.0340	33600	1248.663717	100.0000
45070	13.8512	51.7500	89600	1272.475981	100.0000
43464	60.1416	298.5219	2244200	1287.667864	100.0000
34240	94.7796	350.0161	4146800	1294.757648	100.0000
56922	97.4680	5.8604	71400	1305.625600	100.0000
32836	95.4654	4.4582	53200	1366.651114	100.0000
49944	42.4775	9.7557	51800	1367.791994	100.0000
59586	90.0518	2.4875	28000	1379.965862	100.0000
43584	91.8132	32.3265	371000	1395.160050	100.0000
46236	98.8757	3.0584	37800	1404.476206	100.0000
37738	95.7050	218.9563	2619400	1404.941296	100.0000
43704	88.5824	478.6864	5300400	1412.397293	100.0000
34034	95.6109	272.7052	3259200	1421.585202	100.0000
52742	95.3970	78.4260	935200	1471.832463	100.0000
47908	98.1329	5.5924	68600	1483.429547	100.0000
55478	95.5359	15.2403	182000	1507.981052	100.0000
48412	89.0579	2.5152	28000	1508.826602	100.0000
41864	95.6500	174.2352	2083200	1530.440901	100.0000
56818	77.1250	43.4204	418600	1531.930148	100.0000
57758	93.0505	5.6571	65800	1544.504070	100.0000
32908	95.7235	139.4683	1668800	1550.797877	100.0000
36470	96.4430	5.4581	65800	1552.806409	100.0000
56246	95.4399	123.6882	1475600	1560.239273	100.0000
34274	93.5796	160.1374	1873200	1561.511303	100.0000
37262	73.4311	571.2024	5243000	1622.883719	100.0000
43434	46.6821	5.0383	29400	1627.432369	100.0000
35402	50.1644	4.6886	29400	1630.864876	100.0000
35728	96.4234	2.7877	33600	1633.689652	100.0000
55332	94.2300	4.1600	49000	1654.116949	100.0000
49800	94.2300	0.8320	9800	1692.589552	100.0000
55828	98.7175	4.5382	56000	1723.050205	100.0000
44706	95.4085	168.4547	2009000	1765.386849	100.0000
57346	12.4398	21.6081	33600	1773.223098	100.0000
49318	97.3665	4.9463	60200	1774.711201	100.0000
54340	95.6266	488.3995	5838000	1775.841102	100.0000
50530	92.2764	2.4275	28000	1778.794002	100.0000
60638	23.0585	167.0881	481600	1799.505241	100.0000
48748	96.5981	2.3189	28000	13.862676	100.0000
41014	95.3773	407.2413	4855200	17.148546	100.0000
59766	92.3757	7.2746	84000	19.033029	100.0000
33676	36.3823	3.6941	16800	22.823425	100.0000
35604	51.4575	1230.8406	7917000	33.808740	100.0000
42894	95.5867	316.9480	3787000	45.312912	100.0000
