34006	76.9331	1255.3450	12072200	1222.691275	100.0000
60644	94.7965	1267.1357	15015000	1549.983597	100.0000
41012	65.9210	2800.8050	23079000	7.840858	100.0000
46326	57.0472	1428.2915	10185000	60.872247	100.0000
37752	91.2892	1547.0839	17654000	334.321439	100.0000
45314	93.2755	1765.3332	20582800	454.666563	100.0000
51662	84.2119	958.3827	10088400	777.770775	100.0000
39806	95.3695	975.0870	11624200	840.515473	100.0000
41524	83.0309	1043.7757	10833200	915.382363	100.0000
58520	91.0150	1266.9917	14414400	957.160114	100.0000
56116	92.2229	2674.3371	30829400	998.634315	100.0000
49972	89.6844	1107.5822	12416600	1063.741156	100.0000
44192	95.1701	915.5821	10892000	1638.522175	100.0000
53614	91.4439	953.3799	10897600	1786.535373	100.0000
51370	94.9398	1940.9529	23034200	14.912978	100.0000
41918	81.2892	1547.8177	15727600	107.891499	100.0000
51026	95.2026	1609.3685	19152000	130.873412	100.0000
36970	38.9662	4711.8194	22950200	170.186018	100.0000
48472	59.3251	1668.7179	12374600	838.077298	100.0000
54344	54.1567	1688.3759	11429600	838.510126	100.0000
53590	92.6421	895.9550	10375400	1031.249038	100.0000
58554	95.2460	1090.0614	12978000	1113.790029	100.0000
58800	94.8869	1761.4393	20892200	92.111818	100.0000
49140	78.3703	1252.3310	12268200	559.808012	100.0000
56134	83.6554	1575.3971	16473800	753.693136	100.0000
56352	94.2632	1099.6439	12957000	756.535782	100.0000
40078	95.5716	1853.2361	22139600	849.379104	100.0000
51308	79.6374	1308.0681	13021400	880.626512	100.0000
33378	89.2692	2011.8018	22449000	999.946695	100.0000
57534	70.1291	1320.4450	11575200	1425.125616	100.0000
44228	94.5646	958.9888	11335800	241.514255	100.0000
50236	88.9749	1138.8205	12665800	544.699001	100.0000
45334	94.6515	1174.2952	13893600	601.278834	100.0000
50002	95.0075	910.9004	10817800	769.109615	100.0000
55606	86.0555	1081.6642	11635400	789.096051	100.0000
45136	95.6078	1682.9084	20112400	845.245012	100.0000
34808	78.3820	1152.1220	11288200	1335.304763	100.0000
53388	58.5351	1991.4466	14571200	1417.630690	100.0000
40696	95.0617	2128.1511	25288200	1471.703651	100.0000
47826	95.5942	1146.8983	13704600	1555.683146	100.0000
54706	94.8359	874.1665	10362800	1623.548017	100.0000
39914	72.9731	2433.2912	22195600	1789.237637	100.0000
49878	94.9436	2083.9660	24732400	7.224892	100.0000
48144	45.6340	2330.1207	13291600	63.150730	100.0000
37298	93.6565	1216.6679	14243600	287.470139	100.0000
55682	79.5138	1724.0772	17136000	440.772471	100.0000
39176	92.4323	1479.1187	17089800	512.295717	100.0000
40464	47.5916	4791.6646	28505400	513.533292	100.0000
44866	84.0799	1927.2339	20255200	773.219308	100.0000
42550	67.4281	1464.3632	12342400	819.780400	100.0000
34298	94.1206	1394.6355	16408000	1771.827888	100.0000
60114	95.6190	1390.9375	16625000	23.092352	100.0000
47782	68.5555	1176.1096	10078600	52.374692	100.0000
52888	95.3147	922.3001	10988600	171.153619	100.0000
33258	63.8065	3938.0292	31409000	210.857168	100.0000
51978	95.0851	2261.7885	26882800	499.358957	100.0000
57802	88.1307	1364.3732	15030400	825.076994	100.0000
43368	94.0582	879.8466	10344600	878.971006	100.0000
57944	95.5478	1137.8427	13589800	921.149562	100.0000
53154	95.0235	1482.3955	17607800	977.024809	100.0000
51018	66.8040	1984.0251	16567600	1151.145405	100.0000
53332	79.5184	1457.3533	14485800	1238.068737	100.0000
55506	79.8616	3140.5947	31351600	1487.570275	100.0000
37722	95.4454	1250.3060	14917000	387.955383	100.0000
40990	83.8913	1402.2147	14704200	678.262694	100.0000
50012	93.2350	2538.7553	29587600	856.037913	100.0000
43968	66.5014	2426.8977	20174000	1699.605074	100.0000
45730	51.7341	2278.5746	14735000	1762.899902	100.0000
41550	85.2063	1036.5810	11040400	1766.592741	100.0000
48186	95.2222	883.9116	10521000	129.674462	100.0000
60316	95.6315	889.7321	10635800	362.476814	100.0000
36594	89.5678	1417.3841	15869000	458.183046	100.0000
45188	95.4773	2021.0547	24120600	504.459737	100.0000
58756	93.8628	1084.8851	12728800	561.941028	100.0000
60642	79.9308	1151.5155	11505200	860.495699	100.0000
48022	91.1765	1097.5631	12509000	876.307986	100.0000
55070	95.6289	974.4339	11648000	912.267548	100.0000
52704	83.1751	2766.9047	28767200	1024.355128	100.0000
41800	95.2031	1677.8283	19966800	1243.182486	100.0000
34738	95.4568	964.5747	11509400	1285.249388	100.0000
58978	95.5153	2064.3392	24647000	1452.904523	100.0000
53260	95.2879	2448.9154	29169000	32.702051	100.0000
49318	91.7523	2641.9139	30300200	133.322414	100.0000
45308	50.6196	2596.4655	16429000	172.600741	100.0000
46470	65.1944	3362.8651	27405000	287.326915	100.0000
35890	94.0924	1728.5809	20330800	326.180220	100.0000
33340	88.2026	2528.4326	27876800	672.284796	100.0000
51436	82.4507	1305.0036	13449800	750.675588	100.0000
41010	95.4454	1353.6864	16150400	1111.361798	100.0000
43468	95.0923	1408.6530	16744000	1277.215900	100.0000
52526	93.4785	956.4728	11176200	74.045525	100.0000
42970	83.4799	2981.3935	31110800	136.054658	100.0000
55188	50.3404	2621.3241	16494800	351.420883	100.0000
53136	90.9373	2070.8428	23539600	554.429342	100.0000
43766	95.4883	1715.6283	20477800	1319.567922	100.0000
34446	94.9883	970.1575	11519200	1389.410309	100.0000
59780	81.5020	1230.8702	12539800	127.990452	100.0000
41054	86.0829	1002.7354	10789800	750.415053	100.0000
57322	95.0237	1322.8027	15712200	799.817522	100.0000
60322	95.5230	1538.0763	18365200	898.510017	100.0000
43358	95.6486	1188.2826	14207200	972.231920	100.0000
53240	95.4550	853.9480	10189200	1146.501334	100.0000
52472	95.3023	1750.4728	20853000	1226.662490	100.0000
56106	95.5993	1258.0174	15033200	1537.170472	100.0000
41544	77.2389	1059.6936	10231200	1788.899673	100.0000
56712	63.3017	2461.6339	19478200	209.672529	100.0000
52672	29.6877	6336.1021	23513000	208.220470	100.0000
46942	52.1273	3248.0179	21163800	289.035309	100.0000
42338	88.6715	2820.9834	31267600	330.818139	100.0000
48232	95.2051	2187.7658	26035800	390.339224	100.0000
41508	95.4482	1333.5824	15911000	634.290019	100.0000
33888	94.3448	912.7879	10764600	791.537914	100.0000
34768	35.1052	2965.8077	13014400	1045.217415	100.0000
56162	86.7302	971.4910	10532200	1602.198815	100.0000
50230	92.5568	2809.4149	32503800	1609.088496	100.0000
37072	88.0187	1432.9133	15765400	1651.536817	100.0000
55748	55.1166	3721.7114	25641000	63.523056	100.0000
60042	88.9116	1163.5650	12931800	350.874877	100.0000
57286	92.7639	1206.0382	13984600	385.829066	100.0000
55458	95.3682	1079.6224	12870200	435.435120	100.0000
58602	95.6334	1226.2990	14659400	444.351245	100.0000
55510	72.5913	2472.3178	22433600	656.524628	100.0000
59990	95.4860	1014.9508	12114200	962.764382	100.0000
43650	88.1286	1999.3323	22024800	995.648907	100.0000
55292	95.4032	1160.3470	13837600	1043.657034	100.0000
35548	89.5868	1403.9567	15722000	1288.837720	100.0000
48392	89.5672	1037.0047	11610200	1346.672933	100.0000
59228	94.0838	1093.7652	12863200	1480.701868	100.0000
51380	95.4790	1703.0088	20325200	1643.340894	100.0000
49918	94.3588	1525.3613	17991400	1695.400059	100.0000
48390	93.7339	2038.5698	23885400	65.735433	100.0000
49226	80.8976	1461.0267	14774200	204.814226	100.0000
56920	46.6505	2983.5138	17397800	231.907204	100.0000
42686	95.4052	1075.6817	12828200	395.318477	100.0000
59664	95.4333	1360.0787	16224600	398.631148	100.0000
45768	89.5868	998.0218	11176200	406.180203	100.0000
44032	94.0480	1783.8215	20970600	775.819184	100.0000
34608	75.8552	2533.2256	24019800	791.782216	100.0000
41068	95.1045	873.4646	10383800	1316.780585	100.0000
33096	73.1107	2907.7426	26573400	1761.574333	100.0000
60384	95.5939	1276.1310	15248800	120.053365	100.0000
42412	80.0810	2010.6049	20126400	286.712023	100.0000
45188	93.1104	2014.8121	23450000	596.237105	100.0000
57380	95.4055	1780.0399	21228200	639.559355	100.0000
49794	79.9717	1361.0013	13605200	653.992463	100.0000
49612	85.2103	940.4494	10017000	789.037906	100.0000
41808	80.6733	1281.9709	12927600	798.914802	100.0000
57018	94.7209	1935.0332	22911000	853.251642	100.0000
43474	93.8594	948.1760	11124400	1072.563988	100.0000
35014	89.4419	1342.2437	15006600	1189.131401	100.0000
38602	88.1114	2215.4328	24400600	1260.778162	100.0000
58866	83.2673	3086.7927	32128600	1368.244689	100.0000
41666	88.3279	1418.2615	15659000	1598.514906	100.0000
58696	87.2532	1071.1818	11683000	16.646910	100.0000
53530	85.6815	949.5262	10169600	45.292588	100.0000
52038	57.9464	1391.6318	10080000	254.754692	100.0000
60658	88.0226	1631.3454	17949400	432.207773	100.0000
34074	88.6866	1867.9177	20707400	703.138561	100.0000
54914	85.0478	2573.4990	27358800	986.020391	100.0000
50618	94.8561	2053.3003	24346000	1112.474743	100.0000
54094	94.3807	1169.5951	13798400	1163.715168	100.0000
35852	95.5415	1153.7438	13778800	1208.848293	100.0000
49796	94.8511	2424.5331	28746200	1331.096411	100.0000
37972	93.2950	925.8200	10796800	1410.996378	100.0000
56164	81.2509	3040.4376	30879800	1683.198053	100.0000
40244	54.4634	4320.1432	29411200	172.865408	100.0000
41098	95.0445	2047.1085	24320800	517.451166	100.0000
34008	95.3930	2083.6590	24845800	690.157662	100.0000
56376	60.3135	2316.0055	17460800	758.518585	100.0000
50774	95.4678	955.1957	11398800	844.630072	100.0000
37564	95.5399	1134.8890	13553400	889.347737	100.0000
53938	67.3975	3618.0308	30480800	999.784675	100.0000
36678	55.7419	1623.8850	11314800	1575.506909	100.0000
55720	56.9733	2766.9107	19705000	1744.541767	100.0000
33728	84.6541	2553.7134	27022800	79.787946	100.0000
36152	63.7207	2777.2968	22121400	135.669493	100.0000
42960	95.6238	1240.8290	14831600	178.857016	100.0000
45286	86.7254	1487.4724	16125200	521.683394	100.0000
45274	95.2820	2290.7326	27283200	590.005460	100.0000
47782	74.6888	1275.6722	11909800	758.217164	100.0000
56904	94.4529	1136.8031	13421800	817.112802	100.0000
59810	58.7653	2372.0671	17424400	852.673820	100.0000
40146	95.3991	1306.9141	15584800	891.525730	100.0000
54762	95.6251	934.5326	11170600	982.903737	100.0000
59834	90.8213	918.4802	10427200	997.688956	100.0000
47066	95.0489	934.8960	11107600	1237.474636	100.0000
54072	83.2036	2689.9036	27976200	1573.736589	100.0000
58170	78.9635	1309.0193	12920600	1770.143142	100.0000
43590	84.1659	1231.0357	12951400	254.292026	100.0000
36328	53.8574	2250.2984	15149400	274.104857	100.0000
34448	89.5966	1338.4257	14989800	459.342777	100.0000
54740	94.2028	977.8902	11515000	536.059899	100.0000
35834	95.1361	992.4313	11802000	540.942737	100.0000
38678	93.6994	971.3103	11376400	632.349601	100.0000
34126	94.3760	1653.2517	19503400	751.096798	100.0000
58324	93.9915	1159.1861	13619200	791.946057	100.0000
60900	95.5496	1329.0017	15873200	794.664084	100.0000
34182	89.4568	1540.0863	17221400	920.267440	100.0000
54334	93.8543	886.5319	10400600	1062.885271	100.0000
53218	94.6604	2121.9098	25107600	1470.246558	100.0000
51198	41.4314	2175.3170	11265800	1722.600368	100.0000
34664	95.5049	1129.0899	13479200	104.101674	100.0000
38834	95.1176	898.7782	10686200	215.428980	100.0000
43500	58.8677	4225.6117	31094000	219.489204	100.0000
53750	89.1964	1644.7847	18338600	228.119554	100.0000
50430	95.3073	1821.5945	21701400	253.324725	100.0000
37216	61.3039	1624.7181	12450200	1094.853105	100.0000
57804	90.4295	1334.0250	15079400	1368.177021	100.0000
41434	95.4617	1046.1831	12483800	1399.335895	100.0000
52406	75.9411	1336.7837	12689600	1653.251032	100.0000
46968	94.4350	2659.9624	31399200	1669.043389	100.0000
45708	94.6343	1130.2459	13370000	105.424672	100.0000
51716	94.9163	2077.0142	24642800	235.592860	100.0000
38740	94.4838	2635.8287	31130400	914.380259	100.0000
47874	95.3508	922.7734	10998400	938.192018	100.0000
57518	67.6736	1450.2780	12268200	1707.560508	100.0000
50434	95.4949	1099.5350	13125000	286.038066	100.0000
44814	90.5350	2555.4577	28919800	575.404030	100.0000
53452	95.6093	1237.6196	14791000	710.940224	100.0000
49620	79.3178	1305.5731	12944400	915.759852	100.0000
60258	94.5487	1076.5413	12723200	973.110621	100.0000
59054	93.9497	1785.8058	20972000	1237.292450	100.0000
32940	69.3966	1275.1515	11061400	1302.630852	100.0000
42686	94.7045	1683.9413	19934600	1501.673301	100.0000
35228	62.3700	4030.1698	31420200	1542.426673	100.0000
52476	76.7897	3194.1803	30660000	1660.265920	100.0000
55588	94.2287	1632.7772	19231800	35.037560	100.0000
40840	94.9093	1320.2663	15663200	313.961231	100.0000
48406	93.3070	1632.5800	19041400	605.715195	100.0000
34724	77.2218	1623.9772	15675800	887.537820	100.0000
38726	84.3527	2068.3830	21809200	1018.747353	100.0000
56424	82.9143	1499.6505	15542800	1155.003340	100.0000
42934	80.4130	1147.8148	11537400	1234.029544	100.0000
33266	70.9842	1793.6621	15915200	1563.745517	100.0000
43832	61.3184	1733.3787	13286000	1569.092319	100.0000
46286	92.4976	1900.4170	21973000	1792.092297	100.0000
44450	88.6200	1379.3366	15279600	168.662079	100.0000
51704	55.4905	2645.6699	18351200	380.656623	100.0000
46862	66.1983	2237.1824	18512200	388.610177	100.0000
33886	94.9312	969.9150	11509400	444.828278	100.0000
45132	95.0950	1796.4524	21354200	525.256409	100.0000
32920	88.5253	913.9624	10113600	720.516832	100.0000
47754	94.0061	1262.4208	14834400	860.802859	100.0000
47252	95.5316	1212.6002	14480200	1070.178363	100.0000
49422	94.4860	1179.9082	13935600	1126.122414	100.0000
40256	95.6190	1485.2285	17752000	1339.225103	100.0000
57076	93.9112	923.0845	10836000	1451.939651	100.0000
49526	94.8846	1968.8761	23352000	1660.966406	100.0000
52934	89.8020	2258.4074	25351200	1675.588203	100.0000
47114	89.2942	962.9118	10747800	1773.214755	100.0000
52652	88.6268	1977.8573	21911400	41.073194	100.0000
45870	95.0291	1052.4776	12502000	68.933634	100.0000
52762	95.3280	1056.6964	12591600	195.694900	100.0000
50278	51.3783	2920.2039	18754400	219.191227	100.0000
47290	72.9095	1196.0477	10900400	346.872192	100.0000
43992	48.1405	1843.3041	11092200	388.186362	100.0000
39566	93.4677	1269.5725	14833000	392.608170	100.0000
51790	94.6126	1178.3299	13935600	434.675472	100.0000
57826	95.1289	1197.7180	14242200	480.660317	100.0000
36144	92.3804	1189.1012	13731200	490.450224	100.0000
34452	95.3396	2703.2136	32215400	578.932761	100.0000
56028	95.4250	2094.3448	24981600	645.334511	100.0000
43402	94.4638	2570.4658	30352000	649.605971	100.0000
34264	93.3956	1352.0976	15785000	1123.082996	100.0000
56266	93.5166	1696.2288	19828200	1232.704809	100.0000
37750	79.2305	1058.5008	10483200	1255.465072	100.0000
44140	85.9859	1641.9812	17648400	1306.855140	100.0000
50762	80.1897	1143.7484	11464600	1339.167179	100.0000
40356	94.9770	1178.6431	13993000	1469.426807	100.0000
41968	84.1711	1832.1351	19276600	1541.296001	100.0000
38176	94.7058	2549.7071	30184000	1629.121177	100.0000
44626	50.2926	1984.8979	12478200	1676.175612	100.0000
51022	85.0633	1131.5437	12031600	1706.975585	100.0000
56836	94.6499	1128.6395	13353200	1768.692926	100.0000
45734	88.6573	915.1279	10141600	56.960709	100.0000
44082	94.3422	2252.8888	26567800	88.688004	100.0000
55834	51.5402	1699.1163	10946600	136.738244	100.0000
37936	94.9290	2251.9408	26721800	235.661235	100.0000
42330	95.3594	1233.5812	14704200	259.768319	100.0000
48670	94.8992	1140.7809	13532400	513.856952	100.0000
56292	84.6125	1542.2205	16311400	549.194987	100.0000
57976	94.6253	1853.0695	21918400	690.380725	100.0000
55930	93.5664	1211.3752	14168000	869.530674	100.0000
41784	95.5513	859.6514	10267600	993.120291	100.0000
45162	95.3365	1996.9007	23797200	1107.206069	100.0000
57304	93.5758	1325.6763	15506400	1131.932819	100.0000
51202	80.9313	2775.3909	28077000	1376.508311	100.0000
48600	79.8904	2391.9560	23886800	1615.760005	100.0000
50866	41.2871	2156.3340	11128600	1616.589652	100.0000
41022	95.1282	2357.0706	28028000	133.389578	100.0000
59982	63.7760	2794.0291	22274000	200.979346	100.0000
38920	46.4154	2327.3298	13503000	274.173471	100.0000
57852	79.7225	2177.5541	21700000	364.135933	100.0000
47548	73.9844	2172.9550	20095600	634.498321	100.0000
51316	93.9106	2625.5620	30821000	736.684175	100.0000
49518	93.8182	1651.6192	19369000	846.130243	100.0000
37870	94.9686	848.7687	10075800	879.937687	100.0000
59176	95.1424	1254.2888	14917000	941.083767	100.0000
38684	88.8469	1992.8751	22132600	1033.225073	100.0000
49894	95.0455	2066.6472	24553200	1087.738008	100.0000
58962	91.0008	2399.1162	27290200	1152.779676	100.0000
56794	89.8134	2339.4286	26264000	1214.723359	100.0000
39594	94.3293	1192.4355	14060200	1218.644726	100.0000
48782	95.5980	1376.8319	16452800	1258.777230	100.0000
48738	95.5879	1111.0022	13274800	1287.688721	100.0000
46346	62.2054	2116.8325	16459800	1340.677586	100.0000
49688	90.4842	1302.8919	14736400	1442.349393	100.0000
38676	93.8745	2269.2429	26628000	1522.427578	100.0000
44690	84.8300	1485.7198	15754200	1539.716889	100.0000
54902	73.1496	3358.1825	30706200	1712.849142	100.0000
53492	75.8570	2681.9945	25431000	149.247541	100.0000
37410	89.5233	1549.8275	17343200	451.392529	100.0000
37620	95.5952	1101.1928	13158600	480.462113	100.0000
39454	95.2128	1202.6621	14313600	668.493138	100.0000
33558	95.6113	894.0195	10684800	706.737433	100.0000
49964	95.5611	944.4173	11281200	856.558973	100.0000
47034	75.3315	1586.2272	14936600	1141.397572	100.0000
43228	90.3206	903.8558	10204600	1214.416748	100.0000
39878	94.1915	1216.6539	14324800	1398.014970	100.0000
40990	82.0254	2161.0680	22157800	1587.871936	100.0000
39812	90.1340	2314.7041	26079200	1590.823962	100.0000
59104	95.1547	1704.3395	20272000	293.750760	100.0000
54362	94.9290	1274.5696	15124200	354.107598	100.0000
53392	78.4373	1261.5423	12369000	413.892443	100.0000
46232	70.2951	2833.6553	24899000	1041.107063	100.0000
40742	77.9825	2432.3813	23710400	1212.609460	100.0000
52194	93.9268	1560.0402	18316200	1250.250301	100.0000
48024	95.3894	1187.6370	14161000	1400.130184	100.0000
45608	94.1481	1118.3576	13161400	1441.735650	100.0000
35480	62.7880	1617.5329	12695200	1565.822277	100.0000
36678	84.0099	2907.2584	30529800	1585.104474	100.0000
35952	74.4991	2439.6767	22719200	154.471220	100.0000
46710	48.2266	3114.9928	18778200	201.311874	100.0000
39490	82.4748	3002.2473	30951200	384.137693	100.0000
33408	74.6236	1136.4561	10600800	486.066948	100.0000
53394	94.9875	2000.9375	23758000	548.594907	100.0000
56434	91.8615	1018.7854	11698400	573.616378	100.0000
49860	95.2046	859.3706	10227000	688.594929	100.0000
56674	95.2697	1435.0669	17089800	930.345206	100.0000
48120	93.5810	943.6956	11039000	1023.609375	100.0000
57462	88.3255	1352.8690	14936600	1244.854023	100.0000
47966	70.1155	1636.9797	14347200	1602.640901	100.0000
55552	71.1571	1719.4174	15293600	1711.634464	100.0000
35770	54.6181	2475.8956	16903600	1715.321939	100.0000
37138	94.4069	1064.6335	12563600	138.683477	100.0000
40596	94.6664	981.1460	11610200	141.885470	100.0000
48120	92.1895	2657.6923	30626400	224.080712	100.0000
43598	92.6998	929.4690	10770200	233.098047	100.0000
48812	79.5034	1413.3936	14046200	256.562600	100.0000
58718	95.1342	1694.1112	20146000	542.735333	100.0000
47328	87.6884	1445.2084	15841000	563.198905	100.0000
45292	94.1796	1266.9922	14915600	732.281663	100.0000
47060	75.1086	2129.2466	19990600	739.486922	100.0000
58256	89.6593	1248.9230	13997200	772.553614	100.0000
37770	94.4617	1172.3862	13843200	832.051173	100.0000
41986	76.9964	1071.6143	10313800	834.126639	100.0000
39186	67.9945	2226.6746	18925200	1008.298052	100.0000
39256	80.4512	1865.0611	18755800	1013.749616	100.0000
52382	90.1105	2178.2137	24535000	1031.954654	100.0000
40974	94.2436	967.1279	11393200	1265.469387	100.0000
34444	95.1874	2610.1114	31056200	1443.625719	100.0000
46706	94.7167	2273.4229	26916400	1618.477084	100.0000
39204	94.4657	1064.2089	12566400	1721.346053	100.0000
47346	79.7744	1481.7378	14775600	0.899056	100.0000
58250	81.0015	1265.2996	12811400	170.067401	100.0000
43204	84.3870	2124.7440	22412600	235.404839	100.0000
50318	95.0098	1117.0559	13266400	238.710069	100.0000
35234	93.9954	1145.3159	13456800	368.214627	100.0000
54794	63.6354	3078.4646	24487400	380.211229	100.0000
46928	95.2425	1268.2573	15099000	438.617935	100.0000
46550	88.0973	1539.9522	16958200	996.069696	100.0000
59560	61.8652	2913.2756	22528800	93.362894	100.0000
60656	95.5947	850.1220	10158400	760.759689	100.0000
40076	88.8565	1647.0416	18293800	923.468805	100.0000
37284	74.2202	3042.4921	28226800	1172.109755	100.0000
58940	88.0188	1683.4590	18522000	0.562415	100.0000
34144	94.5224	1077.1961	12727400	80.128358	100.0000
33910	88.6793	1452.0459	16095800	134.773094	100.0000
49548	89.4402	2325.1457	25995200	254.345360	100.0000
32934	80.5856	2084.0453	20993000	268.721100	100.0000
40546	94.8631	1475.9291	17501400	329.361282	100.0000
47312	90.9688	954.7885	10857000	386.082029	100.0000
54416	87.3376	1877.2769	20494600	602.084794	100.0000
44014	93.9266	1806.3977	21208600	758.694310	100.0000
44986	92.7552	1084.9202	12579000	789.540498	100.0000
43486	69.2728	3056.5529	26467000	948.895986	100.0000
44178	95.3736	1800.1284	21460600	964.939465	100.0000
59074	82.5746	1748.8770	18051600	1170.468221	100.0000
37738	95.0168	1086.4437	12903800	1468.383314	100.0000
33988	82.7672	2227.7608	23048200	1561.481193	100.0000
33368	93.0864	1203.1829	14000000	1652.098641	100.0000
50178	94.7412	2097.6396	24841600	1769.792738	100.0000
60374	93.0593	864.3776	10054800	1783.445221	100.0000
37562	94.9730	1927.6554	22884400	5.298470	100.0000
33140	91.0592	2385.8942	27157200	72.729018	100.0000
55214	94.0197	2342.4528	27529600	153.691309	100.0000
43090	81.7864	1156.8868	11827200	156.695016	100.0000
56810	94.5321	1284.6594	15180200	390.107360	100.0000
46740	95.3098	1579.1198	18813200	571.916344	100.0000
34564	84.8650	1872.7147	19866000	891.164140	100.0000
48500	95.3127	1719.1410	20482000	1247.260957	100.0000
41980	90.3051	2677.0576	30219000	1333.355493	100.0000
47290	94.0963	1137.3025	13377000	1551.350707	100.0000
57996	62.7407	4148.9876	32538800	1623.469671	100.0000
56746	95.1670	1091.4376	12983600	1757.313998	100.0000
54812	95.4839	2261.0218	26986400	149.672078	100.0000
47416	95.6220	952.4836	11384800	195.981318	100.0000
46364	73.0399	1636.7602	14943600	244.827523	100.0000
45140	95.4743	1674.3518	19982200	298.687656	100.0000
32862	78.5340	2560.4792	25135600	312.649212	100.0000
42872	65.3465	3490.9522	28515200	404.952382	100.0000
47112	92.2948	1301.1180	15010800	709.606654	100.0000
46984	93.4329	1194.5262	13951000	866.560728	100.0000
58888	68.1453	2368.1862	20172600	872.877870	100.0000
34978	88.1730	1044.5105	11512200	981.606484	100.0000
37228	59.8916	3761.2224	28158200	989.889987	100.0000
44896	95.5733	1253.6720	14977200	1449.915570	100.0000
48438	54.0199	3338.0315	22540000	1645.007366	100.0000
44268	93.7245	940.3386	11016600	1684.521901	100.0000
35868	48.2934	4835.2134	29188600	1693.209728	100.0000
40640	86.0745	1717.9713	18484200	1730.620528	100.0000
33976	78.8688	2107.5413	20777400	86.933036	100.0000
54222	95.4250	1144.8241	13655600	285.594427	100.0000
45478	86.5033	1671.5191	18074000	449.508047	100.0000
51716	95.4821	893.4702	10663800	753.930013	100.0000
46384	88.3440	1057.5745	11678800	938.660670	100.0000
51148	93.9280	1214.9394	14264600	1061.161301	100.0000
60182	71.8069	1995.9962	17915800	1228.577995	100.0000
60518	94.2213	1266.9074	14921200	1367.299888	100.0000
34824	95.4165	1388.7245	16563400	1418.984068	100.0000
56968	93.7065	2668.0923	31252200	1643.105987	100.0000
46024	73.6054	1805.8684	16615200	296.688469	100.0000
43366	79.9632	1336.9148	13363000	316.162158	100.0000
40928	86.4775	2446.2516	26443200	408.411273	100.0000
37798	95.4019	1256.1594	14980000	510.684988	100.0000
44434	90.0393	2719.4182	30606800	598.754064	100.0000
52454	89.6317	1164.7136	13049400	657.076300	100.0000
42730	92.2554	1497.6166	17270400	704.956191	100.0000
38358	95.6265	1806.7302	21596400	746.382029	100.0000
59332	94.4702	1923.4504	22713600	792.736018	100.0000
43176	94.5690	1019.7002	12054000	1085.207108	100.0000
