1	1315.045143
1	1317.777017
1	1318.666649
1	1321.668419
1	1322.799821
3	1328.142949
1	1337.317231
1	1343.288159
1	1343.622237
1	1343.688011
1	1349.356856
1	1353.853110
1	1359.509726
1	1362.380220
1	1366.201941
4	1369.050746
2	1370.044240
4	1376.995947
5	1380.608777
5	1383.007846
6	1386.138308
3	1387.771262
1	1391.977367
1	1392.461066
1	1393.014430
2	1393.924606
1	1394.899501
4	1398.417883
3	1401.763237
1	1404.805536
1	1410.832666
1	1411.882344
1	1414.066967
1	1421.029688
1	1421.160611
1	1423.443858
1	1424.783065
1	1426.185160
2	1427.015482
1	1428.605257
1	1434.368614
1	1443.102927
1	1462.656393
4	1469.463543
1	1473.584431
1	1484.813864
1	1497.900214
1	1501.815326
1	1506.604074
1	1510.180319
3	1514.319848
1	1516.849254
1	1524.293213
1	1526.370884
1	1527.742637
4	1534.248639
1	1539.401054
1	1546.402288
1	1549.639176
1	1552.740311
4	1557.326046
4	1561.301171
1	1574.342082
1	1577.961470
4	1578.760538
2	1579.917242
1	1590.076825
1	1596.143818
1	1599.490177
3	1599.602877
1	1604.100328
1	1617.045617
1	1624.102048
1	1625.802210
1	1626.097814
1	1652.403173
1	1666.294973
1	1670.616401
1	1672.094766
1	1672.337138
1	1672.671293
5	1678.610993
1	1678.979272
1	1685.010339
1	1686.386319
1	1695.280573
1	1696.477415
1	1698.766637
1	1704.778070
1	1706.310129
1	1706.583905
6	1706.718100
1	1709.844493
1	1713.369143
1	1715.144804
1	1715.197811
1	1719.626590
1	1719.741441
5	1720.503860
1	1721.022512
1	1731.147557
1	1733.631146
1	1742.242980
1	1750.002344
1	1754.818308
1	1755.555543
5	1760.519130
1	1766.219956
1	1767.815687
1	1769.677141
1	1774.850264
4	1779.216613
2	1779.427173
1	1780.375249
1	1790.046268
1	1799.311151
1	4.307972
1	4.384594
1	5.871768
4	6.396117
1	9.721167
1	15.840388
4	25.520670
6	26.865633
1	29.971608
1	35.459871
1	36.206225
1	38.278310
1	38.385800
1	40.289723
2	49.473639
1	51.940288
1	53.027279
6	57.208211
1	61.084683
1	62.068216
2	64.261321
1	68.154321
1	70.583599
4	72.528173
1	74.048338
1	76.696261
1	80.026752
1	81.125436
2	82.612794
1	82.912815
1	87.773786
1	88.115190
4	88.805947
1	94.004213
1	94.194501
1	94.247612
1	95.291666
2	96.672600
1	97.713847
1	98.049551
1	99.261517
4	100.372054
6	100.693122
1	102.023657
1	104.796400
2	110.016536
1	113.160574
1	113.698274
1	116.218462
1	120.418904
1	121.952033
1	124.996749
1	125.149469
1	130.727651
1	130.860545
1	134.065068
1	136.423056
1	137.840806
5	141.102472
2	144.517998
2	144.530351
1	148.984447
1	150.648499
1	153.137331
1	153.975847
1	154.033176
4	155.262326
3	157.714983
1	160.830529
1	160.868316
1	166.740711
1	168.307677
2	171.370171
1	171.462001
5	174.064265
1	177.942070
1	179.474020
1	182.443343
1	186.825763
1	190.479836
1	190.782452
1	192.935311
1	194.449921
1	200.591206
1	215.400750
1	217.158103
1	222.222168
1	225.453639
1	225.933187
1	220.671386
3	228.086720
1	231.072441
3	237.663781
1	239.098329
1	239.725357
1	240.609811
1	242.789591
1	246.410049
1	248.634279
1	251.194821
2	262.519297
1	262.817844
1	258.463933
1	266.594186
1	273.783926
1	277.167872
1	277.504424
1	281.842887
3	283.238125
6	285.104490
1	285.407545
1	294.810508
1	297.683336
2	297.759241
1	298.413242
2	299.852513
1	301.822322
4	299.186940
1	313.384458
1	314.547633
6	318.019812
1	318.025323
1	319.101482
1	319.445171
1	319.545785
1	323.483981
1	326.700532
1	327.043994
5	327.599124
1	330.547643
3	327.034123
6	333.346608
2	337.457144
1	338.398290
1	342.494203
1	345.566595
1	346.175484
1	346.643291
1	346.934831
1	347.197904
1	353.829160
6	355.845800
1	357.806689
1	364.862069
4	366.135554
1	367.288657
1	367.584459
1	376.489162
1	378.558749
1	382.007334
2	378.412351
3	387.121276
1	389.460339
1	390.565481
1	392.966184
1	394.161006
5	396.215556
1	399.429638
1	401.065404
1	402.943183
3	405.881242
1	408.659551
1	409.685922
1	412.594411
1	425.424894
1	430.374973
1	423.448936
1	434.004718
1	440.433350
1	443.807097
1	445.210283
1	446.206379
5	446.452374
1	446.744747
2	452.774784
1	453.014499
1	461.197390
1	463.377678
1	463.591663
1	464.206932
1	467.122723
1	468.875110
1	470.135981
1	470.320736
1	472.400472
1	474.749378
6	483.966561
1	483.971693
1	484.295375
1	481.764048
1	489.686080
1	490.446942
1	490.493903
4	491.854653
1	493.761443
2	497.973600
1	498.203089
1	502.343827
1	495.953543
5	504.891444
1	499.687124
2	508.138773
1	501.499582
1	510.774784
1	510.835750
1	511.907981
1	512.427730
1	512.908997
1	513.397531
4	522.741034
1	524.385228
3	525.205245
1	528.044627
1	528.806374
5	529.605798
1	533.624862
1	541.578840
5	542.766087
1	542.876695
2	543.990801
1	545.602674
1	548.000802
1	552.859921
1	554.260875
5	555.456123
1	555.535265
1	555.570875
6	556.470169
1	564.857539
1	565.345364
1	567.780060
1	568.882775
1	569.003922
1	577.184628
1	579.881944
4	580.299222
1	580.746014
1	581.257484
5	581.801507
1	585.006077
1	585.187420
1	586.983163
1	594.451380
1	595.516564
1	597.095127
1	597.211901
1	597.972275
1	599.281263
1	605.200287
1	606.771199
6	609.118696
1	603.920611
1	613.541885
5	614.309207
1	614.442218
1	612.473806
1	619.930332
1	623.739024
2	625.697860
4	626.475975
1	623.885337
5	632.510596
1	634.107314
1	636.322524
1	636.494823
3	636.526708
1	641.083114
5	641.653330
1	643.257078
1	646.625486
1	647.610946
1	648.827980
1	649.116444
1	649.777092
1	652.963293
2	658.656038
1	663.453513
1	667.185479
1	668.143873
2	668.621556
1	671.520106
3	672.265265
3	673.847911
1	675.570938
1	673.147320
3	685.323649
1	689.407585
2	698.200893
1	700.283505
1	694.208641
3	703.518575
2	706.422521
1	710.681796
2	715.638965
1	716.088542
1	717.818038
1	718.564265
1	719.230146
2	725.074071
1	720.295533
1	728.799002
1	729.038459
5	730.131044
3	732.377635
1	732.913975
1	733.220226
1	733.406470
3	734.653788
1	735.593710
1	729.564241
1	739.404516
1	739.932426
1	734.191049
1	747.817112
1	757.130821
1	757.643539
1	754.825521
6	768.205564
1	769.046203
1	762.716342
1	771.187268
1	771.266972
3	765.582794
4	778.533709
1	778.857844
1	781.163455
1	782.418514
1	783.165082
1	786.981774
3	794.251983
3	804.615669
6	805.281860
2	813.853366
1	814.957538
1	820.407271
1	823.008519
4	827.777813
1	828.343076
2	839.484096
1	843.844109
1	844.011946
1	848.907553
1	848.980663
1	852.349020
3	853.869448
1	852.189870
1	860.069093
1	862.846655
5	864.881034
3	865.846591
4	866.809625
1	860.220409
3	867.377446
1	870.676929
1	874.404407
1	879.940705
1	886.518455
1	889.336795
1	893.394521
6	894.691216
4	897.897539
4	891.279620
1	891.832256
1	900.508563
1	901.201061
1	903.077322
1	911.101227
2	916.130711
1	916.496630
1	921.479344
5	922.848468
3	924.450809
6	926.195293
1	929.035087
1	929.813946
1	931.446787
1	933.022639
1	934.380908
4	934.741112
1	936.860519
1	937.669698
1	943.028827
1	943.152183
1	948.416098
1	949.639163
1	951.027699
1	957.789442
1	958.881229
1	961.478623
2	964.037836
1	964.060470
1	966.549150
6	970.306217
1	973.187526
1	982.763933
1	991.375666
1	994.477030
2	995.502063
1	1004.058574
2	1004.517996
1	998.461730
2	1006.276343
2	1014.538780
1	1014.053236
3	1016.479467
1	1018.366752
1	1020.361579
1	1021.453124
1	1021.494831
3	1029.329966
3	1027.792340
1	1030.573762
1	1032.914812
1	1034.933505
1	1036.966178
1	1039.343288
1	1042.793071
1	1044.044671
1	1041.977415
1	1045.133645
2	1049.147603
1	1050.249695
4	1057.530273
1	1058.319705
1	1060.747366
1	1061.478336
1	1063.894678
1	1070.015069
1	1070.931823
1	1072.460280
1	1074.150194
1	1079.136622
2	1081.281498
1	1085.296788
2	1079.840322
1	1088.008401
1	1090.947424
6	1092.403974
4	1096.842881
2	1105.907983
1	1109.165209
1	1110.835005
1	1111.900617
6	1112.997144
1	1113.403355
1	1114.847404
3	1119.632316
1	1121.373767
1	1122.280848
1	1122.369172
2	1122.664477
1	1124.685839
1	1126.794781
4	1127.384415
1	1130.310219
1	1132.481636
1	1133.637587
1	1134.595832
1	1132.621062
3	1140.241915
1	1142.497846
1	1144.649622
1	1145.674038
1	1147.100711
1	1151.868301
3	1153.074114
1	1149.516893
6	1157.331047
1	1158.936893
1	1153.524810
2	1164.366150
1	1166.091115
2	1166.195234
1	1167.988167
2	1174.960686
1	1175.345002
5	1169.293184
1	1178.882285
1	1185.330133
1	1188.323315
1	1188.753021
1	1198.734904
1	1201.888849
1	1202.741627
1	1205.289019
1	1206.229895
1	1208.986796
1	1214.524396
1	1217.634845
3	1218.265679
1	1222.860497
3	1217.226004
1	1220.665049
2	1228.252084
1	1230.048060
1	1231.008958
3	1231.781232
1	1231.903132
1	1225.971400
1	1244.785971
1	1248.027825
1	1241.287814
1	1248.377703
1	1253.538853
1	1254.839321
1	1260.092462
2	1253.895032
1	1266.361205
4	1270.450021
1	1273.349842
1	1275.775857
1	1276.629180
1	1282.947518
1	1283.288797
1	1283.898321
2	1284.404475
1	1286.615365
1	1287.277755
1	1292.520098
5	1292.920523
2	1286.959124
3	1297.442763
1	1299.801474
1	1305.301416
3	1310.071088
1	1310.674535
1	1306.059024
1	1313.749103
5	1314.964301
1	1316.267826
1	1317.278664
2	1316.498718
1	1321.624036
1	1334.094347
1	1334.702539
1	1336.583270
1	1340.232411
1	1344.752111
1	1345.625928
1	1348.244921
1	1348.753041
2	1349.719092
1	1353.023691
2	1354.310477
1	1362.002689
1	1362.214524
1	1367.219381
1	1368.792168
1	1369.360508
5	1369.590655
1	1364.893297
1	1376.007884
1	1376.094484
1	1378.347397
1	1382.855317
1	1383.378041
1	1390.198042
1	1386.810132
1	1386.808393
1	1395.180544
1	1397.867151
2	1400.458490
1	1402.239697
2	1404.180273
1	1405.977931
1	1400.078006
2	1410.777297
2	1414.822252
2	1408.505978
1	1417.234400
4	1410.792472
4	1418.676794
1	1419.053129
1	1423.223608
6	1417.306423
1	1424.602767
2	1425.859159
1	1426.517693
1	1431.193057
1	1431.229744
1	1432.509128
1	1433.669891
1	1433.737473
1	1439.008371
1	1446.628334
1	1453.542250
1	1455.768089
1	1458.822401
1	1461.282922
1	1461.619444
2	1455.641692
1	1463.886935
1	1467.905482
4	1468.872337
1	1462.670076
3	1469.945445
1	1471.264970
1	1474.061835
4	1477.940680
1	1481.570555
2	1487.824683
1	1492.618450
1	1494.081493
1	1494.298802
1	1489.234778
3	1498.393811
1	1500.608332
1	1494.954987
4	1495.266291
1	1502.638751
1	1508.230539
1	1511.528757
3	1512.407502
1	1514.116081
1	1522.050315
1	1522.780067
1	1530.429382
1	1537.828060
3	1542.517463
6	1543.526897
1	1544.293475
5	1553.063720
1	1554.407398
6	1557.430679
3	1557.519442
3	1562.165104
1	1580.647435
5	1584.318560
1	1588.716200
1	1589.879881
4	1591.354935
1	1592.313097
2	1592.527250
3	1592.699883
1	1596.754305
1	1599.600995
2	1592.988110
1	1603.025242
1	1603.910527
1	1604.941093
1	1606.864265
1	1614.111430
1	1622.134888
1	1626.941100
3	1628.543828
1	1629.618793
4	1626.529993
2	1635.537200
3	1637.834886
2	1637.984527
1	1642.705622
1	1643.200773
1	1644.753386
1	1647.394655
1	1652.414618
1	1653.841675
1	1654.997508
1	1655.695267
1	1657.205462
1	1660.935203
1	1656.994489
1	1667.551948
1	1674.363415
1	1686.588342
3	1692.464350
1	1694.626456
1	1702.325500
1	1703.751896
5	1704.952733
1	1709.168620
1	1710.216106
2	1713.396439
1	1714.046126
1	1714.306135
1	1715.858765
1	1719.066366
4	1731.703539
1	1737.572081
1	1742.494465
1	1743.874907
1	1744.845036
4	1748.092607
1	1749.595675
1	1753.131435
6	1758.317273
2	1760.907467
3	1761.797945
3	1765.483193
6	1765.503124
1	1767.622747
4	1772.291081
2	1776.112773
1	1778.542839
1	1780.923268
1	1781.264475
1	1793.070955
1	1794.705284
1	1797.036633
4	1793.199734
1	4.161711
1	5.263981
1	9.940728
1	9.283515
1	10.565712
1	12.697525
1	25.748294
1	27.694644
1	30.835321
6	42.750549
2	45.836372
1	52.037218
1	55.483403
1	59.262328
1	59.772911
1	61.945698
1	65.131752
5	66.624906
1	70.843049
1	70.971478
1	71.699396
2	73.681376
4	75.375048
1	76.291092
4	79.711169
5	80.340409
1	86.523228
1	88.403203
1	97.142674
1	100.302343
1	101.517889
1	115.217058
1	116.735678
1	119.299499
1	125.872491
1	128.511369
6	129.925191
1	130.814351
6	130.900678
1	131.350197
1	135.691419
1	141.657014
1	149.736437
1	149.755873
4	151.186182
1	152.982256
1	154.434157
1	157.374922
1	162.703815
3	167.569380
1	169.669779
1	170.390173
1	172.668065
1	177.144644
1	179.928212
1	180.556031
1	180.802386
1	182.469697
1	182.834755
2	188.001292
3	188.481253
2	190.610672
1	194.780347
1	201.476647
1	206.243906
1	206.580841
2	212.654514
1	214.838049
1	215.215335
1	218.673662
1	227.449376
1	231.376636
3	231.399298
1	233.769814
1	234.803235
1	235.073176
1	236.134600
5	238.441373
2	239.958657
1	243.056272
1	245.031042
1	250.937649
5	253.581539
6	254.187575
1	258.591658
1	261.094768
1	262.343183
1	263.280060
2	265.648403
1	267.618642
1	268.242350
6	269.215461
1	272.043204
1	275.651133
5	285.415475
1	285.764808
1	286.140449
1	286.427200
4	292.850120
1	298.584206
1	308.371842
1	312.356643
5	317.804478
2	324.218065
1	327.061908
1	332.126764
1	329.208895
4	337.122749
1	339.654436
1	342.055198
3	347.644473
1	352.750771
4	352.925871
1	353.701211
5	355.820770
1	362.111134
1	362.370953
5	362.433194
6	366.861135
1	372.164981
1	372.271444
4	373.004601
1	373.757858
4	377.099142
1	379.064107
2	379.195445
1	388.097054
1	383.004042
1	390.530811
1	391.495292
2	393.112578
5	395.191998
5	398.985404
1	392.041611
5	404.266926
1	404.966071
2	407.903710
3	401.499804
1	415.754972
1	418.014454
1	418.217119
1	421.082392
1	421.291105
1	421.422415
3	426.676073
2	427.500913
2	431.182890
5	432.826600
1	426.320112
1	434.056916
1	442.250213
2	443.168264
5	443.714197
1	449.497022
1	450.230267
1	444.117056
1	454.588059
1	454.621428
1	457.813246
1	460.229218
1	471.272078
1	474.075336
1	479.497766
1	482.966218
1	481.691635
1	485.286657
1	488.890856
1	494.815071
1	497.685382
1	497.994109
1	493.829908
1	509.061206
1	512.942496
5	513.818332
1	515.169461
1	518.974984
1	519.913999
1	516.875306
4	524.558853
1	527.633051
6	528.778250
1	531.403518
1	532.206307
1	533.959646
1	534.024456
1	535.340266
1	539.572136
1	544.594898
1	549.573873
2	557.339333
1	558.729332
3	559.421749
1	562.539432
1	562.802338
4	563.095484
6	566.602752
1	559.669439
1	567.802401
1	573.509822
1	574.044890
1	575.654276
1	576.201839
1	576.285408
1	580.793272
1	578.055210
1	590.216393
1	590.546974
1	592.114927
1	596.117726
1	591.478093
3	599.816550
1	594.948501
4	599.017356
1	607.510429
1	607.787579
1	612.878398
1	614.276212
2	609.779486
1	616.885868
1	619.478323
4	624.187526
1	624.335418
1	626.516258
1	631.432815
1	632.313574
5	632.974529
1	633.495801
1	641.893097
3	642.969214
1	646.072824
1	639.703488
1	656.822720
1	658.253827
1	659.322209
1	659.390386
2	666.350958
1	659.717942
1	668.264686
1	670.878675
6	665.069232
1	673.856010
1	674.082465
1	668.004064
1	676.504285
2	679.414310
1	684.122132
1	678.288582
1	696.384598
2	690.868946
1	699.596330
1	703.856355
1	711.653572
1	714.725236
1	717.892039
5	719.661441
1	713.595171
1	723.836015
1	726.862786
4	724.036928
5	731.406191
1	734.680088
1	735.353235
6	736.797996
1	730.530069
1	738.531795
1	739.512992
3	742.869906
1	743.584555
1	745.190524
1	747.115490
1	747.923710
1	749.657504
1	753.920716
1	747.727057
5	756.284136
1	758.313154
1	751.875035
2	759.137521
1	763.863338
1	765.134642
1	770.291412
1	771.700519
2	777.758901
1	777.995958
1	785.563343
5	789.057065
4	789.235601
1	790.738608
1	798.469840
1	799.061417
1	799.871538
1	804.080424
1	805.402518
1	806.481865
1	806.708442
1	813.370147
1	814.284155
1	815.169114
1	816.572356
1	817.294603
1	820.269745
1	828.891419
3	824.134935
1	834.926317
1	838.771269
1	839.108122
4	840.191797
1	840.725003
1	840.843753
1	842.509052
1	842.703591
2	843.415129
1	846.543429
5	847.180845
1	848.389820
4	851.101807
1	856.512844
3	858.052765
1	858.095502
1	861.137203
1	861.986178
1	863.205663
1	866.132841
4	866.247918
1	869.597951
6	875.920107
2	876.091619
1	879.290541
1	880.327934
1	890.212541
2	890.749235
1	899.643612
1	898.339852
1	901.424955
1	902.030784
1	904.216861
1	907.262987
1	910.496374
1	912.064946
1	912.466013
1	909.074298
1	917.654915
5	931.575492
1	932.717689
1	935.974983
2	942.853682
2	944.324641
1	948.954292
5	952.120228
1	957.321739
1	958.476069
1	958.958665
2	960.804936
4	969.832512
2	978.415839
1	978.620701
1	983.093876
1	983.904653
1	989.992835
1	990.227929
1	992.721164
1	994.927494
1	996.182500
1	997.031115
5	1000.893022
1	994.887331
3	1002.861976
1	1004.988386
2	1007.816081
1	1008.705104
1	1011.141220
1	1012.973519
1	1015.143011
1	1016.273825
1	1017.275851
1	1019.713265
1	1013.540420
1	1019.891544
1	1028.474477
1	1036.759871
1	1039.832902
1	1052.535117
3	1049.422788
5	1051.068829
1	1051.638682
1	1062.271724
1	1063.069797
1	1068.294933
1	1077.596642
1	1079.343597
1	1080.010481
1	1080.340090
3	1087.373152
1	1090.197028
1	1090.395285
1	1096.586281
1	1090.667126
1	1100.087887
1	1102.150202
1	1104.073029
1	1105.948812
1	1099.183611
1	1106.460094
1	1116.172033
1	1116.986053
2	1120.174097
1	1125.283487
1	1125.627529
1	1126.208246
1	1126.605032
1	1129.199713
1	1131.191460
1	1142.366335
3	1144.750850
1	1147.908222
1	1150.400090
1	1150.594114
6	1154.454273
1	1154.838733
1	1155.616111
1	1158.082674
1	1158.232599
1	1160.950355
4	1153.972367
1	1169.058884
2	1169.958617
1	1170.313015
2	1170.502153
1	1173.071162
1	1173.080671
1	1173.591673
1	1181.130367
4	1183.823687
1	1185.280941
3	1188.961233
1	1189.610359
1	1191.268030
2	1192.314245
1	1198.368052
1	1194.746668
1	1204.968732
1	1206.755169
1	1213.854985
1	1217.471680
1	1218.496690
1	1220.094403
4	1222.259330
1	1217.150055
1	1226.767638
1	1227.458521
1	1232.099998
1	1236.320950
1	1234.307053
1	1241.638292
1	1242.766233
1	1244.805625
1	1246.393280
1	1252.834155
1	1253.186321
1	1255.043891
1	1256.459793
1	1256.676339
1	1257.883037
5	1264.077796
4	1267.306328
1	1265.389863
3	1271.859889
2	1273.824533
1	1273.951363
1	1269.693047
3	1278.528881
5	1280.450000
4	1284.144909
4	1277.704776
1	1284.760723
1	1285.771990
3	1285.941391
1	1288.640259
1	1288.716704
2	1291.150192
1	1293.469487
1	1298.800207
5	1299.350636
1	1301.524164
1	1305.198882
1	1305.344213
1	1309.932920
1	1317.610989
1	1317.771940
4	1321.689145
4	1321.880047
1	1322.861098
1	1328.928683
1	1332.282671
1	1333.415599
2	1335.348697
2	1335.512773
4	1337.756802
1	1338.270472
1	1338.737812
1	1339.281534
4	1339.386058
1	1339.522715
4	1339.610509
1	1334.006111
1	1334.458981
6	1341.931657
1	1342.309039
1	1347.599994
1	1342.779756
3	1355.290751
1	1348.476463
1	1350.074490
1	1358.340355
1	1359.992997
1	1355.435328
5	1362.597451
1	1362.839517
1	1364.587849
1	1367.311772
3	1367.574633
1	1372.201499
6	1384.110941
6	1384.514531
1	1404.696608
1	1405.460808
4	1398.916064
4	1408.586073
1	1410.405993
1	1412.229770
1	1405.252523
1	1414.834692
1	1416.511013
1	1418.043155
1	1418.414930
3	1428.279777
1	1428.682938
3	1430.012972
1	1433.561033
1	1438.641936
1	1438.839898
1	1441.132787
2	1445.308307
1	1449.655886
1	1450.149447
1	1450.424850
2	1446.589473
1	1461.442300
1	1464.044537
3	1465.322440
1	1460.356874
1	1471.765306
1	1474.762985
1	1478.515645
1	1478.530163
1	1486.056107
1	1486.604061
1	1490.005940
4	1490.164452
1	1493.154933
4	1497.980208
1	1498.047865
1	1500.899181
1	1501.939977
1	1496.448004
1	1505.497215
4	1507.242695
2	1500.600144
1	1507.656161
1	1502.520977
1	1510.033796
4	1511.182168
1	1521.270280
1	1522.508427
1	1522.583125
1	1526.769469
2	1527.868349
1	1530.510511
2	1531.675538
1	1524.846011
1	1529.914624
1	1536.692995
3	1536.745577
2	1541.169301
1	1547.714455
1	1560.124504
1	1560.744240
3	1565.541048
1	1567.380960
2	1567.708590
1	1568.761064
1	1569.925517
1	1576.820868
1	1579.005471
2	1580.196066
1	1582.210203
1	1590.201196
4	1583.337387
4	1598.928281
1	1600.746426
1	1601.007167
1	1608.415227
1	1609.634548
1	1612.074963
1	1612.179531
1	1614.467388
1	1618.545500
4	1627.925280
1	1633.096677
3	1633.362930
1	1634.790259
1	1636.995096
5	1645.836581
1	1648.960777
1	1653.698176
4	1653.880517
1	1654.465013
1	1658.281591
3	1663.616801
2	1669.687723
1	1674.991550
2	1678.572869
1	1681.051315
1	1681.134990
1	1689.746742
1	1693.669669
1	1695.446187
1	1695.606610
1	1696.475365
1	1690.679024
1	1700.225254
1	1701.792524
2	1701.982946
4	1704.034660
1	1708.580237
1	1714.166847
4	1715.038515
4	1718.073054
1	1719.829674
1	1715.063912
4	1720.240082
1	1724.462871
1	1724.900299
2	1725.882860
1	1728.800403
1	1732.148103
1	1732.810047
1	1733.240785
1	1734.243462
1	1740.471874
1	1745.537369
1	1750.479265
1	1750.481061
6	1753.852025
1	1754.336939
2	1754.633307
1	1757.234558
5	1755.201637
1	1762.718978
4	1767.836854
4	1769.207141
4	1776.682308
1	1770.793672
1	1777.774935
1	1778.924589
1	1781.912445
3	1784.936644
1	1785.340040
1	1790.105054
1	0.000118
1	0.034878
1	5.397024
1	11.796936
1	13.804421
1	18.643457
1	19.443357
1	19.705875
1	20.527648
1	23.838447
1	24.080054
1	26.823811
1	28.545658
3	33.736136
2	34.586089
1	34.983346
1	34.992208
