36	285.891439
78	286.405342
4048	287.260110
123	287.601781
64	288.398595
21	290.327135
6985	290.427985
2696	290.936686
1421	291.763977
40	291.779639
1992	291.889111
13	292.130230
1028	293.378136
19	294.046831
132	295.295635
27	296.016026
84	296.242364
464	296.492575
195	297.096079
16	297.526886
588	298.486080
56	298.635882
59	300.755965
3810	301.982439
2426	302.306303
19	304.815590
1206	305.217868
37	306.111696
33	306.417060
2999	306.698715
56	307.859617
6129	308.387085
425	308.540911
800	309.007494
74	309.391387
12	309.472912
28	309.879147
17	309.907246
6288	310.730593
3259	312.690345
47	313.545394
47	314.269650
2567	314.455942
2321	314.933103
42	315.121643
14	315.699805
939	316.849145
2365	318.582203
2109	319.255985
14	321.290540
53	321.384745
306	321.453459
1510	322.482653
5707	323.100683
35	323.932515
68	324.237686
638	326.956443
21	327.921199
1423	328.038645
46	329.118561
20	330.112813
1662	331.473514
24	332.561650
40	333.615390
584	333.745487
304	333.792956
691	334.139195
476	334.788358
4690	335.175156
1591	335.603210
535	339.310602
988	339.639256
44	339.769824
43	339.998213
29	340.220392
17	340.351718
12	341.551568
245	342.046926
1087	342.909172
819	343.154318
1989	343.156425
42	344.096347
663	345.049163
593	345.072432
40	345.114232
815	345.485320
1119	345.745591
36	347.031656
1179	348.355975
58	348.984229
42	350.841886
6332	351.629798
70	352.073035
18	353.513836
22	353.830406
1190	353.888677
2606	354.297459
46	354.384994
24	354.888629
45	355.305777
20	355.602065
1149	356.801871
513	357.381226
1495	357.605800
29	355.889787
994	358.324235
3338	360.333697
1049	360.508108
1261	360.639276
36	360.864401
15	361.580587
21	362.027552
69	362.130068
5182	363.582264
19	364.087010
33	361.880438
853	364.879887
33	364.864274
491	365.220777
39	365.612869
933	366.001272
13	366.485459
17	366.979862
422	366.999540
17	367.538071
59	367.603015
33	368.829176
937	368.883229
293	369.546374
28	370.714089
276	371.810029
3122	371.922437
29	372.109070
50	372.556414
38	372.783442
120	373.732605
4898	374.587472
1078	374.670228
5847	374.980002
496	375.274050
14	375.574347
15	375.865531
25	378.210786
2733	377.883627
641	378.570527
2723	378.675271
67	379.242206
28	379.370239
24	379.368393
686	379.612577
2624	380.169067
22	381.257474
57	381.419631
27	381.562569
312	382.991217
90	384.230917
27	385.430859
103	385.640166
3783	386.939972
1867	387.016199
51	387.140623
45	387.352938
2069	388.130035
1911	388.416861
4159	389.327011
34	389.571780
828	389.597395
37	392.069397
6404	392.151358
222	392.328380
513	392.619465
171	393.803363
33	393.801089
66	393.355864
266	396.234978
47	396.356461
330	396.634729
918	397.667059
32	397.784024
20	398.011320
56	399.799188
251	399.808468
1508	400.817814
3753	401.799537
65	402.152538
568	404.250727
1044	406.771130
249	407.523323
492	407.546699
686	407.891574
631	408.005173
1354	408.795437
268	409.274532
47	413.375600
20	413.455092
20	414.204618
1100	415.931932
23	417.275572
13	418.854561
36	418.999712
842	419.132935
16	419.215871
1033	419.509057
13	419.660675
858	419.637757
1104	420.406837
293	420.620500
1243	422.416093
2370	423.139622
24	423.297350
128	425.488949
3209	425.543367
361	425.585203
677	426.312072
649	426.531966
119	426.827742
42	428.109790
2280	429.545786
87	429.614631
61	430.263310
421	432.411578
36	432.700265
196	432.846356
59	433.723999
12	433.711098
50	434.335660
59	435.246667
46	435.350981
28	436.158027
4578	438.722838
15	438.754344
35	439.443113
101	439.819803
1552	440.224414
18	440.905584
4876	441.175337
479	441.501880
915	441.481806
1250	441.515153
26	443.412798
25	444.662338
2080	443.549469
2812	445.752607
3584	445.831638
1195	445.985781
25	446.933082
61	447.087742
691	447.188464
4786	447.222897
25	447.459850
22	448.055947
207	448.165458
11	448.214486
842	448.248315
4834	447.472081
1314	448.547551
3999	450.260782
22	453.475705
469	453.926246
591	454.071141
21	455.570981
25	455.659183
344	455.674322
614	456.185012
37	456.685616
1584	457.439826
3106	456.033964
711	458.952969
91	459.346674
56	459.375977
425	460.124364
4092	460.350712
29	460.696699
27	460.953989
39	461.059042
1622	461.755488
18	462.183664
18	463.179256
564	463.669407
17	463.926891
780	464.357676
58	465.077657
193	465.287455
47	466.305234
4169	467.194915
12	467.749206
744	469.477240
35	472.082371
30	472.292803
23	472.579022
663	472.741733
1420	474.048468
1122	474.401464
1247	474.460065
57	474.923333
1218	476.061144
1005	476.526394
5364	476.534194
11	476.788815
3693	479.924320
41	480.244127
28	480.682879
19	480.775149
1505	482.458958
1429	482.894884
1264	483.154033
79	483.306506
13	483.729402
11	484.063370
3424	484.641825
73	485.269126
26	485.593349
13	486.558906
30	487.981786
864	488.085941
526	489.132027
10	489.546521
497	489.657190
58	489.679113
407	489.994862
7	490.388996
76	490.690181
17	490.926151
26	491.628368
47	491.746255
3165	493.349712
83	494.188294
180	495.890142
53	498.491683
1308	498.502307
14	499.702180
19	501.888799
1669	502.298837
27	502.936551
22	503.992398
30	504.443359
28	505.377661
36	505.400721
45	506.042992
1107	506.599175
352	507.028502
1046	508.338023
23	509.348315
304	510.508174
3240	511.106607
45	512.025978
12	511.811171
18	513.524516
38	514.157594
1532	514.284243
140	516.209824
36	516.706387
924	516.855142
13	516.970841
1137	517.087459
19	517.858481
28	517.861079
14	518.103655
16	519.287827
1248	519.649148
2380	519.754858
88	520.255246
52	518.414388
87	522.446663
1383	524.817531
36	524.839248
10	525.163545
2197	525.639445
1588	526.477461
37	526.757667
357	524.829842
31	526.951189
41	528.301351
41	529.185295
32	530.151983
3817	530.293507
780	530.747204
17	531.464215
721	533.159373
55	533.724457
988	535.699445
788	536.243556
36	536.565694
27	537.268818
22	537.350135
790	538.341979
102	538.340183
27	539.632833
811	540.105008
35	540.322564
58	540.928123
38	542.664978
2160	544.171372
28	544.272289
4751	544.975020
976	545.431276
25	546.977556
17	547.430747
18	548.544370
2781	548.922092
27	549.460472
90	549.982886
37	550.149231
1569	551.019584
908	551.062628
14	551.249706
2584	551.923020
731	552.159654
15	552.395892
5760	552.647609
11	552.673610
12	553.297265
965	553.459935
20	553.517046
1118	554.720186
660	555.012508
15	556.461877
13	556.581282
40	556.609113
3613	557.008576
17	557.534883
790	557.592554
25	558.115678
2768	558.650869
464	558.859021
3042	558.896013
16	562.793921
173	562.965080
1068	564.410355
32	565.484539
719	565.995315
31	567.302262
15	567.403731
133	569.735093
343	570.266750
369	570.392626
35	570.814419
965	571.965243
1926	572.395573
12	572.544697
2163	573.887238
15	573.922477
1543	573.945659
36	574.089689
390	574.541950
4421	575.118256
35	577.941691
23	578.107180
23	578.352020
40	578.388805
3570	577.866284
24	579.208308
78	580.646106
1987	581.304372
19	582.052711
18	582.058487
2370	582.152259
1095	584.486552
50	584.764027
16	585.296296
50	585.553148
16	586.277724
25	586.850823
84	587.602661
5349	587.747923
18	589.453722
743	589.856809
3010	589.967290
804	593.815076
40	593.941373
20	595.127132
22	595.839046
6468	595.992080
3557	596.152940
33	596.367526
65	597.035286
1406	598.556492
6799	599.643146
19	599.732665
443	600.448569
426	600.898842
509	602.143349
710	603.117090
59	603.365249
13	603.448733
1893	604.093000
28	604.365812
16	605.043261
31	605.175611
118	605.485955
1218	607.507096
86	608.401217
529	608.789977
16	609.289250
158	609.494440
129	612.606576
2774	613.320608
496	613.889795
128	614.006671
81	614.657998
198	614.803559
17	616.774519
257	617.843837
54	618.961141
235	619.094035
29	619.948444
18	620.947559
545	622.731463
93	623.550876
686	624.527645
16	625.070210
66	625.060292
3909	625.696249
29	625.837533
8	626.752558
199	627.806968
5526	628.469485
15	628.624576
26	628.864372
2519	629.249320
53	632.564660
31	633.050004
17	633.257188
1121	634.031356
41	634.148320
21	634.312417
1062	634.373013
122	634.883080
918	636.150018
1166	637.171719
628	637.550545
21	637.794946
1365	637.918448
47	638.500531
3781	640.458434
29	641.501190
1407	643.036781
59	643.889693
472	645.006756
23	645.163272
940	646.293201
15	646.740953
4933	647.965318
20	649.319032
1450	650.586059
23	651.177671
467	652.811135
348	653.445938
14	651.651863
22	654.450622
16	655.133709
3831	655.667225
1212	655.805661
1814	656.060978
28	656.336686
853	658.521095
230	659.022460
59	659.394454
1386	659.950027
19	660.405598
1026	660.923394
468	660.998940
1602	662.772276
28	664.118247
27	664.951659
33	665.526418
523	666.549127
39	666.719501
20	667.328537
16	667.895760
9	668.056502
59	668.161761
68	668.436226
2336	668.503703
1143	668.971263
138	672.804886
1701	672.832113
1377	673.546999
20	674.401242
45	674.471513
20	674.514014
397	675.752346
1323	676.114499
207	676.211448
843	678.077361
10	677.421124
293	680.160533
24	680.221673
19	680.779120
1262	680.967564
669	681.586128
34	681.573865
9	681.664806
741	681.656710
18	682.551406
59	682.729441
1021	682.717720
25	683.321462
222	684.053205
675	684.313892
1226	684.641397
1371	687.854018
21	689.020118
36	689.908897
28	690.413956
1018	690.713608
4663	691.207416
93	693.148177
30	693.341117
4390	694.406020
55	695.173121
55	696.419553
6728	697.363463
654	697.493575
37	699.650406
1689	699.765559
100	699.879358
1341	700.598989
654	701.323519
21	701.285727
1953	701.500322
50	702.284235
139	702.521660
641	703.616549
167	704.208958
32	705.984135
31	706.403169
39	707.072544
31	708.715782
3238	709.515968
13	709.877601
35	710.330693
41	710.675737
15	710.887470
33	711.697065
3816	711.942893
1375	712.174483
884	712.391313
118	712.655582
38	713.492129
1135	713.745341
30	714.524058
87	715.388690
51	715.428547
19	716.652467
449	717.357069
2680	719.193833
26	719.655492
9	720.158452
294	720.305526
127	721.220761
22	724.840361
16	725.523216
20	725.827819
626	726.299307
39	726.720019
44	728.030244
65	728.481620
20	730.996386
8	731.929191
1342	732.124750
137	733.280355
31	734.788921
15	735.477544
14	736.058921
4851	736.079959
84	737.811715
24	738.383187
15	738.629401
63	739.321513
22	740.093994
20	741.479725
1521	741.682429
39	742.597869
2055	742.814826
18	743.198013
59	743.300790
960	744.204438
129	744.463973
20	745.149567
507	746.035549
30	747.633360
587	750.580468
54	751.347623
61	751.668972
2251	752.417001
34	752.907557
925	752.902042
475	755.800233
1468	756.816687
18	757.860207
11	758.550539
19	758.707895
24	759.075562
14	761.177006
22	761.534955
5102	762.248855
127	762.812225
478	764.051732
38	764.697793
21	764.786767
3630	765.058636
1745	765.158603
23	765.132056
8	765.225146
263	765.315848
3559	763.690457
46	766.014336
681	766.384453
1514	766.732094
23	767.010412
70	770.626759
16	770.717893
34	770.781190
121	772.855992
71	773.766135
27	774.371133
20	775.173083
3771	776.223088
558	778.019511
19	778.554745
1465	779.772376
17	779.828243
2866	780.128695
9	780.165848
1231	780.517669
88	780.617426
13	780.951514
25	781.342765
30	783.125144
44	783.856275
592	784.025039
152	784.021611
3195	784.990855
25	785.036262
104	785.458318
3823	786.641085
4986	787.177713
1041	788.017068
14	788.072886
1897	788.801869
25	788.991601
12	789.593846
60	789.947968
2214	790.385373
15	791.897566
84	792.273844
21	792.757728
16	792.957160
14	793.127406
12	794.060771
9	796.004741
1350	796.232137
27	798.197405
1175	798.337201
16	799.271204
77	800.765499
101	801.273760
23	801.348383
788	802.026004
119	804.819221
10	805.985950
22	806.560213
23	806.604562
886	807.528100
17	809.009209
23	809.665372
27	810.319319
1174	812.077114
43	813.264960
49	813.673233
14	813.698191
4726	813.796254
20	813.908111
350	813.988540
41	815.068540
135	815.954508
18	817.190753
106	818.472155
196	818.700071
57	819.346687
5882	819.885728
22	820.074342
2352	820.166948
376	820.406622
1335	820.386155
1117	821.690787
1370	822.004236
23	822.171914
6873	822.270071
1052	823.343414
15	823.481457
862	823.639748
16	824.344702
20	824.632069
18	825.164441
51	825.505586
38	827.021504
1301	827.321770
21	829.185333
2898	829.423641
22	830.028069
2103	830.524186
1897	830.961429
115	831.144759
69	831.224943
57	832.026997
116	832.942535
980	833.238099
741	833.587997
39	833.776284
39	834.015876
9	834.216728
61	834.275073
18	834.286050
12	834.392390
83	834.396828
201	834.462184
353	836.336788
1252	836.929134
46	836.977296
948	838.232425
30	839.574931
329	839.762759
25	840.707964
439	845.050281
38	845.290429
1081	845.757383
24	846.729169
2434	847.640081
18	848.547237
4911	849.666259
55	849.975641
721	850.177998
246	852.166050
33	854.187577
14	854.224280
16	854.775727
18	854.829931
24	855.064155
60	856.655897
22	856.714588
23	856.869838
585	857.197712
113	857.372734
39	857.657463
15	860.775207
30	860.931682
1387	860.928006
202	859.873716
18	862.657861
24	863.475249
1091	864.349365
4270	864.713707
61	864.986434
1248	865.137941
5337	865.489297
272	865.706902
605	865.773343
24	866.113392
4169	869.070652
26	869.592028
63	870.966030
270	871.140575
49	871.346916
17	872.490324
396	872.544784
780	873.886428
43	874.262195
1692	872.998516
25	875.061143
534	875.887617
73	876.140663
59	876.122067
94	878.127698
119	879.345846
1976	880.610798
2447	882.957294
121	883.687627
33	883.883458
68	884.553343
2989	884.957028
1147	885.141111
210	885.176992
4605	885.729707
3791	886.376174
837	886.468575
5379	885.043783
14	887.008863
493	887.094849
17	887.402373
17	888.388296
965	888.400402
618	888.587537
51	888.607785
22	888.867628
360	890.040486
25	890.631519
2305	890.883520
99	890.889348
56	890.926023
388	892.148938
2549	892.702853
66	893.150814
808	893.384493
22	893.983972
21	894.284555
31	894.762849
14	898.657529
2225	900.285809
5087	902.295689
66	903.568651
15	903.813281
178	904.834656
338	904.953269
1241	905.140895
52	905.748283
502	906.368831
15	907.544861
2351	910.742179
61	911.630787
45	914.498911
22	914.628864
283	914.966897
45	915.624954
20	915.673363
1520	916.197482
37	916.389300
1326	916.655805
5699	917.276401
544	917.518029
698	918.174481
2277	918.416084
325	918.676380
462	918.775057
375	918.980103
328	919.593320
950	920.454730
3834	920.627043
1036	920.949367
3260	921.676027
87	921.744465
17	922.345945
2979	922.417724
556	922.551550
42	923.320788
453	923.874061
17	924.426561
2459	925.726433
46	925.953602
795	925.982340
17	928.663979
73	932.212271
10	932.806637
1536	933.114506
1118	934.121036
50	936.456204
35	937.123860
17	938.228725
13	938.491211
19	938.556760
575	941.300560
28	941.925475
23	942.808890
1392	943.292601
31	945.081874
66	946.564602
1137	948.076478
67	949.970726
253	951.217743
88	951.242635
601	951.532058
228	951.773094
26	952.407530
423	956.247054
83	957.570938
18	960.999188
37	962.421142
24	962.609371
4390	963.798447
44	964.127602
18	964.228213
140	964.853594
491	965.303236
1518	965.620174
27	966.055209
18	968.698817
29	968.824403
382	969.004934
42	969.502350
52	969.557572
58	970.883994
6730	971.190078
2628	971.183786
838	972.050884
1898	973.053502
90	973.304938
55	973.956822
108	975.278455
1611	975.333126
33	975.612836
30	975.719463
27	976.639868
46	977.036680
40	977.173400
139	978.790446
89	979.393670
2247	979.390531
16	979.568307
1703	980.814832
26	981.220002
29	982.336838
566	982.757475
78	985.803800
17	988.399521
26	988.851226
36	991.307466
2155	991.430500
18	991.965478
1356	992.276263
118	993.270986
6557	994.376342
79	994.390652
3484	994.992260
23	996.727721
62	996.903512
1725	997.414377
14	997.665039
167	1000.802794
2459	1000.927691
317	1001.304357
27	1001.431280
71	1001.687693
29	1002.841811
3335	1004.313421
112	1006.615486
19	1006.941141
1371	1008.236974
643	1008.311064
27	1008.755542
50	1007.016352
5031	1009.816614
21	1010.177968
28	1011.776638
597	1011.807755
47	1013.024470
29	1013.572387
16	1014.782408
15	1018.119721
41	1019.231711
826	1020.898536
44	1021.110013
2019	1023.734512
272	1023.737337
19	1023.860948
76	1024.501257
16	1027.514627
1186	1028.079163
22	1028.453488
28	1029.414753
25	1029.947730
19	1030.165383
1047	1030.163462
19	1030.181046
398	1030.336411
2467	1030.409358
610	1031.024462
897	1031.729214
1854	1032.260797
3029	1033.067529
28	1033.429102
1208	1034.677197
1705	1036.099678
262	1036.808319
968	1037.067068
21	1037.207888
30	1038.659679
20	1038.724485
86	1038.875609
29	1040.711103
980	1042.003739
3528	1042.628702
2274	1043.121758
55	1043.625082
91	1044.005952
7	1044.463772
23	1044.521612
18	1044.603870
1221	1045.371204
998	1045.565439
71	1046.872987
9	1048.536882
42	1049.808946
21	1050.062459
11	1052.143874
20	1052.328774
588	1052.448524
98	1053.208822
28	1053.557784
18	1054.230490
26	1054.464140
1288	1054.552513
17	1056.658658
424	1057.136527
85	1057.210730
38	1058.348910
42	1059.034256
439	1059.158526
40	1059.611028
3719	1059.628257
1196	1059.686303
31	1060.813372
2549	1061.050564
91	1062.193049
586	1062.442397
856	1063.102968
15	1062.864628
8	1064.585571
16	1064.874815
36	1065.444551
553	1065.922782
2624	1066.120255
7	1066.160278
32	1066.187520
17	1067.173773
825	1068.079964
20	1068.588638
48	1068.692583
47	1069.654871
19	1069.703175
26	1070.904047
425	1071.186405
31	1071.251920
33	1072.915337
441	1073.507349
31	1073.756052
127	1073.836725
1503	1073.941635
980	1074.897668
32	1075.094398
18	1075.953634
15	1076.343379
10	1077.881456
27	1077.973144
1300	1078.419431
3325	1078.494483
1101	1079.626341
28	1079.929895
68	1080.277605
4395	1080.297077
24	1080.863365
532	1081.815107
17	1082.058872
44	1085.193326
3619	1085.318488
59	1086.164516
173	1086.577239
110	1086.733510
21	1086.730676
58	1088.227001
123	1089.440834
20	1091.816991
5152	1094.044405
4674	1095.622122
1888	1096.149710
25	1096.994580
33	1098.285951
22	1098.558950
541	1099.235460
189	1099.364901
10	1100.389694
1777	1100.466474
497	1100.907156
23	1101.339615
986	1101.493708
850	1102.768791
25	1102.901094
32	1103.084237
15	1103.490731
23	1106.101013
33	1106.415647
64	1107.674565
1735	1108.142227
14	1108.430616
452	1109.433851
1768	1109.430604
40	1111.233217
5580	1112.532996
22	1112.867615
6889	1112.900796
38	1112.985651
20	1113.053458
17	1113.250646
5409	1113.510854
12	1113.851563
20	1114.156193
500	1114.273855
35	1114.730133
590	1115.747451
28	1117.267259
20	1118.505937
37	1118.689413
52	1119.338545
521	1120.194707
10	1120.504328
3118	1121.613323
20	1122.262684
48	1122.604448
3152	1123.661079
1094	1123.919689
440	1124.250187
38	1125.343183
25	1125.643500
1055	1126.220802
1172	1127.002194
12	1127.925348
82	1128.028306
685	1129.876521
12	1130.725403
31	1132.091519
1070	1132.125945
48	1132.259912
69	1132.427401
43	1133.017459
3513	1133.045850
853	1133.483990
8	1133.949473
3152	1134.755877
76	1135.012542
22	1136.289904
1275	1136.594751
668	1137.394494
3987	1137.432513
26	1137.562150
124	1138.622558
1121	1138.724763
41	1139.186259
43	1139.726548
21	1140.075745
102	1140.530157
3681	1140.833242
23	1142.056093
26	1142.257996
3701	1142.381221
1523	1143.209827
9	1143.505991
13	1144.140894
1086	1144.705817
75	1146.014634
3851	1146.359598
13	1146.499884
11	1147.304378
11	1147.910503
635	1149.159996
126	1150.348099
4167	1150.820806
942	1151.338665
3175	1151.365325
2155	1151.812606
1843	1152.494409
9	1152.606484
135	1152.885918
103	1153.634546
1443	1153.714024
14	1153.944630
45	1155.449630
1355	1155.585044
127	1156.632425
62	1156.873606
15	1157.081517
34	1160.150281
16	1160.284248
85	1161.185330
2031	1161.168947
50	1161.777249
1538	1162.451294
4424	1162.572853
89	1162.716636
280	1162.811289
27	1163.455648
5461	1163.662511
117	1163.951848
50	1166.340332
1309	1166.485533
14	1166.560290
43	1169.184378
81	1169.639832
375	1169.829539
1293	1170.591672
87	1170.847518
17	1171.655042
73	1172.047117
1442	1174.189802
5436	1176.767293
478	1177.061441
425	1177.323208
4322	1178.506016
30	1179.383960
547	1179.781656
17	1180.220049
10	1180.879357
168	1181.279469
17	1181.362540
9	1181.526238
44	1182.561091
61	1182.993936
3540	1183.025972
96	1183.229390
968	1185.146494
1163	1185.350462
30	1185.681644
83	1186.173516
94	1186.723146
4503	1186.824228
18	1187.006664
3472	1187.303516
574	1188.555675
24	1188.681096
37	1188.793872
47	1189.246438
23	1190.644521
83	1191.748479
33	1192.134393
1132	1192.854866
8	1194.505730
469	1194.595602
16	1197.770090
1232	1198.245302
5241	1198.840578
905	1200.319570
29	1201.014825
18	1202.069139
20	1203.188805
2434	1203.428005
124	1204.114947
136	1204.361263
22	1206.593692
1815	1207.572550
64	1207.793428
24	1207.855451
1167	1208.294278
18	1210.445278
30	1212.169515
1036	1212.234582
15	1212.344681
1411	1213.128498
176	1215.406800
204	1214.427872
1147	1216.288882
2260	1217.405333
34	1218.019561
16	1218.206444
248	1218.276054
29	1218.264004
1312	1218.899649
24	1220.178312
455	1220.695802
46	1221.525023
727	1223.267103
40	1223.246074
2109	1223.298519
69	1223.336680
1871	1224.457108
15	1224.788122
14	1225.104434
21	1225.344161
113	1225.951216
631	1226.111059
37	1226.200521
496	1226.355297
4373	1226.507193
15	1227.292429
3244	1228.631021
1079	1229.173062
23	1230.177396
834	1231.828569
1308	1233.947253
78	1236.596112
21	1236.629684
705	1236.923946
45	1238.162494
574	1238.877034
521	1239.300616
31	1241.221406
59	1241.303566
54	1241.875208
426	1242.582880
430	1242.827414
41	1243.448351
53	1243.837974
5067	1245.123705
4340	1245.566151
395	1246.928188
9	1247.277239
1149	1249.109012
17	1249.351136
40	1249.436764
896	1249.515673
54	1250.441730
4294	1251.377961
49	1251.706755
1834	1251.803539
4631	1251.868776
1590	1252.029707
103	1253.881194
41	1253.971797
435	1255.928996
504	1256.489798
27	1256.937062
19	1258.032131
504	1258.182033
43	1258.633829
3748	1259.513660
30	1259.651065
2491	1259.762546
99	1263.046564
43	1263.841040
18	1264.487957
