1	156.470904
1	159.702371
1	166.766023
1	167.881123
1	172.154626
1	176.489833
6	182.119187
6	182.719860
4	184.104822
1	184.842015
1	193.056965
1	193.394227
4	197.465024
4	200.685092
1	201.718697
1	202.964479
6	204.203637
3	209.180478
1	211.948761
1	212.619434
1	213.741745
1	214.672615
1	218.037172
1	222.095851
1	223.582591
3	223.773155
1	224.865738
1	228.773759
1	230.253008
1	230.522840
1	232.011206
1	233.565687
1	236.672639
6	238.591925
1	243.175705
4	244.235924
1	250.909384
1	252.895948
1	254.638428
1	259.522262
5	259.574291
1	264.617575
3	264.884514
1	274.246142
1	274.841071
4	275.114834
1	279.724643
3	276.752223
1	283.840845
1	296.030302
2	296.142784
6	298.062935
1	298.942421
1	299.526098
1	293.975247
5	302.776683
1	307.268746
1	309.438953
1	313.710442
1	311.038390
1	318.503556
1	319.989593
2	320.801504
1	322.792973
1	326.511861
1	329.879294
4	331.111674
1	335.009719
2	335.869731
6	339.520383
1	341.748422
1	342.912695
6	343.751708
4	351.241158
6	352.847909
1	356.887660
1	358.389358
1	352.654065
1	360.703774
1	366.557741
1	379.381256
3	381.170144
1	382.112020
1	384.686643
1	385.339796
1	398.262411
4	399.254164
1	400.364394
1	401.427110
1	401.783260
1	404.938347
1	406.067088
1	406.788499
1	413.038874
4	413.996094
3	418.689254
1	420.106773
3	421.362774
1	421.437330
5	425.227436
1	429.891061
3	431.264910
1	434.798403
1	436.768118
4	438.118822
1	439.243526
1	442.940489
1	442.282844
1	451.782572
1	453.716626
2	457.664178
4	460.700717
1	462.020488
1	463.702122
1	473.624073
1	474.727461
5	475.909866
1	474.883640
1	476.972722
1	479.571385
5	479.888907
1	482.330565
1	485.306939
1	488.457279
1	488.504138
2	491.157045
1	493.141937
1	499.224068
3	500.170573
1	500.989882
1	502.589118
5	511.679124
1	513.623861
1	513.799745
1	515.666486
1	516.738763
1	517.447969
1	517.685827
5	519.501872
1	521.049855
1	521.643139
1	526.562239
1	530.904102
1	532.947013
4	535.456264
3	536.262344
1	536.837184
4	537.659914
1	538.302134
1	540.081418
1	543.487456
1	543.690690
1	545.387570
2	549.580365
2	558.916074
1	563.816279
1	565.077376
1	568.646229
1	569.067678
2	569.663794
1	569.784658
1	570.947626
6	571.316444
1	573.198383
1	582.288887
1	582.619238
1	585.635884
4	585.854016
1	591.037763
1	591.485932
2	595.480764
1	598.189544
1	598.620440
1	599.221762
1	603.681396
1	610.006972
3	611.435874
1	612.134149
1	620.041495
1	620.425928
3	630.477304
5	632.572674
1	625.960919
1	641.826137
1	644.158968
4	645.693967
2	641.859461
2	650.780713
5	652.586893
2	655.417151
1	660.260171
1	662.860962
2	656.060746
1	671.273477
3	672.002702
1	672.689071
1	676.316714
1	676.414382
1	676.495542
1	676.975061
1	677.165954
1	680.727448
1	684.613329
1	687.185048
3	689.414315
1	685.701371
1	686.064936
1	697.409592
4	697.998675
1	699.422811
1	699.425675
1	698.050929
1	707.727010
1	710.368119
1	710.799564
1	713.445450
4	713.863227
1	714.128153
6	714.681328
4	702.719896
1	731.589290
1	732.438384
1	731.131330
1	738.704430
2	739.426530
1	748.235550
1	750.286230
5	752.661838
1	751.483427
1	761.267067
1	763.047451
1	764.144946
1	766.947032
3	771.423496
1	772.561384
6	782.692414
1	787.505821
1	788.886610
6	791.615203
1	792.265729
1	796.278187
1	796.776881
2	799.967150
1	800.452844
5	804.219091
1	804.815967
1	799.118205
1	808.640384
1	810.697827
1	804.059132
1	812.258969
3	814.566273
1	818.064277
1	823.135524
6	825.616657
1	820.379367
1	829.558509
5	830.772133
2	831.930610
4	828.416836
1	829.203558
1	837.141112
2	845.955279
6	850.521917
1	852.062970
1	852.581105
1	857.539095
1	858.577856
4	861.580013
1	861.881642
1	868.341162
1	870.602093
1	875.202666
1	875.545906
4	876.841599
1	878.619199
1	879.172233
1	881.220068
3	882.520909
1	884.548980
1	885.139792
6	891.039467
1	895.864511
1	896.149376
1	896.450786
1	901.506105
1	908.014470
3	909.482553
1	911.701164
1	915.207884
1	916.292568
1	921.492219
1	923.688243
1	929.605818
1	925.505177
1	933.762425
1	934.041658
1	934.676205
1	935.619555
4	936.107574
2	936.495164
5	936.567139
1	936.702524
1	938.983169
1	939.090104
1	946.126521
1	946.977202
1	955.503257
1	957.180847
1	958.191615
4	960.796038
1	961.438564
2	963.369883
1	963.689025
1	963.948745
1	964.644854
1	965.338274
1	970.628933
1	975.896697
1	977.984796
1	984.849861
1	985.970790
5	986.044216
1	987.505743
4	989.302904
1	991.464471
1	992.552459
1	998.854755
1	1009.942210
1	1009.946673
1	1011.497821
4	1011.730045
2	1007.954238
6	1022.128220
3	1022.890149
1	1024.191884
6	1024.378023
1	1027.108269
1	1036.443297
1	1048.992173
6	1049.140540
6	1051.957708
4	1052.329470
1	1055.214647
3	1057.120080
6	1061.134335
4	1055.708997
1	1067.485621
4	1071.625527
1	1067.725170
1	1075.389391
1	1071.482971
5	1078.929742
1	1075.520209
6	1083.021383
5	1084.291282
1	1086.035390
1	1092.170277
2	1095.242223
2	1098.727755
4	1100.255627
1	1094.052529
5	1102.719539
3	1106.758160
1	1114.463408
5	1119.363009
1	1120.218009
1	1120.782474
1	1120.937363
1	1124.325593
1	1124.901494
1	1120.383255
4	1131.974759
1	1132.274472
1	1140.406975
1	1147.375108
1	1145.465180
1	1152.690078
3	1158.829133
1	1161.215445
1	1155.626866
1	1163.453905
1	1166.152175
1	1163.425557
6	1173.506842
2	1178.321904
1	1179.552089
1	1184.842404
2	1185.027712
1	1189.173363
5	1189.273475
1	1189.614016
1	1191.479939
1	1195.958230
3	1198.297379
1	1204.456427
5	1205.801308
1	1208.902026
1	1211.579107
3	1214.956037
1	1214.991822
1	1218.853691
1	1220.379450
1	1223.955286
1	1226.075897
1	1226.852601
1	1234.602061
3	1231.061241
1	1239.708526
1	1254.052063
3	1254.729871
1	1255.355083
4	1255.834788
1	1256.810757
1	1257.772500
4	1272.884011
1	1266.196388
1	1273.908866
1	1278.317057
1	1279.588411
1	1281.953171
1	1289.348266
1	1290.432250
1	1294.421414
2	1294.863426
1	1310.086065
1	1311.236763
1	1311.328385
1	1304.599310
2	1305.249786
3	1314.379051
1	1315.483631
6	1315.926335
1	1316.241477
1	1319.062487
1	1319.064644
4	1320.873855
1	1324.132857
2	1324.812141
1	1325.758174
1	1326.828305
5	1329.020983
1	1326.659731
3	1327.961739
1	1331.785235
1	1340.889342
1	1344.913246
1	1349.083088
1	1349.355068
1	1344.477723
1	1352.540903
1	1329.016557
1	1363.943356
2	1364.670339
2	1367.177067
6	1360.770683
1	1368.508642
3	1361.820765
1	1372.038423
1	1372.241626
1	1372.842442
1	1376.650921
1	1376.877330
5	1380.802852
1	1376.778345
4	1386.648104
1	1388.244988
1	1388.281681
1	1395.881402
1	1397.321951
4	1397.505088
2	1398.331023
1	1398.607563
1	1399.187317
2	1399.868489
1	1400.535741
1	1404.039503
1	1406.335752
1	1407.365278
3	1417.711079
1	1422.988859
4	1424.477768
5	1427.883076
1	1428.193655
1	1428.362280
1	1431.112180
1	1431.723567
1	1433.264477
2	1433.527818
1	1434.905864
3	1440.911083
1	1446.236787
1	1448.333608
5	1453.254904
6	1461.768539
1	1466.621924
1	1461.647870
2	1470.475373
1	1472.476898
1	1472.586906
1	1465.673578
1	1473.272466
1	1473.526188
2	1475.080557
1	1476.108665
1	1476.547098
1	1477.029835
1	1479.210404
1	1485.621810
6	1487.737751
2	1489.550694
1	1490.929545
4	1492.011303
6	1496.786631
1	1500.895214
1	1495.267849
1	1500.258304
3	1506.964084
1	1508.466895
1	1510.288579
1	1510.910169
1	1513.185930
1	1515.924455
1	1519.042033
4	1519.598469
1	1525.106623
1	1530.630318
1	1532.520869
1	1534.117462
1	1549.430449
3	1551.189395
1	1574.299128
1	1574.664842
1	1578.819628
1	1579.183070
1	1583.389525
1	1585.022205
1	1589.413514
1	1593.165004
1	1593.882075
1	1594.287478
1	1599.682104
1	1600.530522
1	1603.696818
1	1608.500016
1	1611.009626
3	1612.879194
1	1606.436505
4	1614.894523
1	1615.951678
2	1610.414795
1	1621.382315
3	1621.557191
2	1615.525835
1	1615.918632
5	1616.930908
1	1624.213199
1	1627.031650
1	1629.369479
1	1630.286679
2	1631.634168
2	1639.525845
1	1642.372872
1	1658.076146
5	1662.192427
1	1670.820265
1	1670.841521
1	1676.175306
1	1676.306273
1	1677.005727
1	1679.165805
2	1672.305403
2	1681.112218
1	1682.636632
1	1683.729494
1	1684.302402
1	1684.378015
1	1685.062846
1	1685.736203
4	1686.441720
1	1687.637224
3	1687.865400
2	1688.921484
1	1700.623884
1	1702.687818
1	1704.534101
1	1705.292796
1	1708.291519
1	1709.442634
1	1710.855754
1	1715.212509
1	1715.386317
1	1712.210391
1	1725.541363
1	1730.315335
2	1733.400772
1	1735.008234
1	1736.628093
1	1739.815710
1	1747.921716
1	1753.915143
1	1754.501321
1	1755.415834
1	1756.710994
1	1759.411404
1	1759.995698
1	1760.781015
4	1762.180803
1	1766.434737
4	1767.948902
5	1777.055063
1	1777.401095
1	1778.601396
1	1785.253620
5	1787.795130
1	1788.857678
1	1788.996701
1	1789.549748
1	1797.075657
1	0.155369
1	1.934144
1	14.090779
1	16.646680
1	24.317275
1	25.766138
2	28.508247
1	32.318551
1	32.373484
2	34.944314
2	38.063032
1	40.088185
1	43.449214
5	44.863863
1	53.176473
1	53.555552
1	53.927353
5	55.379277
1	60.750941
1	63.972102
3	68.666514
3	70.596217
1	76.377970
1	76.495183
1	76.880537
5	83.346641
1	85.201354
1	88.042949
2	92.836057
2	94.155582
1	94.827777
1	95.472286
1	95.890111
1	97.214977
1	100.237073
1	100.793262
1	102.629706
3	102.683600
1	103.981316
2	104.309895
1	97.660316
2	108.444705
1	111.387686
3	113.214193
4	114.369988
1	117.778110
1	124.181129
1	124.351141
2	126.737323
1	127.541253
1	128.365340
2	130.969270
1	132.014559
2	133.660646
3	138.306021
1	139.382286
3	140.914874
1	144.542466
1	149.753843
1	152.598935
1	154.008231
1	154.152538
1	154.650676
4	155.950749
1	161.225998
1	162.074039
1	173.109204
1	176.905670
1	188.796945
1	190.211623
4	191.313062
1	192.819894
1	193.025027
1	193.466887
2	196.255426
3	197.372561
1	200.020620
1	202.874324
4	204.319217
1	204.599642
1	206.336993
3	206.905693
1	211.366296
1	214.695029
4	223.138853
1	225.178458
5	225.519622
1	229.440093
1	224.127737
1	232.755474
1	236.889829
4	239.309442
1	242.924773
3	245.430223
1	245.652787
1	250.633577
1	252.899781
1	254.585492
1	253.400935
1	263.377805
1	262.888400
1	263.854507
1	266.327788
4	266.784287
1	267.544975
1	272.813284
2	277.090645
2	278.240847
1	272.713188
2	281.881011
1	285.305962
1	286.716743
1	287.299120
1	289.670298
1	291.921305
1	294.750355
1	296.132367
2	304.502888
1	305.209401
4	298.462704
1	307.691253
1	312.411513
1	314.610886
1	314.713072
1	318.105506
1	319.232232
4	324.569869
1	327.396718
1	329.150387
1	329.219281
1	324.208904
1	334.999024
1	343.298113
2	343.666810
1	343.847195
5	345.235508
3	346.917249
2	349.435215
1	354.959160
1	355.331877
4	355.690254
1	349.346348
3	357.226049
3	359.188953
3	370.057717
4	370.202230
1	370.617778
1	365.630800
1	373.577774
1	375.718221
1	380.437231
6	381.468295
5	382.528685
5	389.470428
1	393.898272
1	401.274965
1	403.502396
1	411.305333
1	415.456034
1	417.910120
1	434.592963
1	434.656490
1	434.780477
1	435.435995
1	440.463273
1	441.500560
1	442.049246
2	444.015817
1	449.465077
1	452.672815
1	452.721511
2	447.090553
1	459.010229
1	459.907525
1	460.207781
5	457.908971
4	466.460529
2	467.683305
1	468.201869
1	468.679148
2	471.712624
1	471.903353
1	472.755402
1	472.955089
1	474.596220
3	476.576390
1	477.550482
1	488.089721
1	489.675085
2	492.674278
1	491.003790
5	491.674535
1	500.681720
1	495.667586
1	505.890400
3	510.659479
1	511.718876
1	511.979796
6	510.750843
3	515.980576
1	517.032639
1	514.155577
1	521.408238
4	524.472329
1	525.229876
3	526.853055
1	527.835496
1	527.900247
1	528.155644
1	532.049637
1	537.696902
4	540.843478
1	542.396145
1	542.639175
1	543.812063
2	544.391825
1	553.015291
1	556.171492
1	556.341700
1	558.579930
3	558.987346
1	563.349493
4	563.734125
3	565.994826
1	566.140164
1	571.180573
1	577.414111
4	578.729102
1	580.381928
5	582.274342
1	586.031769
1	586.060584
1	588.286222
3	588.616961
1	588.687052
1	581.837609
1	594.592327
1	599.636779
1	603.209296
1	604.026852
2	606.103101
1	606.862597
1	608.610841
1	611.377953
2	611.708130
1	615.849587
1	620.239904
1	621.493615
1	628.030799
1	629.204393
1	631.022552
1	632.229615
1	632.474528
1	633.257570
1	634.604267
1	635.541229
2	636.262237
1	641.067255
1	642.004996
1	642.697460
1	645.591219
4	645.206321
4	653.068775
6	654.716935
1	661.229900
1	663.929147
1	663.972845
1	662.499974
1	671.115462
1	673.897018
1	675.581686
1	678.093322
1	678.148834
1	679.528627
1	685.937776
1	686.885039
5	688.414026
1	690.542224
1	691.385430
6	696.368040
1	699.054567
1	700.173768
1	702.723431
5	701.274835
1	708.718075
5	708.775128
1	703.435229
1	714.772425
1	715.463627
1	719.765073
1	714.488389
1	722.177745
1	722.628258
5	726.984827
1	735.731258
1	739.290900
1	741.567425
1	742.250734
1	747.016907
1	748.965275
1	750.008614
1	752.505998
1	757.941000
1	761.262054
1	758.611599
1	766.861003
1	767.061497
1	768.761549
3	772.327477
1	782.309579
1	783.740332
1	793.653268
1	795.173525
2	799.079859
1	799.121005
2	800.871360
2	806.194332
1	808.830986
3	810.464764
1	814.943670
1	818.719562
1	821.780260
1	815.101734
1	824.421161
1	822.907335
1	829.913958
1	831.639739
3	837.406206
1	842.124690
1	851.384112
1	854.562778
2	856.358364
1	856.988371
1	854.772311
1	861.435180
3	868.020340
1	870.768071
1	870.889870
1	870.993662
1	871.985841
1	876.679461
1	879.839933
1	881.150424
3	881.798054
2	886.105010
4	886.134826
6	886.458662
1	888.218924
1	888.489335
1	888.776438
2	888.792090
1	889.032694
1	893.739379
1	894.283905
1	895.183844
3	888.765991
1	896.383511
1	897.300911
1	892.793860
1	902.695159
1	904.372082
1	907.161945
1	907.971995
1	910.592768
1	918.477399
1	921.950104
6	927.616115
1	934.032099
3	939.142922
5	941.115924
1	941.802971
4	935.781656
2	945.014179
1	948.599952
1	950.319160
1	950.838820
1	951.909226
5	952.177403
1	959.236711
1	959.546838
1	965.704358
1	965.943523
1	966.082622
2	968.932275
1	969.294788
1	970.267531
2	970.534643
1	971.846018
6	977.242732
1	971.265368
4	978.641345
5	979.575055
1	975.163269
1	984.972947
1	985.973594
1	987.993259
2	989.118305
2	990.825487
2	991.960654
2	992.763608
2	994.995502
3	999.029654
5	1000.075643
2	995.363634
5	1003.287754
1	1005.368965
1	1009.671171
1	1010.002379
1	1011.116022
1	1011.930571
1	1007.546704
1	1015.778635
1	1021.033805
1	1021.698947
1	1015.236017
1	1027.096898
1	1027.605540
1	1029.867595
1	1031.452415
1	1031.876617
1	1034.044725
1	1035.842904
2	1037.355049
1	1040.424470
1	1041.525112
1	1042.632190
2	1040.890603
1	1041.067103
4	1048.066432
5	1043.798980
1	1056.156133
5	1063.732606
1	1065.926521
1	1075.334364
1	1077.387298
1	1077.967342
1	1078.097219
1	1079.093805
1	1079.899602
1	1083.337436
1	1084.969317
1	1086.901475
5	1092.432346
1	1093.059842
1	1095.844103
1	1095.962747
1	1096.579492
3	1092.548288
2	1105.363671
1	1107.629778
1	1113.773624
1	1110.269770
1	1121.306983
3	1122.875383
1	1128.850768
2	1128.877101
1	1131.254337
1	1142.733617
3	1145.137068
1	1146.558140
1	1150.022306
1	1143.318361
1	1153.526878
1	1154.903899
1	1163.157410
1	1162.237890
1	1170.190233
1	1176.671461
1	1177.660809
1	1177.860301
1	1179.206168
1	1195.577281
1	1196.272270
1	1201.915260
1	1203.223326
1	1203.305455
1	1212.913837
1	1213.000678
1	1213.018274
5	1214.335498
1	1215.181885
1	1222.081846
1	1225.559735
1	1225.927946
6	1230.269781
2	1232.151088
1	1236.744130
1	1236.380606
1	1238.411204
6	1239.223318
1	1233.570254
1	1240.682057
1	1243.780385
1	1246.639670
1	1248.235230
2	1241.651546
1	1255.084289
1	1255.668654
1	1257.663250
1	1250.898749
4	1260.121808
1	1261.584451
2	1256.780438
1	1269.889619
1	1274.258487
6	1274.852401
1	1275.154658
1	1276.812913
1	1278.029412
1	1278.464472
1	1278.528237
1	1278.701234
1	1282.614632
1	1287.283093
1	1288.148230
3	1289.899307
1	1294.251045
1	1297.649053
2	1290.863823
1	1302.783341
1	1300.062940
1	1310.153306
4	1321.345999
1	1322.397231
1	1324.273258
1	1325.706766
3	1329.054602
1	1330.035870
1	1330.089451
1	1331.443924
3	1335.722721
1	1340.041683
1	1344.402276
1	1350.075782
5	1350.269201
1	1350.855699
1	1351.436078
1	1354.035642
1	1355.513496
1	1355.466613
2	1362.776625
2	1366.298336
1	1368.477190
1	1369.134014
1	1369.584368
1	1370.232179
5	1364.395881
1	1374.502360
1	1376.533514
1	1384.857888
1	1385.135015
6	1385.527728
1	1387.974392
5	1388.822156
1	1393.082156
1	1395.988068
1	1400.688001
1	1409.322215
1	1412.176212
1	1413.738133
6	1421.690753
1	1414.744205
1	1422.267850
1	1422.484499
1	1417.785365
5	1434.107881
6	1435.470852
2	1435.630453
4	1441.901324
2	1439.591126
3	1447.628977
2	1448.636379
5	1449.009001
1	1454.671622
1	1461.407114
1	1461.695078
1	1463.027117
2	1463.301359
1	1466.662651
1	1468.117420
1	1468.265205
3	1470.845812
1	1474.367175
1	1474.427937
1	1474.672642
1	1477.178016
1	1478.656736
1	1481.282526
1	1481.408957
1	1478.294920
1	1486.963899
3	1488.225180
4	1491.507736
1	1492.729048
2	1504.416720
1	1507.465708
5	1510.259851
1	1511.698504
1	1513.779537
1	1516.950091
1	1513.546829
5	1524.967614
1	1525.429185
1	1518.483446
1	1519.224325
1	1528.216032
2	1530.498819
5	1533.896660
1	1537.115322
1	1538.016836
1	1538.669696
1	1539.078366
1	1539.446967
1	1533.146857
5	1544.490497
1	1550.300878
2	1545.008717
1	1557.050933
3	1557.479672
1	1560.045275
1	1553.592165
1	1561.281837
1	1562.417679
1	1564.370709
1	1568.782083
2	1562.050651
3	1570.074472
3	1579.687281
1	1574.062653
1	1581.252501
2	1584.183268
1	1592.434377
3	1595.019957
1	1598.317209
2	1597.476377
1	1606.546560
1	1616.607073
3	1621.172508
1	1621.761410
2	1620.029466
6	1627.879265
5	1631.089546
1	1631.842596
1	1632.598448
1	1633.952700
1	1635.772187
4	1636.928132
1	1640.018415
1	1650.044774
1	1650.444209
1	1650.624622
3	1656.039232
1	1660.773004
1	1655.069827
1	1662.268199
1	1664.792571
1	1670.545454
1	1674.468502
2	1677.704101
1	1681.464997
1	1683.467871
1	1694.394627
1	1695.945205
1	1697.467752
5	1704.994584
1	1705.891890
1	1707.347174
1	1708.053116
1	1710.208440
1	1712.726337
1	1714.824752
1	1715.658491
4	1716.309381
1	1710.535281
1	1724.026595
1	1725.269763
4	1725.895234
3	1729.219208
1	1725.908938
2	1733.856446
1	1736.175733
1	1737.072038
1	1743.584553
1	1744.045922
1	1748.950186
3	1749.707976
1	1745.564481
1	1753.524176
2	1756.433722
1	1759.624727
1	1761.205124
1	1761.459655
1	1762.297278
1	1765.670765
1	1769.071066
1	1769.190908
2	1763.046236
3	1771.777136
3	1772.746281
1	1774.947304
1	1775.842389
1	1775.915147
3	1783.684082
1	1785.235895
1	1785.654191
5	1792.763234
1	1793.260292
1	1798.653225
1	1792.476900
1	3.189903
3	5.512684
1	6.108095
1	6.264555
1	8.257297
1	9.655825
