46240	93.9230	0.5962	7000	622.650632	100.0000
58168	98.6094	0.1095	1350	679.477615	100.0000
34556	28.5597	2.3530	8400	701.631231	100.0000
45616	98.4968	0.0684	842	734.245155	100.0000
37946	97.7864	0.0688	841	747.588926	100.0000
43360	96.3359	0.0369	444	859.236580	100.0000
34912	98.0169	0.0685	839	890.916867	100.0000
54922	70.6435	0.3171	2800	930.441163	100.0000
50498	86.8225	0.0324	352	976.368856	100.0000
60708	94.2300	0.2377	2800	980.699152	100.0000
56782	34.4023	0.1951	839	1026.852070	100.0000
43344	98.9592	0.1132	1400	1076.835151	100.0000
42768	16.5581	3.3820	7000	1134.309153	100.0000
55518	94.2300	0.3566	4200	1197.798036	100.0000
58774	3.9842	0.2209	110	1228.548383	100.0000
35948	91.7917	0.0181	208	1233.095042	100.0000
41478	95.4341	0.0311	371	1242.884995	100.0000
59204	91.0747	0.0132	150	1255.793147	100.0000
59290	87.2471	0.2567	2800	1269.603143	100.0000
50896	87.7013	0.0117	128	1328.403427	100.0000
56934	99.0844	0.1130	1400	1411.708031	100.0000
56600	75.9696	0.4423	4200	1472.499738	100.0000
38466	74.8273	0.1459	1365	1485.013197	100.0000
56360	59.1102	0.3790	2800	1489.318176	100.0000
42460	94.2300	0.2377	2800	1503.882051	100.0000
52174	98.9688	0.1132	1400	1536.164887	100.0000
42510	36.4091	0.3076	1400	1569.264057	100.0000
46806	93.2707	0.0177	206	1654.530632	100.0000
46004	95.5480	0.0316	378	1737.064264	100.0000
57658	87.8853	0.0098	108	1759.549524	100.0000
33590	47.2055	0.0956	564	1794.133687	100.0000
45188	97.9450	0.0597	731	30.280426	100.0000
55772	17.6754	0.2268	501	142.370223	100.0000
39454	19.3865	0.2344	568	242.340149	100.0000
41816	98.9976	0.1131	1400	316.113191	100.0000
35010	98.9837	0.1132	1400	354.316962	100.0000
56864	85.3315	0.0117	125	384.119332	100.0000
49200	94.2300	0.2377	2800	384.650896	100.0000
53442	94.2300	0.3566	4200	562.333174	100.0000
57742	88.7026	0.3788	4200	615.301159	100.0000
60022	80.1762	0.4191	4200	639.126756	100.0000
50884	52.2383	1.2864	8400	815.083270	100.0000
53388	89.0869	0.0094	105	857.610871	100.0000
43976	88.8801	0.0101	112	854.495523	100.0000
57846	29.5624	0.3789	1400	883.522170	100.0000
46382	87.6251	0.0095	104	904.268556	100.0000
48812	15.5152	0.2661	516	1124.106446	100.0000
32922	98.9478	0.1132	1400	1229.606378	100.0000
41354	87.7372	0.1277	1400	1409.097472	100.0000
51662	98.3044	0.0752	924	1439.761270	100.0000
33926	73.1314	0.4594	4200	1465.792231	100.0000
40538	96.6786	0.0391	473	1631.289728	100.0000
40052	96.3855	0.0409	493	1665.478890	100.0000
43986	96.3021	0.0393	473	1771.007825	100.0000
39774	97.8551	0.1145	1400	15.830282	100.0000
38656	95.9431	0.0843	1011	79.891158	100.0000
60898	9.6363	0.1162	140	99.681300	100.0000
43088	75.6552	0.2961	2800	135.314065	100.0000
50904	96.7921	0.0939	1136	164.612880	100.0000
45834	94.2300	0.3566	4200	204.481274	100.0000
60874	96.0771	0.0656	788	305.224173	100.0000
49174	97.7509	0.1146	1400	315.065277	100.0000
50776	97.7202	0.1146	1400	330.254111	100.0000
40834	20.2588	0.2417	612	499.255284	100.0000
56732	93.5724	0.0637	745	536.631505	100.0000
38640	22.0641	0.1911	527	821.952795	100.0000
42828	87.0980	0.0178	194	962.416229	100.0000
57580	97.8115	0.1145	1400	972.898906	100.0000
55172	94.2300	0.3566	4200	1408.906872	100.0000
43456	90.6348	0.0351	398	1413.191807	100.0000
51104	91.8232	0.0316	363	1436.141972	100.0000
46960	96.6495	0.1081	1306	1570.542910	100.0000
43856	41.8557	0.2676	1400	1643.798187	100.0000
39132	51.9373	0.0725	471	39.304337	100.0000
34138	20.3140	0.1599	406	72.966422	100.0000
42014	53.3744	0.4197	2800	415.810712	100.0000
35976	94.2300	0.7131	8400	422.183741	100.0000
60444	98.8603	0.1051	1299	438.826042	100.0000
47954	94.2300	0.3566	4200	439.558101	100.0000
46032	94.8960	0.0331	393	589.792482	100.0000
42104	98.7855	0.1134	1400	633.422443	100.0000
38828	95.7395	0.0327	391	692.147682	100.0000
60012	98.9321	0.1132	1400	713.163418	100.0000
54026	83.9666	0.6669	7000	729.135868	100.0000
55928	97.4598	0.0540	658	821.550638	100.0000
58236	94.9732	0.0309	367	892.071429	100.0000
39536	91.3862	0.0130	148	946.630790	100.0000
45366	23.6009	0.2437	719	976.451510	100.0000
37276	87.1431	0.0121	132	1031.112985	100.0000
46342	98.9460	0.1132	1400	1153.407313	100.0000
53796	37.6960	0.2971	1400	1175.424992	100.0000
48712	4.2102	0.2356	124	1356.850342	100.0000
44972	90.6840	0.0153	174	1383.147248	100.0000
58978	93.6746	0.0170	199	1400.327309	100.0000
40130	93.1297	0.0201	234	1416.489597	100.0000
46072	93.0944	0.0183	213	1525.546062	100.0000
56084	94.2300	0.4754	5600	1575.676474	100.0000
32784	74.0941	0.1111	1029	1599.969622	100.0000
34206	20.5072	0.3156	809	1619.250345	100.0000
58676	98.3658	0.0702	863	1624.709362	100.0000
35276	98.9259	0.1132	1400	1741.756812	100.0000
42872	6.5691	0.1924	158	1792.551901	100.0000
39448	96.6245	0.0411	497	1796.930848	100.0000
58580	13.7699	0.2568	442	23.950579	100.0000
55624	22.2464	0.2471	687	34.472857	100.0000
32868	94.2300	0.2377	2800	193.858126	100.0000
34536	94.2300	0.4754	5600	256.862749	100.0000
60810	96.6513	0.0399	482	322.795164	100.0000
46858	4.5730	0.1889	108	369.527043	100.0000
50110	24.8785	0.4502	1400	390.996100	100.0000
55764	89.2306	0.0159	177	399.958434	100.0000
42118	99.2617	0.1128	1400	445.715682	100.0000
38672	97.5256	0.3445	4200	520.821257	100.0000
36778	35.8077	0.3128	1400	797.931412	100.0000
49358	36.6171	0.3059	1400	974.017098	100.0000
46174	94.2300	0.3566	4200	1054.944832	100.0000
53796	7.4566	0.1856	173	1100.284702	100.0000
51778	70.1954	0.4787	4200	1112.587179	100.0000
43998	68.2024	0.3284	2800	1164.329965	100.0000
47030	34.6428	0.3108	1346	1454.889505	100.0000
42246	98.3451	0.1076	1323	1571.125204	100.0000
41538	68.6775	0.3262	2800	1646.267824	100.0000
57294	5.2611	0.1962	129	1739.236444	100.0000
42604	98.6242	0.0720	888	1783.053957	100.0000
59720	93.9751	0.0218	256	0.047127	100.0000
33732	94.2300	0.3566	4200	12.634474	100.0000
43262	94.2300	0.4754	5600	56.485225	100.0000
60116	94.2300	0.2377	2800	68.364693	100.0000
45088	98.7619	0.1134	1400	98.434026	100.0000
58842	93.9592	0.3576	4200	100.817154	100.0000
36034	95.3522	0.0317	378	103.079570	100.0000
42082	97.0715	0.0415	503	244.889701	100.0000
54094	94.8496	0.0289	343	290.234575	100.0000
59056	60.5161	0.9254	7000	299.329405	100.0000
37026	71.3497	0.0362	323	360.444018	100.0000
60898	34.8120	0.2827	1230	414.217031	100.0000
46584	99.1519	0.1130	1400	519.163682	100.0000
35244	88.7123	0.0121	134	556.407508	100.0000
56882	94.2300	0.2377	2800	892.447408	100.0000
53534	98.9875	0.1103	1365	935.139150	100.0000
39376	94.2300	0.2377	2800	986.376464	100.0000
49862	90.9324	0.0156	177	1017.192285	100.0000
36768	71.3490	0.7849	7000	1231.655035	100.0000
60344	95.2054	0.0204	243	1252.752403	100.0000
47940	33.7736	0.3316	1400	1316.852902	100.0000
33124	88.1852	0.0100	110	1357.936299	100.0000
38684	6.6474	0.3502	291	1363.445494	100.0000
48954	92.0524	0.0149	172	1425.324906	100.0000
41774	96.9921	0.0389	472	1442.693500	100.0000
60126	94.2300	0.7131	8400	1451.304609	100.0000
44660	3.4867	0.2799	122	1465.051133	100.0000
42442	97.4336	0.0605	737	1502.928978	100.0000
37040	98.7608	0.6804	8400	1592.427360	100.0000
41318	94.2300	0.4754	5600	1620.374224	100.0000
36154	81.6751	0.5485	5600	1626.500755	100.0000
54420	97.7335	0.0492	601	1679.867753	100.0000
37714	94.2300	0.3566	4200	1716.997159	100.0000
57860	7.0298	0.2162	190	1786.074260	100.0000
39338	7.2531	0.2471	224	1795.325079	100.0000
35940	92.3821	0.6062	7000	22.533843	100.0000
55066	98.5654	0.0889	1095	35.482799	100.0000
46824	98.8683	0.1133	1400	128.989780	100.0000
57454	93.2209	0.0165	192	130.560117	100.0000
50094	96.7142	0.0452	546	173.722229	100.0000
40426	60.7725	0.1635	1242	189.951492	100.0000
55590	97.2672	0.0608	739	479.154964	100.0000
45178	40.2768	0.2781	1400	529.561221	100.0000
52906	90.1730	0.0126	142	546.892565	100.0000
55998	98.8208	0.1069	1321	551.601270	100.0000
55230	96.8806	0.0397	481	547.673608	100.0000
56576	97.3756	0.0442	538	549.574415	100.0000
60608	18.6752	0.2330	544	596.230997	100.0000
37500	25.8924	0.3627	1174	625.900907	100.0000
35494	94.2300	0.2377	2800	639.783456	100.0000
51948	97.7730	0.0759	928	683.928700	100.0000
37368	31.0703	1.0814	4200	728.530383	100.0000
42628	98.1138	0.0731	896	753.788088	100.0000
56884	24.6846	0.3510	1083	830.162257	100.0000
56078	3.8139	0.2244	107	1040.330432	100.0000
37132	79.5285	0.7041	7000	1058.207375	100.0000
58256	99.0274	0.1131	1400	1069.784054	100.0000
33772	56.7196	0.3949	2800	1078.283293	100.0000
44150	97.4518	0.0527	642	1114.554664	100.0000
53436	97.3314	0.0472	574	1178.437436	100.0000
34496	99.0169	0.1131	1400	1205.440109	100.0000
52840	4.9479	0.2328	144	1258.502811	100.0000
59380	59.3070	0.5665	4200	1261.191101	100.0000
34298	57.8313	0.0398	288	1266.595835	100.0000
36254	22.4356	0.2000	561	1277.614907	100.0000
60332	38.5361	0.1567	755	1331.415501	100.0000
33352	90.9237	0.0187	212	1348.701189	100.0000
45598	53.1101	1.0544	7000	1477.902247	100.0000
52440	98.7356	0.1092	1348	1542.013602	100.0000
44826	15.7878	0.6010	1186	1604.088119	100.0000
40030	97.4418	0.0557	678	1668.463758	100.0000
53706	6.4609	0.3752	303	1697.198578	100.0000
55632	76.0924	0.2944	2800	1791.937825	100.0000
44998	98.5541	0.1019	1255	68.957540	100.0000
51934	97.3590	0.0555	676	211.459357	100.0000
58582	5.5715	0.2269	158	460.274119	100.0000
53252	13.0140	0.2975	484	481.637039	100.0000
42858	15.9565	0.5179	1033	482.240746	100.0000
57618	30.0971	1.1164	4200	488.907771	100.0000
35268	23.9400	0.2891	865	513.013139	100.0000
43544	98.7942	0.1134	1400	552.144355	100.0000
33850	98.2514	0.0705	866	574.700202	100.0000
54400	97.2409	0.0670	815	577.153681	100.0000
39286	98.1535	0.0823	1010	756.158686	100.0000
37876	98.9600	0.1132	1400	782.880425	100.0000
35236	17.9548	0.2807	630	815.750658	100.0000
57992	94.4583	0.0232	274	971.829963	100.0000
39330	20.0855	0.0550	138	986.402905	100.0000
53262	17.1331	0.2788	597	1072.267564	100.0000
39356	36.8968	0.3035	1400	1209.367746	100.0000
38968	87.2909	0.0112	122	1239.439795	100.0000
50528	94.5138	0.0271	320	1404.160653	100.0000
33966	98.9329	0.1132	1400	1524.876943	100.0000
42222	46.7428	0.2095	1224	1635.687118	100.0000
39354	37.4350	0.2992	1400	1689.491293	100.0000
36784	21.4347	0.0545	146	1728.258685	100.0000
46908	91.9934	0.0140	161	44.026634	100.0000
43030	98.9705	0.1132	1400	46.939585	100.0000
58900	94.2300	0.3566	4200	88.036231	100.0000
37620	36.5442	0.3065	1400	110.442551	100.0000
48676	52.7050	0.0882	581	139.296872	100.0000
43422	94.2300	0.2377	2800	145.959260	100.0000
53470	99.0861	0.1130	1400	156.781833	100.0000
53902	97.6161	0.0513	626	173.290314	100.0000
53694	8.3078	6.7406	7000	235.803196	100.0000
52030	32.1526	0.3483	1400	286.746714	100.0000
49430	94.2300	0.2377	2800	331.704945	100.0000
45358	21.3160	0.2999	799	340.402594	100.0000
58416	99.1177	0.1130	1400	514.386069	100.0000
47580	95.9554	0.0358	430	574.469726	100.0000
59690	91.2102	0.0130	148	600.847808	100.0000
33546	93.6700	0.0219	256	605.234108	100.0000
41096	99.1072	0.1130	1400	646.294660	100.0000
38028	98.9985	0.1131	1400	739.336042	100.0000
44520	98.2640	0.0780	958	761.481009	100.0000
34590	32.6644	0.1643	671	762.297544	100.0000
39642	97.7293	0.0643	786	863.108388	100.0000
57944	96.7475	0.0362	438	863.168425	100.0000
44672	7.5988	0.2095	199	885.617061	100.0000
59422	7.7773	0.2201	214	890.262880	100.0000
50520	35.8191	0.3127	1400	997.029402	100.0000
55780	22.1769	0.3514	974	1034.483599	100.0000
56088	94.2300	0.5943	7000	1180.767497	100.0000
43162	74.2728	0.3016	2800	1186.260087	100.0000
59880	5.5072	0.1612	111	1214.107158	100.0000
45916	30.2354	0.3704	1400	1379.780681	100.0000
52946	71.0878	0.0625	555	1439.874597	100.0000
45812	53.1939	0.0627	417	1536.734886	100.0000
33826	89.0924	0.0096	107	1553.219314	100.0000
44542	96.9686	0.0448	543	1569.055277	100.0000
41194	95.2580	0.0286	341	1605.607960	100.0000
57062	95.8147	0.3507	4200	1611.289877	100.0000
49160	75.3789	0.0122	115	1688.945301	100.0000
56384	33.9364	0.3300	1400	1698.586830	100.0000
52190	96.3416	0.0395	476	3.767718	100.0000
49122	35.7327	0.2713	1212	28.113657	100.0000
53030	93.9646	0.0246	289	74.730937	100.0000
50272	92.1093	0.0130	150	101.874130	100.0000
49870	95.3676	0.0250	298	109.958298	100.0000
44844	98.9863	0.1131	1400	116.206526	100.0000
38062	96.3787	0.0423	510	198.206433	100.0000
54708	74.2533	0.4525	4200	336.029131	100.0000
51986	30.2730	0.2584	978	396.536784	100.0000
40902	94.2300	0.4754	5600	402.050666	100.0000
57280	94.5502	0.0183	216	415.845808	100.0000
37214	98.2346	0.0627	770	467.755185	100.0000
41658	91.7629	0.3662	4200	500.696322	100.0000
48376	94.2300	0.4754	5600	529.562358	100.0000
45036	98.5520	0.0879	1083	602.844397	100.0000
41176	14.9845	0.2675	501	622.854748	100.0000
50306	62.0131	0.3612	2800	717.450412	100.0000
55860	95.9050	0.0347	416	745.953253	100.0000
57622	98.1958	0.0853	1047	809.125023	100.0000
46444	72.4791	0.6181	5600	902.555007	100.0000
44306	94.8148	0.0236	280	1025.826679	100.0000
43182	98.3780	0.0908	1116	1035.518544	100.0000
59838	96.0988	0.0356	428	1036.353871	100.0000
56084	94.8419	0.0224	265	1116.973313	100.0000
51380	18.8142	0.2466	580	1162.327326	100.0000
50962	81.1782	0.4139	4200	1201.131387	100.0000
47936	94.2300	0.2377	2800	1301.693389	100.0000
38614	92.3921	0.0139	160	1327.594186	100.0000
42216	88.9301	0.0108	120	1429.510501	100.0000
33932	96.7004	0.0429	518	1473.163976	100.0000
38450	93.7500	0.0218	255	1474.619318	100.0000
51856	95.6704	0.0295	353	1476.851473	100.0000
55248	43.5871	0.2570	1400	1511.448143	100.0000
52062	99.2187	0.3386	4200	1608.988392	100.0000
57446	99.1651	0.1129	1400	1690.405746	100.0000
60774	98.0507	0.0771	945	181.552260	100.0000
47822	99.0554	0.1131	1400	238.296665	100.0000
40492	58.1445	0.5779	4200	251.080241	100.0000
32966	98.3650	0.0760	934	253.756222	100.0000
42900	94.2300	0.3566	4200	314.444511	100.0000
42170	74.8603	0.8977	8400	373.940519	100.0000
51538	91.0541	0.0138	157	395.211968	100.0000
41180	62.1574	0.5406	4200	405.950315	100.0000
39096	94.2300	0.5943	7000	460.218524	100.0000
52776	98.0169	0.0695	852	490.703047	100.0000
47012	53.5460	0.1578	1056	504.300993	100.0000
52640	88.9826	0.0104	116	541.144206	100.0000
32784	97.9673	0.0684	838	620.638938	100.0000
37760	89.7454	0.4992	5600	643.512942	100.0000
55530	87.4278	0.0113	123	699.028191	100.0000
57412	74.9736	0.7469	7000	759.497698	100.0000
54998	93.1760	0.0201	234	779.408430	100.0000
44560	76.1073	0.7358	7000	855.316628	100.0000
40572	77.9236	0.2875	2800	857.047276	100.0000
47596	94.5894	0.0261	309	892.221956	100.0000
50714	96.9722	0.0389	472	982.922187	100.0000
33696	98.7315	0.1134	1400	1003.593675	100.0000
49850	84.4217	0.3980	4200	1046.427586	100.0000
59396	94.2300	0.2377	2800	1202.411230	100.0000
44666	98.8018	0.1032	1274	1244.650641	100.0000
57264	94.2300	0.2377	2800	1259.330690	100.0000
59132	4.3166	0.2354	127	1269.484751	100.0000
54692	98.9627	0.1132	1400	1279.624314	100.0000
35402	88.4492	0.0103	114	1282.550820	100.0000
51712	96.8928	0.0454	550	1310.159771	100.0000
49300	94.2300	0.3566	4200	1461.276394	100.0000
51526	94.1229	0.7140	8400	1466.997348	100.0000
52698	12.6779	0.2581	409	1556.789454	100.0000
58002	10.0875	0.2609	329	1582.251902	100.0000
60864	94.2997	0.0165	195	1662.529117	100.0000
57014	91.9035	0.0218	251	1685.196692	100.0000
33552	53.7132	0.2085	1400	1704.298941	100.0000
34366	94.2300	0.2377	2800	1757.637853	100.0000
37008	94.2300	0.2377	2800	7.852966	100.0000
41684	90.5973	0.0125	142	8.952717	100.0000
60978	94.2300	0.2377	2800	104.488921	100.0000
40428	4.3786	0.2814	154	125.772509	100.0000
45262	92.1471	0.0157	181	147.081216	100.0000
45158	3.9040	0.2869	140	159.432735	100.0000
43456	98.9051	0.1068	1320	418.271910	100.0000
46028	92.3199	0.0126	145	421.076384	100.0000
34278	94.2300	0.4754	5600	510.727810	100.0000
56914	12.9227	0.2662	430	584.627119	100.0000
48544	93.9424	0.0209	246	616.072102	100.0000
49166	98.2590	0.0967	1188	740.133623	100.0000
56308	11.6273	0.2215	322	841.557979	100.0000
49074	98.1757	0.0938	1151	852.841133	100.0000
52404	98.1192	0.0755	926	870.270484	100.0000
59428	32.6161	0.3434	1400	914.529242	100.0000
35780	92.1060	0.2432	2800	948.577001	100.0000
43518	98.7341	0.1073	1324	952.630597	100.0000
56924	38.0152	0.2946	1400	1033.304236	100.0000
50282	98.9854	0.1131	1400	1053.091105	100.0000
40542	98.7688	0.0875	1080	1290.284686	100.0000
37160	13.6020	0.2241	381	1317.509647	100.0000
51408	96.0077	0.0372	447	1380.537896	100.0000
57418	96.1346	0.0419	503	1439.280988	100.0000
58674	13.9167	0.2644	460	1493.428570	100.0000
35786	56.9122	0.7872	5600	1553.542064	100.0000
43500	94.2864	0.0156	184	1587.667513	100.0000
60948	89.9254	0.0095	107	1635.129515	100.0000
48326	94.2698	0.0235	277	1753.407788	100.0000
45696	89.5916	0.0121	136	95.881229	100.0000
36868	99.1747	0.1129	1400	159.276711	100.0000
46340	93.7608	0.0203	238	170.303365	100.0000
40786	98.7951	0.1134	1400	289.862607	100.0000
54614	95.4732	0.0344	411	297.733798	100.0000
46074	96.6177	0.0311	376	360.384888	100.0000
42390	44.7191	0.7514	4200	426.155171	100.0000
54186	29.5774	0.3787	1400	473.836641	100.0000
51534	14.4302	0.2739	494	593.117383	100.0000
51558	94.2300	0.5943	7000	593.960811	100.0000
52708	87.0398	0.0115	125	642.817853	100.0000
57606	15.8702	0.2626	521	850.111113	100.0000
39910	26.1202	0.3314	1082	1025.754232	100.0000
51502	83.4376	0.5369	5600	1048.882043	100.0000
39668	94.2300	0.3566	4200	1063.239290	100.0000
39682	94.2300	0.5943	7000	1066.638910	100.0000
47400	99.0432	0.1131	1400	1099.621280	100.0000
33516	97.8922	0.0619	757	1190.792557	100.0000
51352	38.3002	0.8773	4200	1260.879890	100.0000
54282	4.4230	0.2098	116	1295.359319	100.0000
58878	23.3595	0.0969	283	1333.081439	100.0000
35718	74.4457	0.7522	7000	1344.205143	100.0000
51288	40.6977	0.2752	1400	1387.491332	100.0000
34712	88.4281	0.0102	113	1449.245408	100.0000
57654	96.4789	0.0392	473	1463.079459	100.0000
52210	98.9251	0.1132	1400	1542.999040	100.0000
37290	88.0354	0.0093	102	1631.380236	100.0000
57530	96.1003	0.0395	475	1660.070572	100.0000
35850	97.9982	0.0602	738	1707.433793	100.0000
44446	99.1993	0.1129	1400	1730.361916	100.0000
37444	90.7910	0.0146	166	1788.541749	100.0000
40890	21.0688	0.1902	501	46.986716	100.0000
35772	92.0001	0.2435	2800	69.767522	100.0000
33704	80.8366	0.0142	143	114.319064	100.0000
42306	98.0967	0.6850	8400	173.993710	100.0000
44438	96.7307	0.0704	851	576.512305	100.0000
39320	76.2652	0.1469	1400	654.202486	100.0000
59318	91.2793	0.0297	339	704.269259	100.0000
45522	16.8902	0.2037	430	782.621862	100.0000
51972	97.2203	0.1103	1340	812.323759	100.0000
59404	75.4854	0.0110	104	851.420281	100.0000
36712	21.4394	0.2198	589	1146.506906	100.0000
34632	13.2418	0.0737	122	1148.342302	100.0000
43224	91.2521	0.0350	399	1240.596060	100.0000
51570	84.7336	0.2644	2800	1497.350065	100.0000
56024	75.8132	0.0117	111	1525.987995	100.0000
42036	27.0633	0.3104	1050	24.798420	100.0000
39564	98.3121	0.0865	1063	58.515375	100.0000
52204	95.0160	0.0274	326	89.859797	100.0000
43158	98.3301	0.0719	884	93.660167	100.0000
60888	94.2300	0.2377	2800	155.379043	100.0000
41750	98.3673	0.0888	1092	256.267601	100.0000
45596	81.3134	0.4132	4200	280.846940	100.0000
44098	32.9267	0.3401	1400	326.368832	100.0000
48278	97.5071	0.0471	574	391.069386	100.0000
57830	96.4859	0.0394	475	408.854456	100.0000
58106	98.9810	0.1132	1400	467.497016	100.0000
39504	43.1708	1.0377	5600	481.123323	100.0000
57994	14.8357	0.2216	411	554.961381	100.0000
41770	37.1418	0.3015	1400	555.254951	100.0000
52470	97.3480	0.0518	630	612.552834	100.0000
38752	77.5027	0.0121	117	654.845141	100.0000
47182	98.7376	0.1030	1271	686.248027	100.0000
41786	5.0380	0.1620	102	830.864557	100.0000
34788	96.5776	0.0336	406	865.396050	100.0000
60890	99.1633	0.1129	1400	874.098728	100.0000
34490	94.2300	0.2377	2800	1038.132431	100.0000
39180	99.0213	0.1096	1357	1061.293045	100.0000
60070	93.2079	0.0156	182	1161.887535	100.0000
42736	90.2858	0.0095	107	1204.470523	100.0000
37376	75.4087	0.2970	2800	1243.095851	100.0000
39860	95.5092	0.0344	411	1251.492732	100.0000
57428	97.2862	0.0458	557	1265.704794	100.0000
46360	94.2300	0.3566	4200	1312.421157	100.0000
46858	6.3496	0.2936	233	1341.298067	100.0000
54286	95.6079	0.0332	397	1361.175333	100.0000
36254	39.5924	0.0206	102	1446.829210	100.0000
33692	98.8768	0.1029	1272	1449.364485	100.0000
33820	12.3873	0.2512	389	1455.602887	100.0000
37838	94.2300	0.4754	5600	1465.224937	100.0000
55520	94.2300	0.3566	4200	1520.401812	100.0000
35158	98.7106	0.1135	1400	1541.110163	100.0000
48586	88.4470	0.0117	129	1630.520411	100.0000
59122	9.7557	0.2222	271	1661.052409	100.0000
33628	99.1826	0.1129	1400	1769.841826	100.0000
49434	26.9504	0.2476	834	81.171902	100.0000
53532	75.8905	0.5903	5600	152.001498	100.0000
52028	75.6672	0.7401	7000	191.588619	100.0000
44712	98.9530	0.1132	1400	287.316844	100.0000
57642	71.7400	0.6245	5600	289.742640	100.0000
56628	89.4287	0.0114	127	345.528423	100.0000
43454	7.5790	0.2016	191	397.332035	100.0000
60782	5.7128	0.2129	152	419.391475	100.0000
52242	22.7026	0.0525	149	506.310314	100.0000
36952	77.2627	0.2899	2800	514.196647	100.0000
43608	38.3016	0.2924	1400	517.952260	100.0000
45142	89.8693	0.0098	110	633.806720	100.0000
54014	23.8421	0.1346	401	634.583463	100.0000
50160	38.1709	0.2934	1400	659.326724	100.0000
34838	95.7641	0.0335	401	660.911115	100.0000
39470	94.2300	0.4754	5600	681.628925	100.0000
58556	94.2300	0.5943	7000	706.501567	100.0000
34948	42.5863	0.7890	4200	739.174447	100.0000
58420	87.5684	0.0102	112	798.482945	100.0000
60662	53.2974	0.1291	860	828.638774	100.0000
43768	19.9731	0.2463	615	885.555997	100.0000
46266	94.3789	0.0245	289	891.168728	100.0000
33802	48.1366	0.2327	1400	983.253373	100.0000
47642	95.8743	0.0247	296	1025.499312	100.0000
53670	16.5310	0.5357	1107	1098.045402	100.0000
50574	20.3444	0.3315	843	1171.589652	100.0000
35108	93.8497	0.0204	239	1185.342879	100.0000
42896	94.2865	0.0206	243	1191.242512	100.0000
40718	87.4593	0.0111	121	1197.668083	100.0000
56808	22.7012	0.2601	738	1206.900080	100.0000
58352	93.7890	0.0361	423	1296.832904	100.0000
58142	98.8270	0.0914	1129	1334.576688	100.0000
55560	48.7767	0.1019	621	1348.340164	100.0000
33916	95.3588	0.0253	301	1425.700905	100.0000
46954	98.5691	0.1016	1252	1432.199363	100.0000
40282	5.3653	0.2266	152	1577.158562	100.0000
51140	98.1636	0.0606	743	1589.186512	100.0000
39724	94.5045	0.8296	9800	1630.986356	100.0000
52748	13.9778	0.3102	542	1693.204456	100.0000
44810	9.1226	0.2455	280	1711.833896	100.0000
34682	98.7715	0.1134	1400	1772.662348	100.0000
42878	94.1493	0.0208	245	42.219778	100.0000
55264	94.2300	0.2377	2800	47.942095	100.0000
45848	97.9221	0.0538	658	80.124663	100.0000
36684	93.6503	0.0276	323	124.499269	100.0000
41882	85.5478	0.1309	1400	188.638621	100.0000
39408	30.0140	0.2119	795	208.680118	100.0000
56444	94.2300	0.7131	8400	259.996443	100.0000
51022	98.3883	0.0974	1198	266.983403	100.0000
35750	93.3711	0.2399	2800	288.388994	100.0000
41308	33.9376	0.2718	1153	365.841681	100.0000
47686	38.1197	0.2938	1400	371.304681	100.0000
37234	35.6511	0.3142	1400	378.031882	100.0000
39168	94.2300	0.7131	8400	438.898046	100.0000
58022	96.2719	0.0331	398	515.317026	100.0000
46892	96.8980	0.0386	467	526.275814	100.0000
34318	19.9804	0.5605	1400	589.267984	100.0000
59990	13.1826	0.3599	593	776.118492	100.0000
33990	98.7351	0.1009	1245	787.988859	100.0000
58414	88.3165	0.0098	108	919.993904	100.0000
39062	22.6589	0.2203	624	999.132964	100.0000
55904	63.3160	0.1089	862	999.452762	100.0000
39396	94.2300	0.2377	2800	1030.293719	100.0000
41296	27.8532	0.2519	877	1052.176104	100.0000
59320	91.8916	0.0206	237	1090.733344	100.0000
42048	94.8254	0.0279	331	1131.937413	100.0000
43142	97.8288	0.0754	922	1213.795941	100.0000
58888	98.9758	0.1132	1400	1254.247703	100.0000
34904	60.3484	0.1856	1400	1260.147258	100.0000
43654	81.1722	0.6899	7000	1292.101666	100.0000
46132	91.3227	0.0121	138	1313.812109	100.0000
49612	94.7708	0.0285	338	1493.378437	100.0000
56982	94.2300	0.5943	7000	1495.132149	100.0000
53280	43.6338	0.2567	1400	1518.130331	100.0000
54484	98.4414	0.0917	1129	1558.366460	100.0000
38530	94.2300	0.2377	2800	1673.739115	100.0000
43454	94.9638	0.0313	371	1762.899521	100.0000
33500	96.4251	0.0341	411	1763.998902	100.0000
52036	13.2968	0.0716	119	31.084237	100.0000
57870	11.4057	0.2308	329	32.102907	100.0000
48640	97.3996	0.0556	677	92.203132	100.0000
34058	98.9627	0.1132	1400	120.192802	100.0000
49828	11.5756	0.3227	467	152.111939	100.0000
43780	97.2616	0.0518	630	175.605543	100.0000
40588	94.2300	0.3566	4200	181.696229	100.0000
33420	99.2325	0.5643	7000	302.393518	100.0000
58494	98.2433	0.0785	964	353.981336	100.0000
49980	98.9723	0.1132	1400	370.077931	100.0000
36204	92.0772	0.0164	189	473.295594	100.0000
48660	6.1776	0.2020	156	571.010747	100.0000
53734	33.6785	0.1869	787	593.898127	100.0000
52164	88.8378	0.0104	116	633.368188	100.0000
43458	94.2300	0.2377	2800	679.373958	100.0000
55168	97.8963	0.0675	826	809.901037	100.0000
49810	89.7261	0.0161	181	895.539069	100.0000
