1	91.838426
3	95.718438
5	98.022745
1	102.181463
1	106.296219
1	107.683532
1	113.399904
1	117.193505
1	119.170606
1	121.103662
1	128.408621
1	133.023521
1	140.256518
1	140.703080
1	145.726911
1	149.536186
2	152.086090
1	153.504322
2	153.948899
1	154.994271
1	156.301015
1	158.369717
1	159.189392
4	161.299049
4	162.302925
2	162.886116
1	166.734835
1	171.656363
1	178.673558
2	180.046177
1	181.063898
1	181.749834
1	185.428107
1	185.650987
1	190.553084
1	191.297366
1	192.629032
1	200.021965
1	200.074245
3	210.549093
1	210.721537
1	214.519506
1	214.621989
1	216.236332
1	216.713116
1	217.987962
1	221.215821
4	222.412037
1	224.020929
3	227.620610
6	230.200747
1	232.116005
1	226.772382
1	236.983431
1	237.412788
1	237.757393
5	233.657380
1	244.484778
1	251.469348
1	262.415870
4	267.180407
1	267.528347
1	269.584293
1	271.823197
2	273.702846
6	273.777739
5	275.039557
1	276.802256
1	278.501294
1	278.632273
1	280.049952
1	281.395770
3	289.629871
5	293.419429
1	294.133531
1	296.537100
1	297.025370
1	300.993575
1	301.193156
1	304.457928
1	308.376135
1	302.205716
1	312.402522
1	314.489392
1	316.546456
1	318.650182
1	314.561176
1	326.449431
1	326.896311
5	320.207156
1	331.890918
1	332.394758
1	333.020603
1	333.300413
2	337.671058
1	340.517844
4	352.630928
1	363.977332
2	364.850268
1	368.743157
1	369.288796
5	370.723930
1	371.686922
3	371.873972
1	375.872433
3	376.828545
1	380.959318
2	384.525912
1	384.781977
1	388.766725
1	386.542758
1	394.119549
1	395.869985
1	393.914886
1	398.364848
1	398.605301
1	400.532898
1	403.497906
1	404.820135
1	405.616696
1	411.289384
1	413.632849
1	407.873991
1	422.881338
1	429.351274
1	428.761088
1	435.810495
1	438.185203
1	438.480444
4	441.080425
1	448.363936
4	449.141284
1	452.045561
1	455.974655
2	457.684726
2	462.290957
1	457.334688
2	465.620166
2	466.297268
4	470.533043
3	470.855008
3	476.017915
2	477.121455
1	480.480387
4	480.788647
1	474.109418
1	482.508265
1	484.868337
1	489.746135
1	491.591244
2	504.372749
3	506.965901
1	507.089140
1	507.629380
1	505.277431
1	507.340507
1	514.351723
3	518.359257
1	522.300184
1	523.043618
4	524.214766
2	527.406503
1	527.820041
2	529.127343
1	536.744503
1	537.155315
1	538.807055
1	540.600952
1	541.428631
1	551.304544
1	555.855144
1	556.189469
1	552.433343
2	560.282440
3	561.363429
1	569.451485
1	570.434175
3	573.681856
1	585.990170
2	586.800127
1	587.957052
1	588.640737
1	589.387544
1	589.405950
1	592.214156
1	594.776604
1	595.130142
1	598.615784
1	600.824972
1	606.379418
1	608.742755
1	609.147220
1	609.688349
1	611.220753
1	611.827105
4	613.687920
1	614.410516
1	618.083037
4	620.014442
1	622.297397
1	627.337126
1	629.640914
1	629.962450
1	631.915558
1	634.669782
1	643.322667
1	646.232748
3	646.733889
1	641.403878
1	652.769062
6	657.530130
1	660.545612
1	669.108281
3	669.411093
1	663.062795
1	670.261930
1	670.957816
1	669.034484
5	672.752679
1	680.193206
3	682.265698
1	688.168601
1	690.183764
1	683.552671
3	692.744669
3	696.368739
1	697.432262
1	690.833698
2	700.474085
1	701.975182
1	702.306146
1	702.367478
1	702.588153
1	703.582733
1	707.130678
1	710.768531
1	711.089030
1	706.683018
1	714.095960
1	717.873378
1	719.567098
1	724.401955
1	724.889620
5	729.339810
2	731.645189
1	733.048848
1	733.286137
3	734.321903
1	736.140982
1	738.289850
6	740.793741
1	744.107838
3	745.128326
1	748.942703
1	749.945430
1	746.154363
1	753.888556
1	759.131097
1	762.209686
1	763.500218
1	764.165250
3	765.824528
4	767.523120
4	771.369341
1	775.429149
1	776.300065
1	776.952914
5	777.576047
1	779.776573
1	783.874884
1	786.291274
1	788.306345
1	789.148119
4	793.122310
1	794.068390
1	796.889278
1	800.437565
2	805.775349
1	806.421129
3	807.495400
1	801.778463
4	801.821862
3	803.104254
1	811.841975
1	812.168422
2	815.124911
1	817.535900
1	819.217552
1	820.118371
1	820.402074
1	813.437551
2	826.839422
1	834.194790
1	834.987593
1	832.787355
2	839.926380
1	844.975039
1	852.170692
3	852.979268
2	854.114386
1	854.496700
1	862.776149
1	866.152798
1	867.366265
1	870.760162
3	871.350061
4	865.663408
1	873.507200
3	873.361087
1	875.061768
4	875.280567
1	870.535636
1	881.556104
1	882.281004
1	887.755268
5	891.148116
1	896.608343
2	891.366948
1	899.535493
1	903.665570
1	904.492078
1	906.720584
5	906.965848
1	909.238450
5	909.251287
1	913.873972
5	925.015832
6	927.059912
1	924.098031
1	932.022033
4	933.109120
1	927.756398
1	936.339687
1	940.374624
2	941.577549
1	953.304382
1	954.306550
1	954.329392
4	955.278392
1	956.998847
1	951.052986
6	958.495833
1	964.833038
6	958.193809
1	966.449025
6	961.537178
1	969.412231
1	976.904445
5	979.497976
1	986.399533
1	989.182513
1	990.311996
1	995.660211
4	996.130494
1	1001.388308
1	1007.702538
1	1008.276008
1	1009.038036
1	1010.301454
1	1012.597845
4	1013.023114
3	1025.552471
1	1031.259611
1	1031.834612
3	1039.288444
1	1043.387339
1	1037.591875
5	1047.428787
1	1040.652458
1	1047.660409
1	1048.229608
6	1052.783846
1	1055.024230
1	1063.106290
1	1063.396805
1	1063.642997
1	1067.117792
5	1067.474675
2	1067.710292
1	1064.890560
1	1073.504869
1	1079.865283
1	1090.377522
1	1095.141204
1	1096.788772
1	1092.749868
1	1095.729480
3	1105.338341
3	1105.354115
1	1105.412390
1	1106.342142
5	1107.614625
4	1110.818072
1	1113.071436
1	1114.163652
1	1114.189718
1	1122.479478
2	1122.712022
2	1127.780496
1	1131.829548
1	1134.034336
1	1142.696659
2	1144.029506
1	1137.406890
1	1145.730154
1	1139.755905
1	1147.504638
5	1151.585360
1	1158.778495
1	1160.256036
4	1163.965960
1	1166.159859
1	1167.291742
1	1168.803817
4	1181.060790
1	1182.149326
2	1183.692864
2	1184.341713
5	1184.826239
1	1184.433182
1	1195.390909
1	1189.245521
2	1199.830189
1	1200.311524
1	1201.144935
5	1201.414658
1	1207.641580
1	1207.929867
1	1207.974455
1	1208.919373
1	1210.374779
1	1212.758024
6	1214.328520
1	1217.573491
1	1210.759543
1	1219.538216
3	1221.310415
2	1221.484613
2	1218.501614
1	1229.067755
1	1226.833320
3	1235.556936
1	1241.934674
1	1245.095325
1	1248.245147
2	1248.445909
1	1249.762996
1	1259.147230
1	1261.772612
2	1267.135728
1	1267.775949
1	1269.977609
1	1270.636994
1	1271.521425
1	1278.914210
3	1281.939163
1	1282.796630
1	1283.472520
1	1284.662850
1	1289.741270
2	1290.972546
1	1295.029301
1	1296.354386
6	1299.929098
1	1293.735403
1	1307.988011
1	1313.014931
1	1315.602587
1	1317.516556
5	1318.368068
1	1319.652207
1	1320.609099
1	1323.430375
1	1325.546595
1	1326.642769
1	1330.368331
1	1339.555062
1	1342.097181
1	1348.605864
1	1343.066393
1	1351.585466
1	1351.609008
2	1353.584562
1	1351.001987
1	1358.901621
1	1364.091033
3	1374.119701
1	1380.710203
2	1381.711357
6	1382.077823
5	1382.137925
2	1382.692233
1	1384.262502
4	1385.067372
1	1386.921847
1	1388.732182
1	1388.978700
1	1389.625435
4	1390.310143
1	1395.190485
1	1395.276041
1	1398.858856
1	1399.661330
1	1400.549820
1	1406.665916
6	1413.728666
2	1414.503641
1	1418.003078
1	1418.904127
1	1426.958356
1	1427.178575
1	1427.291639
1	1429.383117
1	1430.324716
3	1433.451865
1	1434.827951
6	1435.542682
1	1436.563371
1	1450.051466
3	1459.902453
6	1458.136512
1	1460.976557
1	1469.094265
1	1462.730820
1	1471.362435
1	1472.416342
1	1474.755678
1	1475.595693
3	1475.856335
1	1471.404173
1	1487.184017
1	1487.973664
1	1481.254933
1	1489.592519
4	1495.318194
1	1497.159748
3	1500.045743
1	1502.902743
6	1502.998465
1	1503.042723
2	1504.411324
2	1504.986283
1	1506.101133
1	1507.580242
1	1507.879596
4	1509.938088
1	1514.023831
1	1518.082219
2	1528.610756
1	1531.333303
2	1525.222719
1	1534.780263
2	1534.956934
5	1528.616525
1	1531.623976
4	1542.112962
1	1544.402730
1	1545.561154
1	1546.901928
1	1547.204128
1	1544.092345
1	1552.117711
1	1553.258166
1	1554.696934
1	1547.996871
1	1558.983565
1	1561.321118
1	1565.428607
2	1567.223569
1	1567.643276
1	1569.456484
5	1565.035289
1	1573.870252
1	1576.082502
3	1577.867650
1	1580.843089
1	1589.486873
1	1583.114235
1	1590.575449
1	1590.820862
2	1592.185537
1	1594.948068
1	1603.239819
6	1605.274616
6	1608.000867
1	1611.761870
1	1615.074881
1	1619.514898
1	1621.133335
1	1622.083059
1	1622.805855
1	1623.201576
1	1626.209845
1	1626.492439
1	1627.993335
1	1630.108698
3	1636.007202
1	1638.844520
1	1640.523057
1	1641.878820
6	1644.555117
2	1646.316761
1	1647.580214
1	1657.066061
1	1657.391686
1	1658.203858
1	1660.586773
1	1661.012861
1	1663.275682
4	1665.946836
6	1673.733922
2	1673.977308
1	1675.356141
6	1679.262243
1	1680.703243
1	1682.164990
4	1684.497316
1	1685.308923
6	1691.891260
1	1693.310607
4	1694.162401
1	1695.282248
1	1694.435119
1	1705.494588
6	1701.684643
2	1710.201141
1	1710.726323
1	1706.737237
1	1714.283275
1	1714.358193
1	1715.965231
1	1726.010104
1	1727.003075
4	1729.236692
1	1729.847776
1	1732.708958
1	1734.744212
2	1735.243414
1	1735.743769
1	1746.749194
1	1746.945484
1	1741.029173
1	1751.330636
1	1752.932901
1	1748.298961
2	1770.620861
1	1773.021651
1	1775.820490
1	1778.652476
1	1779.136434
1	1780.661656
1	1782.767801
1	1784.835890
1	1789.873192
2	1795.095982
1	1796.612675
3	1799.147743
