46	436.149423
927	436.475205
1244	437.852186
17	438.103045
6424	439.215695
4556	439.735482
51	439.926245
19	441.410212
12	443.165000
1376	443.367072
4006	443.540150
3062	443.574201
200	442.262393
18	444.061734
5836	446.220314
40	446.495618
1483	446.776128
30	447.017270
3433	447.864082
34	448.376505
628	449.736090
122	450.345728
116	450.339775
1915	450.530557
512	452.600803
878	453.050627
14	454.228082
24	455.003934
310	456.905842
112	461.731394
1040	463.026580
46	463.649741
125	464.769408
706	466.114632
31	466.468635
51	468.016655
39	466.145742
4970	469.211238
225	469.888360
32	471.417892
30	471.502075
1371	472.230067
2738	472.655634
43	472.775602
2855	472.933010
78	473.161289
5993	473.786681
1132	473.937725
22	474.277639
19	474.702057
15	474.839313
44	475.100070
22	475.169288
14	475.534810
65	475.587967
155	476.429285
106	474.175068
797	480.162061
50	480.600606
23	481.049793
377	481.952551
43	482.328002
117	482.457065
1939	482.491417
2623	483.014939
4062	483.329484
19	482.472925
88	483.571670
58	485.592411
870	485.663751
12	485.855720
19	486.093662
302	486.245088
153	487.227269
782	488.426408
26	490.178925
428	490.187856
46	490.469208
1168	492.742870
539	492.948954
62	496.786025
1042	497.466619
20	497.585093
17	497.599061
3390	498.089960
60	498.551673
6227	498.770275
385	499.145895
18	499.408964
4077	499.413800
56	499.581414
1495	499.805468
5949	500.161176
2414	500.908759
1500	502.560359
34	502.924629
11	503.008912
129	503.835553
2269	504.374516
51	504.731827
13	505.280065
62	505.748946
830	507.722914
67	507.922084
614	508.627833
4114	508.648319
23	508.699192
47	509.319835
6200	510.708734
6472	511.087735
53	512.334000
117	510.981822
300	512.809067
56	512.819884
32	513.425568
70	513.906373
298	514.809871
37	515.383138
16	515.900140
1387	518.072297
783	518.964531
110	519.952016
653	521.237452
6067	521.523652
121	521.700734
692	521.891054
10	522.843540
159	524.123255
19	524.233539
24	524.467131
115	524.681963
19	525.152583
610	525.994718
42	526.286292
269	528.212061
2140	528.478667
4565	529.051787
348	531.529285
773	531.602643
4403	531.645220
279	531.752599
1825	531.988128
9	532.622123
17	533.221478
72	531.537356
27	533.853157
1210	535.373455
8	537.370600
21	538.446025
110	539.556693
6586	539.758231
777	539.856062
16	540.564117
30	540.645952
15	542.077349
1207	542.428575
37	542.498411
88	542.867317
3714	543.659013
3890	544.356127
34	545.089978
13	545.350735
75	545.746756
2704	546.856856
474	547.980993
1944	548.118418
39	549.160025
2777	549.296596
14	549.441278
46	550.716535
36	551.451614
20	551.651109
548	551.750776
31	553.138775
1290	555.174441
56	557.285262
5281	557.606651
530	557.736042
84	557.818961
27	556.524567
21	558.427925
65	558.475458
44	559.164910
25	559.130226
95	559.761290
69	559.900690
1176	560.108600
44	562.266877
1317	562.276528
786	563.126005
55	565.205930
6183	564.742654
130	565.192223
671	565.893818
40	565.974779
34	567.253783
99	567.383231
12	569.013556
1731	569.268500
18	570.125994
13	570.250536
3923	571.698948
96	571.728152
13	572.525421
4085	573.006717
2552	573.090435
785	573.592976
102	574.323854
7	574.642784
71	576.158513
73	576.645474
22	577.058723
41	577.682793
1211	578.642197
629	579.050490
11	579.617204
193	580.148688
484	580.524786
111	580.206317
30	581.140919
14	582.211126
648	582.289955
28	582.753162
19	583.214758
25	584.119830
108	585.230486
36	586.967619
2283	587.265851
1004	587.762719
30	587.924887
24	588.016161
70	588.142034
27	588.286002
90	587.388952
18	591.053767
71	592.389382
5421	593.074910
97	593.218474
576	594.521918
718	595.069352
30	595.596582
35	595.896933
16	596.357072
4415	596.389100
35	596.553178
4131	597.613523
934	597.799093
25	599.640571
1134	601.481939
4869	601.511999
1186	601.576523
26	602.716281
22	602.832719
1064	603.032156
3167	603.105909
29	603.807390
11	604.058156
43	604.680926
600	604.961501
2140	605.760655
24	605.878285
8	605.956715
2245	606.447982
33	606.584880
1410	607.288422
22	608.540284
1317	608.892204
1095	609.543778
2333	609.849182
93	612.154884
5849	612.254898
671	612.467108
619	612.542912
55	615.172140
187	615.238708
2041	616.042176
103	616.999063
39	617.027893
3691	617.632057
50	618.071586
15	618.203431
127	618.886625
1315	620.143281
20	620.941248
16	621.128940
1071	621.448430
868	621.874536
4026	622.063862
1148	622.589769
2182	624.263430
44	625.803853
23	627.596997
22	627.869544
119	629.900452
28	629.981143
35	631.976431
32	632.208615
17	632.464860
3895	633.005637
371	633.220715
14	633.471651
35	635.380304
20	635.439416
7011	638.933940
34	639.235209
11	640.061270
813	640.177522
3269	640.287648
970	640.407967
88	640.775045
25	641.337613
680	641.334053
910	641.930329
25	643.876774
1150	643.905693
697	643.965889
6849	644.031909
14	644.419220
36	644.542965
378	644.690058
186	644.946324
332	645.387420
79	645.757976
28	647.358463
26	649.039746
38	649.280478
6397	649.496034
22	648.311447
510	648.911575
38	651.077247
1458	651.255892
60	651.685913
639	652.415549
56	653.421614
85	654.306038
17	655.954243
1125	656.754215
17	656.875288
16	656.867910
106	657.201801
118	657.718923
1538	658.507688
16	660.033731
772	661.929565
7	662.577872
13	663.927052
26	663.988428
439	664.704088
275	666.510695
1417	666.600745
17	667.066306
35	667.559375
35	668.530511
40	669.315667
4963	669.785370
2946	669.920669
3593	670.467492
25	671.197031
3324	671.520583
45	671.816401
25	673.458280
50	674.334320
785	675.572115
41	675.607969
71	676.274110
153	676.287490
1061	677.094147
29	677.909096
1118	677.980532
2445	678.679960
1251	679.164352
1110	679.166843
94	679.220814
24	682.812829
42	682.963504
3333	682.347192
2362	685.187643
72	685.275850
750	685.580075
1387	686.129623
31	688.202350
36	688.571698
11	689.362324
1029	690.425581
132	691.415625
1297	691.567055
1338	691.844051
25	691.920728
40	692.021428
1160	692.724063
1383	694.837429
106	695.113430
259	695.972390
66	696.288575
23	696.491872
756	697.670256
51	699.334352
15	699.965945
326	700.174580
53	700.470852
213	700.775937
125	702.096548
936	702.132763
24	704.456360
99	704.492246
104	704.605547
2718	704.765353
22	706.038754
26	706.303387
83	706.364360
1183	707.278207
2074	707.737126
63	711.089524
59	712.329722
14	713.091381
10	713.471892
20	713.904187
60	714.837615
30	715.463552
25	716.832738
105	717.196600
1393	718.343790
21	719.178867
14	719.499450
47	722.498047
845	722.654150
1861	723.385290
26	723.942834
18	724.696582
843	725.662450
944	725.820580
17	725.991370
1037	729.459530
1853	732.895515
13	734.155519
595	735.050323
87	735.571842
24	735.981279
1180	736.209280
19	737.350875
1597	737.941478
31	739.888984
25	741.465425
942	743.783501
131	746.679529
38	747.714953
843	747.806761
924	748.845354
54	750.838423
576	750.938745
135	752.278965
399	753.091950
46	753.387520
28	753.536854
463	754.054157
1050	754.241501
95	756.489839
22	757.051218
1451	757.691689
40	758.471864
4250	758.525600
16	758.769267
1550	758.805765
986	758.870925
28	759.124498
15	760.812038
109	761.602959
20	763.110889
77	763.747377
11	764.453033
8	764.513777
633	764.753354
2444	765.598881
66	765.641027
12	767.005060
19	767.334696
85	768.241694
962	768.309616
28	768.595676
11	769.849212
18	770.213771
24	770.341824
20	770.597292
18	770.586501
73	770.905066
27	771.512968
52	772.390694
51	772.840669
775	774.129335
18	774.238756
75	774.432379
535	774.516295
24	774.764095
17	776.481451
1811	777.260455
60	777.368467
1959	777.472262
364	777.786280
10	778.007823
35	778.215512
606	778.314163
100	778.604723
5811	779.337420
471	779.448313
987	779.908076
28	780.005940
38	780.089079
933	781.264162
16	781.683906
15	781.972983
363	782.286799
63	782.401397
2399	782.461576
27	783.705229
21	784.568183
28	784.765289
1266	785.129855
1861	785.972721
74	786.026577
519	786.695389
76	788.594360
1090	789.545848
6971	789.962822
1050	790.532912
27	790.606103
26	791.927565
1181	792.404628
5881	792.911006
58	793.128785
11	794.053980
2831	794.177215
2536	794.893394
1282	795.044729
88	795.427114
21	797.083020
23	798.037236
6504	798.562598
1503	798.567205
11	799.241291
58	800.126026
25	800.152436
518	800.271198
774	800.554563
43	801.678349
90	801.871241
44	802.150772
14	802.170647
84	802.365319
331	803.860043
17	804.375971
598	806.148898
1713	806.345184
31	806.701780
171	806.752708
1951	807.099519
12	808.269215
18	808.671595
67	809.127691
989	809.210365
9	809.637172
23	812.155166
744	812.969713
68	813.723816
395	814.230623
31	815.427907
3030	817.046726
12	817.984955
6911	818.004138
1940	818.313046
49	818.994153
32	819.208839
18	820.535886
32	822.135178
208	822.352246
42	822.447656
404	823.048931
47	824.248974
55	824.259412
1311	824.415577
4247	825.366560
132	825.492664
6233	826.702157
16	827.245661
1551	827.452937
46	827.555196
33	829.930874
493	830.630563
1630	833.571645
68	833.631886
1235	835.373434
39	835.368504
15	836.122283
376	838.749865
18	839.100920
722	840.400520
1442	842.084848
24	842.088607
137	844.145724
2381	847.910568
1198	848.396075
39	851.162900
30	851.740926
11	852.304661
48	852.664517
78	853.061866
30	853.909485
34	854.072071
10	854.887021
3158	855.657897
59	857.430215
3440	857.788083
18	857.856902
19	858.374557
21	858.949866
2214	859.142973
24	860.577454
1353	861.837969
119	861.969454
7	862.942187
994	863.862747
4583	865.758591
10	867.934198
15	866.047326
18	869.617479
18	870.779666
26	872.075591
1774	872.795129
16	872.938551
23	873.295753
58	873.469202
18	874.491238
53	875.694182
50	875.781361
1329	876.405390
77	878.121120
5046	878.170104
545	878.464693
108	878.968159
431	879.770297
55	882.226934
22	883.150344
5372	885.314409
30	885.532120
19	887.583697
620	887.868661
1293	887.987362
6458	888.376086
22	888.948017
30	888.943695
41	889.216082
1197	890.050617
287	891.147205
6269	891.351415
15	891.490858
33	892.109136
91	892.460043
74	892.757555
70	892.823017
788	893.160292
27	893.358111
46	895.824217
1196	897.254858
1874	897.755087
20	897.865476
52	900.801287
1733	901.013251
5905	904.131233
1066	904.641384
32	905.803339
41	906.467651
41	907.407494
4633	907.683341
31	908.449652
11	908.835238
41	909.297306
32	909.762910
17	909.888708
1618	910.917182
1060	912.822657
13	912.874758
4630	913.709377
185	913.736956
54	913.775126
20	913.943784
2806	914.759737
32	914.794704
95	915.616171
1553	915.839032
15	918.668089
12	918.716146
5920	918.748574
13	918.767187
21	918.907054
68	918.977681
6593	919.540685
2142	920.227190
3170	920.372723
7	920.415634
1782	921.151615
109	921.217018
34	921.594738
447	922.784195
16	922.817971
6670	923.033176
29	923.190636
6079	923.651022
7	923.892012
556	924.341550
2237	925.340074
50	925.479025
8	926.750830
894	927.068809
1154	929.825663
19	929.903489
1526	933.651494
1498	933.699657
71	933.987310
740	934.314742
768	934.507296
917	934.927965
36	935.753284
16	936.180100
1127	936.267150
3636	937.511243
33	937.835376
22	938.357210
26	939.968421
1105	941.933301
50	941.953871
19	943.109716
28	944.635688
71	945.541558
43	945.021481
42	945.657524
84	948.420008
14	948.509819
541	948.646005
22	948.763716
10	949.247738
25	949.270332
115	950.659244
31	953.147181
778	953.515774
5246	954.535874
2460	954.857399
4071	954.894352
120	955.259040
19	956.103032
29	956.644930
2585	958.822216
187	959.400617
45	960.644360
43	960.946861
637	961.973837
1318	962.198299
917	962.815019
1744	964.490292
4348	964.661486
9	964.806750
25	965.117009
12	965.207888
20	964.480448
57	965.633756
366	966.197634
1738	966.296669
40	967.454890
2055	967.517286
1297	967.570223
1918	967.606555
14	967.670019
238	969.812299
73	970.923778
449	971.787699
1380	972.618630
941	973.106004
46	974.035875
44	974.295604
12	975.920268
825	977.658464
1503	977.727171
8	978.892457
228	978.918357
58	981.266895
69	982.353955
623	982.428381
811	982.493987
41	982.698207
1509	983.888918
62	984.545455
27	985.033360
1277	985.663801
13	987.485075
13	988.053013
21	988.171717
13	990.484408
1794	992.558601
22	992.910808
245	993.377277
43	993.467946
110	994.187974
1767	994.305355
35	995.733918
33	995.915715
29	998.207467
10	999.242226
1203	1000.397919
1390	1000.519413
405	1002.114680
62	1002.530599
17	1003.802725
28	1004.729751
23	1005.639859
14	1006.714036
101	1007.867012
1864	1008.441154
9	1009.561760
685	1011.090886
948	1011.313312
31	1013.483304
1122	1013.683751
1074	1014.439098
55	1015.096548
14	1016.922416
1124	1018.321604
1190	1018.928067
6311	1019.115707
17	1020.028670
56	1020.121153
37	1020.141605
24	1020.921954
1010	1022.350263
868	1022.627248
418	1022.673876
31	1022.801095
60	1022.859592
1493	1023.091535
111	1024.861252
37	1025.805166
12	1026.327378
64	1027.178871
36	1028.278656
1247	1028.400929
32	1028.876075
45	1028.955779
450	1029.369760
446	1029.957898
194	1030.085014
1307	1030.175269
379	1032.104482
28	1032.881070
225	1036.727690
53	1037.084533
34	1038.879244
3449	1038.928722
7	1039.010225
17	1040.238091
52	1040.881459
12	1041.202411
21	1041.425329
17	1044.080820
28	1044.278874
51	1045.388309
61	1045.436464
33	1045.494318
34	1045.671388
13	1046.345584
23	1048.358894
73	1049.442002
1067	1049.591402
75	1051.551408
35	1051.990510
1583	1052.260465
18	1053.254613
836	1053.939956
16	1054.171658
568	1054.238218
407	1055.647593
27	1055.917561
330	1056.543391
78	1056.617174
434	1057.466632
25	1057.856790
219	1059.612313
2298	1061.190873
12	1063.165985
29	1063.433441
1054	1065.243030
10	1066.497713
31	1066.854413
270	1067.126019
4000	1067.595124
653	1067.599540
2863	1067.788366
64	1067.844243
905	1068.940815
18	1070.017652
237	1070.179710
39	1070.590878
91	1070.783220
1774	1070.900717
10	1071.333476
18	1073.075637
94	1073.877970
8	1074.943464
14	1075.902353
55	1076.986946
126	1077.862370
676	1078.041951
25	1078.107874
75	1078.396473
65	1078.666357
393	1079.903501
13	1080.400686
23	1081.209615
31	1083.654023
20	1084.499717
22	1085.884169
27	1086.134849
13	1088.015901
4821	1088.040823
3249	1088.383886
28	1088.507546
68	1088.519641
58	1088.772133
66	1089.043367
8	1091.375462
1135	1091.648756
589	1092.201781
51	1092.327068
365	1092.498412
1327	1092.943756
39	1092.916051
6223	1093.539901
255	1093.694104
20	1098.311961
12	1100.489278
112	1101.225879
33	1101.447191
47	1102.040070
1233	1102.438368
5431	1103.084477
13	1103.232561
2740	1103.837202
25	1104.107689
129	1107.903952
605	1108.031004
19	1108.609027
628	1108.781061
762	1109.122538
56	1109.599024
13	1109.973475
4499	1110.445448
17	1110.637575
82	1111.570852
20	1111.696827
49	1111.831240
33	1112.020781
20	1114.591629
1293	1115.384765
1011	1116.312585
1242	1116.484743
2085	1116.920295
41	1117.137938
29	1117.266887
17	1119.610834
19	1119.930707
188	1121.053133
5790	1123.038411
195	1123.211744
2174	1124.755984
1095	1125.473757
65	1125.690419
25	1128.643145
103	1130.900555
67	1130.987663
66	1132.284185
46	1132.651468
1706	1135.088892
29	1135.602097
22	1136.261730
2875	1136.302046
71	1137.322817
25	1138.558472
45	1140.142927
49	1140.851263
58	1141.243951
2421	1141.884788
228	1142.136904
1373	1142.326774
11	1142.825503
163	1143.161084
972	1144.638878
721	1144.827047
36	1145.002836
3333	1145.265690
2079	1145.309548
11	1146.947562
619	1148.149586
205	1148.503417
16	1149.488571
397	1150.183449
17	1152.092222
11	1152.857005
704	1152.971911
19	1153.979164
35	1155.036040
133	1155.352247
3785	1156.685817
31	1157.389164
22	1157.557502
965	1158.535131
18	1159.659001
1022	1161.405008
24	1161.965395
7	1162.595646
55	1163.069583
641	1165.004147
420	1165.363985
646	1166.406496
809	1166.446653
28	1166.969568
25	1168.914075
20	1169.066122
140	1169.268154
273	1169.862342
127	1170.103661
5566	1170.930327
1094	1171.274774
33	1171.650941
70	1171.815225
11	1172.722057
36	1174.996490
6236	1176.299596
1032	1176.495433
3335	1176.610909
22	1176.769605
701	1177.117090
1071	1177.489914
29	1178.052522
47	1178.775759
22	1178.917476
957	1178.949381
5414	1179.037544
76	1179.523684
11	1179.589015
1852	1180.863254
81	1180.997242
10	1181.154043
49	1181.228159
72	1181.323360
52	1181.434662
121	1181.839472
3881	1182.558905
626	1183.114179
1065	1183.366684
685	1183.867279
1329	1184.059698
2432	1184.292429
714	1185.857668
18	1186.003494
1114	1187.380678
1575	1187.815478
99	1188.069266
281	1188.783301
22	1189.190927
13	1190.573742
106	1191.541270
19	1193.006850
26	1193.227878
6295	1193.885807
24	1194.214971
1033	1195.528027
14	1196.031640
1250	1196.191671
136	1196.217377
921	1196.833835
4997	1197.602034
24	1200.009109
1309	1200.071636
86	1200.380870
20	1200.722309
19	1200.886459
20	1202.375029
1122	1202.638301
133	1202.912408
2912	1203.264168
1296	1203.938437
19	1204.174305
551	1204.375309
108	1204.835548
40	1205.126375
30	1205.678707
28	1205.709166
4178	1205.804076
18	1205.899931
806	1207.557088
53	1208.407250
19	1208.627738
24	1208.677002
16	1208.707144
22	1209.540773
455	1210.628294
15	1210.803111
662	1211.460017
53	1211.598922
2143	1212.887671
1374	1212.904463
622	1212.980784
36	1213.667266
1007	1214.651469
247	1215.798047
26	1216.790590
38	1217.220096
2563	1218.750287
15	1218.823679
32	1219.449657
1000	1221.879290
14	1223.884526
1206	1224.306387
252	1225.827537
117	1226.048943
16	1226.788552
186	1227.668445
579	1227.709546
20	1228.166603
31	1228.410896
1846	1229.610875
25	1230.423450
1378	1231.952590
17	1234.621257
269	1235.421371
450	1235.747938
28	1237.775188
83	1238.096625
1291	1237.688110
658	1240.999644
112	1243.213462
20	1244.091340
71	1245.000511
45	1245.253188
3042	1247.165045
11	1248.499175
357	1248.964401
67	1252.300050
25	1252.862845
20	1253.355409
3840	1253.843176
14	1254.986757
23	1256.522364
40	1257.445462
850	1259.162112
9	1259.330061
30	1259.325032
71	1259.347859
14	1260.815299
808	1262.037750
1248	1262.858939
12	1262.955716
3848	1263.556787
4420	1264.034360
54	1264.905435
97	1266.959240
5539	1268.212099
890	1268.496925
10	1271.556905
867	1274.020298
32	1274.273007
1020	1274.294707
