60732	50.3507	0.2193	1380	1065.900297	100.0000
41552	84.2284	0.0142	149	1130.695699	100.0000
48624	97.8098	0.1145	1400	1242.766160	100.0000
52848	48.6597	0.2302	1400	1366.362940	100.0000
52956	40.2327	0.1969	990	1439.768958	100.0000
40758	97.0731	0.1154	1400	1478.581905	100.0000
51146	83.2666	0.0175	182	1492.724463	100.0000
58070	91.3950	0.0299	342	1495.496870	100.0000
44446	89.8358	0.0260	292	1514.605194	100.0000
40702	15.7181	0.4433	871	1695.892069	100.0000
54234	69.6429	0.3216	2800	1770.752736	100.0000
32796	10.5616	0.2689	355	29.446874	100.0000
38706	89.3707	0.0242	270	28.145466	100.0000
50968	96.9084	0.1156	1400	48.345438	100.0000
60320	26.3361	0.1567	516	84.208757	100.0000
52566	31.8592	0.3515	1400	143.883027	100.0000
47630	46.4732	0.2410	1400	176.357524	100.0000
51572	97.4006	0.1004	1222	234.856211	100.0000
44706	92.4075	0.0385	445	267.414200	100.0000
38846	86.2644	0.0156	168	454.779766	100.0000
43558	21.0153	0.2063	542	483.576858	100.0000
60218	11.2155	0.1491	209	561.001912	100.0000
48588	94.2300	0.3566	4200	561.727611	100.0000
49978	22.1120	0.1570	434	562.435375	100.0000
38632	95.1616	0.2354	2800	566.510775	100.0000
45558	28.3802	0.1982	703	737.275661	100.0000
50838	17.1661	0.2773	595	854.877820	100.0000
56236	94.2300	0.7131	8400	991.417632	100.0000
43338	94.9488	0.3539	4200	1274.327511	100.0000
33914	85.3005	0.0202	215	1334.606382	100.0000
37132	97.2581	0.0953	1159	1346.916526	100.0000
40584	95.3350	0.0472	562	1610.717767	100.0000
60248	92.4039	0.6060	7000	1642.290821	100.0000
50346	88.0934	0.0242	267	1672.460728	100.0000
49058	97.8935	0.1144	1400	1730.148994	100.0000
32990	84.2105	0.0143	150	1768.814603	100.0000
43484	93.6560	0.0469	549	1795.676423	100.0000
56418	37.9103	0.2954	1400	160.979310	100.0000
42834	5.6579	0.1654	117	172.615946	100.0000
35624	97.9321	0.1144	1400	191.843109	100.0000
55756	80.9319	0.0163	165	337.782014	100.0000
42364	97.7364	0.1146	1400	404.665325	100.0000
58790	21.4556	0.1924	516	571.404779	100.0000
43400	97.7423	0.1146	1400	592.600293	100.0000
45574	85.9643	0.0181	194	620.541126	100.0000
36604	85.5236	0.2619	2800	648.261278	100.0000
47934	25.3263	0.3032	960	667.034138	100.0000
45794	90.1111	0.3729	4200	674.133725	100.0000
33660	94.2300	0.2377	2800	689.308612	100.0000
41706	90.3971	0.0277	313	769.395020	100.0000
33220	97.6971	0.1146	1400	790.994100	100.0000
54710	97.9312	0.1144	1400	843.266590	100.0000
36180	64.7547	0.6918	5600	848.284622	100.0000
34590	12.4676	0.2053	320	940.462529	100.0000
48208	75.5110	0.0135	127	1053.158451	100.0000
54052	8.3670	0.1100	115	1131.856336	100.0000
36408	90.8551	0.7396	8400	1135.762565	100.0000
39736	39.8347	0.2812	1400	1144.750638	100.0000
54674	87.7460	0.0243	267	1192.768296	100.0000
41144	35.9859	0.2399	1079	1245.496079	100.0000
37812	94.2300	0.3566	4200	1356.504275	100.0000
35150	94.2300	0.2377	2800	1380.279749	100.0000
36066	94.2300	0.3566	4200	1474.898407	100.0000
53308	28.7019	0.3099	1112	1596.178640	100.0000
47144	90.0716	0.0244	275	1688.760695	100.0000
60250	94.3891	0.4746	5600	1771.040149	100.0000
39044	75.1102	0.5965	5600	1786.761981	100.0000
56806	7.9064	0.1912	189	59.729925	100.0000
44534	8.5529	0.2694	288	96.824693	100.0000
39100	89.2468	0.0238	266	107.318952	100.0000
58788	94.2300	0.5943	7000	252.550755	100.0000
50666	29.2137	0.2974	1086	316.493788	100.0000
50722	95.7756	0.0657	787	331.986866	100.0000
36388	85.8541	0.0180	193	339.946055	100.0000
36282	30.6023	0.3660	1400	522.828007	100.0000
37934	94.2300	0.2377	2800	526.244282	100.0000
39524	23.2169	0.2557	742	636.169309	100.0000
52570	82.9406	0.0149	154	814.530295	100.0000
50824	23.4280	0.0608	178	866.887779	100.0000
39234	96.7315	0.0808	977	869.572533	100.0000
48294	70.5900	0.0134	118	1125.046782	100.0000
54746	8.7238	0.2348	256	1173.173777	100.0000
38414	37.2981	0.2484	1158	1229.211617	100.0000
39536	96.6533	0.1112	1344	1266.408363	100.0000
60524	89.7597	0.0246	276	1298.093016	100.0000
53962	88.3911	0.6335	7000	1419.413658	100.0000
59020	79.2691	0.0142	141	1661.904957	100.0000
50524	94.2300	0.3566	4200	1674.907561	100.0000
41822	93.2592	0.0205	239	25.273376	100.0000
48714	10.6238	0.3140	417	121.192505	100.0000
44916	5.3630	0.2059	138	131.656631	100.0000
48220	16.0354	0.1851	371	136.044953	100.0000
32914	98.4403	0.0823	1013	216.295223	100.0000
56898	18.1393	0.2743	622	302.867690	100.0000
59066	86.1176	0.5202	5600	310.042160	100.0000
38660	60.3349	0.9282	7000	342.268521	100.0000
34994	20.4721	0.2814	720	450.993301	100.0000
42482	88.1820	0.5080	5600	474.052215	100.0000
50620	35.1491	1.2746	5600	538.802319	100.0000
32898	99.0353	0.1131	1400	573.273003	100.0000
60986	29.8176	0.3756	1400	654.776794	100.0000
47950	94.2300	0.2377	2800	959.822055	100.0000
50516	95.9637	0.0361	433	988.792981	100.0000
33490	98.9006	0.1132	1400	989.198693	100.0000
39112	55.9642	0.1525	1067	1014.358193	100.0000
39148	80.0715	0.2797	2800	1027.433301	100.0000
56376	17.6281	0.2900	639	1038.803610	100.0000
39734	8.0548	0.2493	251	1112.264267	100.0000
59958	38.1075	0.2242	1068	1125.928759	100.0000
36778	91.6262	0.0132	151	1158.823782	100.0000
50876	57.8946	0.7738	5600	1220.708642	100.0000
36536	96.7880	0.0328	397	1287.803337	100.0000
53672	98.4505	0.0800	984	1361.661156	100.0000
41628	95.6040	0.0307	367	1402.908002	100.0000
60704	95.8704	0.0301	361	1405.820055	100.0000
53316	5.2648	0.1915	126	1419.428929	100.0000
37846	57.1792	0.1385	990	1451.734374	100.0000
46594	16.2535	0.0586	119	1473.835483	100.0000
40980	99.2248	0.1129	1400	1483.273090	100.0000
46010	5.7453	0.1866	134	1495.080180	100.0000
40344	94.2300	0.4754	5600	1530.312414	100.0000
56408	78.8928	0.7098	7000	1564.402456	100.0000
34194	73.0920	0.3065	2800	1583.683621	100.0000
52544	94.2300	0.2377	2800	1611.928097	100.0000
50778	94.2300	0.2377	2800	1633.142591	100.0000
56676	40.0631	0.8387	4200	1655.830497	100.0000
51770	94.2300	0.2377	2800	1675.475607	100.0000
51848	98.6034	0.0859	1059	1695.751958	100.0000
34640	92.1262	0.0214	246	1737.660843	100.0000
55742	16.4293	0.2737	562	1776.433808	100.0000
46656	99.0117	0.1131	1400	60.845759	100.0000
60802	38.9637	0.2540	1237	196.724758	100.0000
36266	22.1409	0.3078	852	426.539867	100.0000
34746	94.9005	0.0285	338	432.708859	100.0000
55590	99.0879	0.1130	1400	562.037403	100.0000
47488	41.8057	1.3395	7000	562.855143	100.0000
43338	12.6305	0.2084	329	591.119909	100.0000
58448	88.0986	0.0099	109	610.241166	100.0000
39178	98.7723	0.1002	1237	660.530697	100.0000
53614	96.1992	0.0331	398	775.430955	100.0000
58356	16.1611	0.2193	443	829.742761	100.0000
45096	94.2300	0.4754	5600	929.262090	100.0000
53146	31.4097	0.2995	1176	1015.742503	100.0000
50784	79.2021	0.4242	4200	1019.055609	100.0000
39614	98.3085	0.0968	1190	1062.675058	100.0000
46750	98.3571	0.0912	1121	1147.667410	100.0000
60494	65.1186	0.3440	2800	1182.490208	100.0000
52786	91.6865	0.0172	197	1199.796955	100.0000
56250	96.1532	0.0278	334	1255.213368	100.0000
60722	94.2300	0.4754	5600	1281.461891	100.0000
45478	52.6635	0.4253	2800	1429.175939	100.0000
38494	90.9886	0.0149	169	1434.465742	100.0000
54272	4.2042	0.2398	126	1541.120587	100.0000
49648	97.9592	0.0701	858	1579.908614	100.0000
51862	5.0815	0.2424	154	1614.218501	100.0000
38542	90.3328	0.0151	171	1724.437091	100.0000
45434	6.9683	0.3835	334	51.718820	100.0000
36194	25.6064	0.2874	920	77.091259	100.0000
40160	98.9959	0.1131	1400	125.826090	100.0000
45234	84.0400	0.0158	166	185.028910	100.0000
41646	97.2153	0.0480	583	192.191258	100.0000
48898	55.5300	0.0608	422	194.326722	100.0000
34864	74.7223	0.4497	4200	215.691889	100.0000
50166	97.8847	0.0539	660	270.340329	100.0000
36434	96.2109	0.0364	438	434.422665	100.0000
35980	30.0178	0.0298	112	554.258220	100.0000
38290	38.2807	0.2926	1400	571.218070	100.0000
45488	93.4758	0.0199	233	747.607195	100.0000
43074	97.4732	0.0533	650	799.206903	100.0000
51538	3.8089	0.2226	106	924.868191	100.0000
48700	95.7358	0.0323	387	943.041586	100.0000
44724	26.1166	1.2865	4200	976.714869	100.0000
33174	18.6848	3.5965	8400	998.710433	100.0000
54002	98.7541	0.1134	1400	1078.372207	100.0000
41956	99.1616	0.1129	1400	1104.433035	100.0000
49438	94.6069	0.0287	339	1121.819526	100.0000
58738	4.3187	0.2186	118	1138.940773	100.0000
58662	93.1096	0.0162	188	1161.292881	100.0000
58474	99.0800	0.1130	1400	1202.700755	100.0000
44778	17.4336	0.2671	582	1255.372704	100.0000
46800	20.4553	0.5475	1400	1273.333684	100.0000
33824	98.6671	0.1135	1400	1276.243187	100.0000
60096	93.1401	0.0207	241	1410.742316	100.0000
48124	74.1968	0.3019	2800	1433.062655	100.0000
36786	37.6863	0.2972	1400	1536.449501	100.0000
47082	92.2509	0.0130	150	1577.985738	100.0000
32970	95.3090	0.0295	352	1579.555783	100.0000
49370	94.2300	0.4754	5600	1590.053187	100.0000
55902	54.1532	0.4136	2800	1648.922143	100.0000
51980	50.2341	0.4459	2800	1741.367616	100.0000
53430	94.2300	0.2377	2800	1769.205603	100.0000
57942	98.9854	0.1131	1400	1776.282766	100.0000
45288	92.9854	0.0221	257	1797.705834	100.0000
45700	92.0536	0.0148	170	97.209209	100.0000
34886	82.5326	0.1357	1400	105.399692	100.0000
34944	94.3201	0.0260	307	161.163713	100.0000
54952	67.0566	0.3340	2800	173.204315	100.0000
44102	98.7479	0.1072	1323	183.822676	100.0000
59336	88.6794	0.0115	127	187.562274	100.0000
37526	20.0235	0.2745	687	217.709008	100.0000
36064	99.0817	0.1130	1400	239.290395	100.0000
55748	93.2107	0.0159	185	308.202741	100.0000
46922	98.0700	0.0598	733	336.108705	100.0000
43338	31.9390	0.2803	1119	340.270267	100.0000
47158	17.9589	1.8709	4200	341.641626	100.0000
33144	53.6472	0.6263	4200	342.804180	100.0000
60878	5.4357	0.1987	135	385.703643	100.0000
39614	97.0189	0.0473	574	651.743700	100.0000
53988	15.9383	0.2299	458	659.321365	100.0000
47268	3.7487	0.2305	108	662.152691	100.0000
45966	28.0013	0.2571	900	727.817763	100.0000
50874	99.5669	0.5624	7000	835.447753	100.0000
58014	33.3777	0.2879	1201	837.696993	100.0000
36614	95.9513	0.0315	378	925.065170	100.0000
50430	95.9920	0.0282	338	937.843284	100.0000
60234	32.8528	0.2654	1090	945.094773	100.0000
38576	47.6608	0.9400	5600	994.416028	100.0000
41970	76.0779	0.2944	2800	1065.979161	100.0000
58332	95.9205	0.0346	415	1201.753169	100.0000
46146	60.7955	0.9211	7000	1273.655949	100.0000
41590	95.7164	0.0313	374	1340.102746	100.0000
55234	75.6661	0.0889	841	1418.400701	100.0000
54222	78.1841	0.0127	124	1441.771357	100.0000
59134	97.4955	0.0462	563	1479.016235	100.0000
39774	58.7840	0.1905	1400	1603.493098	100.0000
50874	90.0963	0.0116	131	1689.635978	100.0000
35848	72.9412	0.4606	4200	1753.619257	100.0000
44248	92.6002	0.0145	168	1792.599904	100.0000
48424	25.6301	0.2151	689	17.262335	100.0000
37992	20.9791	0.2326	610	61.286125	100.0000
57386	19.5943	0.2323	569	99.115906	100.0000
37850	23.9554	0.2531	758	131.936991	100.0000
53028	95.3472	0.0236	281	193.473350	100.0000
54782	96.2365	0.0382	459	254.596458	100.0000
45030	62.2405	0.3599	2800	297.922856	100.0000
46472	33.1218	1.3526	5600	407.832186	100.0000
41740	97.8938	0.0674	825	429.792350	100.0000
34944	84.9309	0.0097	103	538.222126	100.0000
50644	94.1380	0.0231	272	630.343462	100.0000
39942	53.2135	0.1376	915	670.825078	100.0000
34652	98.9522	0.1132	1400	698.795642	100.0000
59462	37.4394	0.2991	1400	713.088324	100.0000
36206	63.8292	0.8773	7000	731.214137	100.0000
41092	16.6349	0.0808	168	822.273812	100.0000
38740	93.3867	0.0210	245	838.236445	100.0000
38560	97.8827	0.0503	616	938.774782	100.0000
42154	93.5393	0.0184	215	1058.206747	100.0000
54748	93.9708	0.0243	286	1068.679474	100.0000
42720	99.0695	0.1131	1400	1188.539092	100.0000
46242	72.8185	0.3076	2800	1198.979631	100.0000
54868	57.3380	0.5860	4200	1206.675391	100.0000
43678	98.9915	0.1131	1400	1230.990153	100.0000
53298	97.6825	0.0490	598	1253.414546	100.0000
42432	98.3369	0.0553	680	1264.688631	100.0000
44774	42.8959	0.2611	1400	1330.977299	100.0000
40572	42.5175	0.7903	4200	1413.441427	100.0000
38912	88.8419	0.0095	105	1417.998274	100.0000
39094	21.0362	0.2286	601	1457.528306	100.0000
35270	66.1626	0.8464	7000	1498.980036	100.0000
46378	98.9705	0.1132	1400	1555.177969	100.0000
55292	98.1409	0.0925	1135	1585.516112	100.0000
37606	98.9723	0.1132	1400	1654.646876	100.0000
36024	28.4202	0.0580	206	1679.439380	100.0000
34294	95.5615	0.0244	292	1716.040085	100.0000
34350	33.2583	0.3368	1400	0.877797	100.0000
50442	98.8727	0.1133	1400	78.848841	100.0000
38912	94.5395	0.0245	290	130.183305	100.0000
49430	98.2825	0.0738	907	207.046780	100.0000
59140	98.8203	0.1133	1400	339.711654	100.0000
34414	9.8683	0.2035	251	364.448855	100.0000
57420	28.5962	0.3917	1400	370.720858	100.0000
36896	95.9702	0.0343	412	409.196740	100.0000
45872	97.6858	0.0461	563	419.137903	100.0000
56196	8.9878	0.2492	280	427.174913	100.0000
38804	28.3850	0.3946	1400	436.832817	100.0000
36220	97.9538	0.0668	818	565.726419	100.0000
33662	35.0079	0.3199	1400	577.674319	100.0000
54834	95.0996	0.0275	327	700.544585	100.0000
36238	98.7654	0.1134	1400	837.073000	100.0000
54352	93.0289	0.0166	193	874.940410	100.0000
54794	98.9627	0.1132	1400	908.479232	100.0000
57284	98.1883	0.0715	878	994.005809	100.0000
55026	6.0472	0.2580	195	1018.364893	100.0000
40506	98.4190	0.1135	1396	1193.021055	100.0000
34056	93.6924	0.0168	197	1228.053978	100.0000
46058	94.2300	0.3566	4200	1273.343897	100.0000
43778	81.0408	0.2764	2800	1299.714897	100.0000
49752	95.8434	0.0274	328	1426.630684	100.0000
48646	94.2300	0.2377	2800	1446.483643	100.0000
41374	30.6162	0.3658	1400	1451.394547	100.0000
53786	94.0637	0.0244	287	1474.502340	100.0000
54696	95.6742	0.0371	444	1656.142522	100.0000
47412	94.2300	0.2377	2800	1671.431482	100.0000
47912	98.2441	0.0835	1026	1702.858790	100.0000
35106	81.5930	0.4118	4200	1722.066519	100.0000
49406	93.5587	0.0165	193	1750.365571	100.0000
37630	93.6097	0.0220	258	1754.895292	100.0000
57636	26.0694	0.2569	837	1765.412425	100.0000
39364	94.2300	0.4754	5600	8.960623	100.0000
39192	96.6736	0.0462	558	29.524458	100.0000
42394	92.3386	0.0120	138	82.079465	100.0000
42984	98.3422	0.0887	1090	95.298474	100.0000
50096	98.9574	0.1132	1400	111.462925	100.0000
46812	99.0800	0.1130	1400	160.821024	100.0000
45836	19.9707	0.2948	736	244.963436	100.0000
41716	7.0631	0.1665	147	248.447594	100.0000
53206	94.2300	0.2377	2800	315.088923	100.0000
51270	98.1362	0.0611	749	398.953996	100.0000
43302	97.4978	0.0541	659	425.019423	100.0000
43304	98.6671	0.1135	1400	438.149345	100.0000
56052	34.1486	0.0347	148	455.389847	100.0000
41978	33.1297	0.3381	1400	577.797217	100.0000
60842	94.3571	0.0216	255	610.066226	100.0000
59506	41.9583	0.5339	2800	626.332816	100.0000
56430	98.9329	0.1132	1400	653.755160	100.0000
37458	94.2300	0.3566	4200	680.125589	100.0000
35520	40.8407	0.2742	1400	711.280564	100.0000
58978	69.4914	0.1612	1400	751.667500	100.0000
53114	41.8777	0.0940	492	1084.248014	100.0000
37602	93.7814	0.0179	210	1165.425568	100.0000
54600	29.9633	0.3738	1400	1203.568727	100.0000
40324	98.7384	0.1134	1400	1259.167897	100.0000
41036	99.0712	0.1130	1400	1279.080563	100.0000
55520	94.2300	0.7131	8400	1295.161504	100.0000
59718	98.0847	0.0715	877	1324.436124	100.0000
49712	92.9272	0.0155	180	1515.705165	100.0000
49820	33.6030	0.2705	1136	1518.749293	100.0000
60378	92.9853	0.0196	228	1579.432607	100.0000
56912	10.4592	0.2417	316	1644.765084	100.0000
40946	94.1223	0.0204	240	1703.184245	100.0000
54352	59.4267	0.9423	7000	1728.052700	100.0000
50300	26.3392	0.1282	422	1775.500851	100.0000
43754	98.8823	0.1133	1400	13.747839	100.0000
58422	5.9824	0.2447	183	46.361453	100.0000
42292	98.9627	0.1132	1400	89.814985	100.0000
55466	96.2298	0.0377	454	100.581572	100.0000
52796	97.7262	0.0526	642	226.215798	100.0000
45998	95.5416	0.0323	386	235.990729	100.0000
39236	88.7322	0.0096	107	248.394638	100.0000
55402	6.9048	0.2433	210	257.825966	100.0000
51982	92.3275	0.0155	179	446.101725	100.0000
