50684	99.4550	2.1397	26600	556.279414	100.0000
41070	52.2210	4.0750	26600	556.963637	100.0000
50894	93.5575	96.4883	1128400	563.472885	100.0000
48122	94.5960	7.9327	93800	579.457829	100.0000
58940	93.4768	1.5576	18200	583.907891	100.0000
47962	96.1317	3.0292	36400	595.141599	100.0000
47034	99.0292	3.9584	49000	597.694675	100.0000
53606	18.8996	37.9266	89600	633.109288	100.0000
37314	93.7861	21.2569	249200	651.230298	100.0000
36782	95.6630	190.0170	2272200	655.101132	100.0000
42856	91.6702	90.6554	1038800	667.412423	100.0000
55028	96.4977	8.1245	98000	675.694315	100.0000
52900	63.5125	227.6592	1807400	696.618867	100.0000
44878	94.6942	245.5400	2906400	706.553691	100.0000
45304	94.5188	10.3091	121800	725.648547	100.0000
47826	93.2357	6.1264	71400	742.269290	100.0000
35834	94.9951	8.2531	98000	747.751379	100.0000
46664	94.0766	46.3112	544600	757.085581	100.0000
42400	94.9552	177.8692	2111200	763.389220	100.0000
42122	94.5633	37.7821	446600	772.800606	100.0000
55520	92.0224	5.1118	58800	780.912045	100.0000
40166	65.0985	181.1655	1474200	791.224009	100.0000
38820	95.5404	2.8135	33600	797.133524	100.0000
46850	93.0970	1.3234	15400	801.111169	100.0000
47168	95.1031	90.9161	1080800	808.847500	100.0000
56354	95.0575	715.6597	8503600	810.377602	100.0000
38448	95.6563	312.2680	3733800	831.048633	100.0000
53842	61.8482	1081.4603	8360800	856.040613	100.0000
49176	74.8424	4.7887	44800	856.651382	100.0000
43802	95.6220	47.2025	564200	865.161731	100.0000
54654	38.4049	9.0405	43400	862.498505	100.0000
57466	95.5496	121.5536	1451800	883.134406	100.0000
54770	95.6131	136.9352	1636600	894.864949	100.0000
55342	95.6144	124.3997	1486800	897.717295	100.0000
57568	13.7063	28.5999	49000	949.992816	100.0000
54390	86.5721	743.2417	8043000	988.500149	100.0000
49418	91.9006	167.3286	1922200	984.728204	100.0000
57406	95.6138	305.3786	3649800	1003.736112	100.0000
54754	84.5143	1.5903	16800	1004.442965	100.0000
59490	93.4604	3.8348	44800	1004.675329	100.0000
49096	90.6082	5.3152	60200	1007.697747	100.0000
34704	87.2708	124.8711	1362200	1011.964796	100.0000
57978	94.5063	45.2710	534800	1015.994069	100.0000
47042	33.7871	440.2149	1859200	1031.433856	100.0000
48944	95.6772	273.3356	3269000	1040.997521	100.0000
56852	95.6031	69.3534	828800	1046.631065	100.0000
51626	94.6734	135.2185	1600200	1042.061252	100.0000
51328	94.1247	11.0662	130200	1062.716705	100.0000
36626	85.6175	1.8314	19600	1063.651883	100.0000
48172	93.1526	3.6070	42000	1069.804837	100.0000
58786	85.3886	217.7340	2324000	1071.463430	100.0000
34820	43.4131	5.1597	28000	1098.908439	100.0000
53552	14.5412	492.9436	896000	1098.988522	100.0000
60924	8.2262	78.9675	81200	1124.103155	100.0000
56312	33.8873	22.1440	93800	1123.801260	100.0000
33350	73.4384	37.3646	343000	1140.015920	100.0000
33846	51.5917	1033.7785	6666800	1133.818769	100.0000
42898	44.3055	7.5837	42000	1149.809952	100.0000
38148	95.0750	372.3711	4425400	1143.281884	100.0000
57102	88.9353	3.1484	35000	1154.283407	100.0000
53816	86.0030	8.9857	96600	1164.732984	100.0000
51964	26.8892	1317.8825	4429600	1186.185806	100.0000
47906	95.2512	20.6947	246400	1202.676605	100.0000
49952	94.9946	105.8755	1257200	1204.916812	100.0000
49788	91.7404	72.0294	826000	1214.287887	100.0000
47402	74.9267	2.5411	23800	1212.385186	100.0000
49196	94.0096	61.2363	719600	1232.259027	100.0000
58480	93.9393	22.4145	263200	1239.028468	100.0000
34730	95.5895	332.5219	3973200	1243.921983	100.0000
43760	46.5543	348.1180	2025800	1250.098845	100.0000
45148	91.6747	2.0769	23800	1260.060371	100.0000
57140	32.9335	10.5425	43400	1271.265557	100.0000
43002	88.9794	814.8944	9063600	1271.507763	100.0000
37482	92.3134	8.1288	93800	1273.833771	100.0000
42060	93.4250	5.0351	58800	1282.642911	100.0000
43664	72.3375	3.0966	28000	1295.354399	100.0000
60758	25.3991	766.3899	2433200	1296.506021	100.0000
45306	77.9051	2.7315	26600	1297.784115	100.0000
44324	99.4745	2.0267	25200	1315.319575	100.0000
51444	95.6918	129.0978	1544200	1323.566333	100.0000
54496	94.0137	10.3644	121800	1327.752228	100.0000
38586	42.1169	205.8270	1083600	1351.893139	100.0000
53114	46.1786	1.6978	9800	1352.924299	100.0000
41946	95.5566	367.3298	4387600	1353.028229	100.0000
38362	95.3390	66.2562	789600	1366.849471	100.0000
53512	95.3217	33.4866	399000	1371.422722	100.0000
51928	93.8142	2.0295	23800	1403.322336	100.0000
52196	21.6599	11.3758	30800	1410.705521	100.0000
58454	38.1559	7.3383	35000	1411.507961	100.0000
51106	18.4223	666.3229	1534400	1418.253127	100.0000
55016	93.4749	717.9507	8388800	1413.759612	100.0000
47116	64.1652	58.1249	466200	1419.558253	100.0000
55002	37.1701	370.3193	1720600	1463.644676	100.0000
60002	79.7340	14.7490	147000	1460.802057	100.0000
35042	95.3072	42.4228	505400	1467.850926	100.0000
36382	94.1493	13.0856	154000	1469.605929	100.0000
56090	35.8318	4.6886	21000	1478.257433	100.0000
37730	95.6481	533.4890	6378400	1503.601436	100.0000
36984	95.6740	134.5068	1608600	1510.913469	100.0000
47334	93.5182	94.9718	1110200	1519.029667	100.0000
42808	90.0709	1.7409	19600	1520.156270	100.0000
48656	91.4776	494.1452	5650400	1534.448139	100.0000
49572	95.1059	31.9139	379400	1535.137910	100.0000
45970	95.3447	114.6492	1366400	1535.640176	100.0000
60880	93.3841	99.1860	1157800	1540.275531	100.0000
40366	80.6588	12.6359	127400	1539.370632	100.0000
60614	21.5308	269.4561	725200	1546.359913	100.0000
45082	95.0108	7.1908	85400	1561.291028	100.0000
37876	88.4883	1.6454	18200	1582.666354	100.0000
52264	93.3351	3.5999	42000	1609.719907	100.0000
43282	94.7527	70.5669	835800	1625.966064	100.0000
41128	95.3224	76.3724	910000	1638.574800	100.0000
55538	89.2562	1.2548	14000	1692.266148	100.0000
57950	95.6510	685.3412	8194200	1698.124286	100.0000
54276	93.8612	4.7730	56000	1699.263691	100.0000
44406	91.6776	2.8098	32200	1703.022239	100.0000
41750	86.1109	1.4307	15400	1715.979750	100.0000
51708	94.5266	82.4657	974400	1745.604805	100.0000
43822	80.4224	438.4052	4407200	1762.358330	100.0000
60030	28.1332	7.9621	28000	1772.853384	100.0000
55528	94.9483	358.3592	4253200	1772.528706	100.0000
57812	98.9853	3.8470	47600	1774.553926	100.0000
35774	95.1265	8.4771	100800	1782.965864	100.0000
54748	94.3376	161.7001	1906800	5.398034	100.0000
55418	92.0471	98.5582	1134000	11.248296	100.0000
43998	91.8758	7.0704	81200	13.809229	100.0000
49258	86.5558	3.8819	42000	17.531254	100.0000
42276	72.9270	5.9896	54600	28.869234	100.0000
38480	42.7999	687.9640	3680600	70.884241	100.0000
54000	94.2619	337.7994	3980200	110.185856	100.0000
54396	47.9726	8.8717	53200	128.091159	100.0000
46692	80.2206	336.3324	3372600	135.542639	100.0000
45224	47.2159	9.0139	53200	143.866476	100.0000
35306	95.4189	7.1600	85400	148.114326	100.0000
50972	32.8691	11.5853	47600	154.665195	100.0000
43694	66.3186	4.5598	37800	158.955018	100.0000
47864	42.7219	26.7404	142800	160.398658	100.0000
39522	94.1917	3.0916	36400	170.659885	100.0000
44552	1.1311	237.6468	33600	172.976327	100.0000
55284	46.5912	4.8078	28000	176.890136	100.0000
53880	93.2783	2.4014	28000	180.074641	100.0000
38542	95.5556	4.1023	49000	194.069842	100.0000
49068	96.5913	11.5953	140000	195.250327	100.0000
47234	95.4390	107.3775	1281000	203.575418	100.0000
51128	91.8064	120.7759	1386000	207.350194	100.0000
51930	95.6688	212.4830	2541000	228.253549	100.0000
51678	95.8081	55.4108	663600	231.414775	100.0000
45032	92.3545	122.2419	1411200	234.366159	100.0000
37076	88.7505	300.3476	3332000	246.009663	100.0000
37532	65.5990	7.5123	61600	251.011772	100.0000
60996	95.4797	214.1943	2556400	259.019815	100.0000
49398	94.7592	661.1791	7831600	257.090580	100.0000
49556	83.6357	626.7181	6552000	267.687624	100.0000
60900	94.7929	782.9955	9277800	281.824788	100.0000
40702	86.0850	1.1709	12600	294.669730	100.0000
47508	54.2263	3.3047	22400	304.169999	100.0000
34008	30.8952	268.6245	1037400	304.635196	100.0000
33374	95.7487	74.2778	889000	317.777362	100.0000
40708	80.5731	1.5290	15400	322.244949	100.0000
56756	86.7211	1.6789	18200	325.118698	100.0000
60960	40.1091	11.1695	56000	339.564205	100.0000
36222	94.4494	653.5054	7715400	344.235183	100.0000
52182	84.2121	171.5669	1806000	344.857877	100.0000
54890	25.3965	36.6035	116200	356.376861	100.0000
48546	29.2300	203.0792	742000	359.718294	100.0000
44822	17.1686	576.0295	1236200	382.925788	100.0000
50774	90.8811	15.1583	172200	390.235628	100.0000
49704	24.5310	61.6363	189000	394.615994	100.0000
47996	94.2300	1.5452	18200	410.075996	100.0000
59414	23.0719	381.5550	1100400	423.874603	100.0000
53580	36.1497	1030.4698	4656400	437.430244	100.0000
51030	68.9246	1.4625	12600	442.209255	100.0000
37234	95.0725	4.7122	56000	455.100418	100.0000
58508	95.5574	2.4613	29400	455.974495	100.0000
50010	80.6299	261.9771	2640400	458.948294	100.0000
54360	56.9817	2.3586	16800	459.840622	100.0000
52920	91.3625	2.4518	28000	484.839318	100.0000
58240	75.2735	802.2794	7548800	500.622246	100.0000
45910	95.3089	70.2726	837200	509.741413	100.0000
33010	87.8482	580.8566	6378400	525.444999	100.0000
51530	44.5511	235.3072	1310400	525.808532	100.0000
53158	95.7052	216.1470	2585800	526.943711	100.0000
47532	95.3099	40.5414	483000	527.334257	100.0000
48520	92.0874	468.8590	5397000	532.226754	100.0000
50544	94.2300	1.4263	16800	536.428025	100.0000
44566	88.9388	7.3039	81200	539.154881	100.0000
49822	23.7666	23.0912	68600	540.615788	100.0000
55380	33.5020	677.6433	2837800	557.619697	100.0000
46192	92.6884	2.4167	28000	558.536848	100.0000
58792	95.6301	275.4614	3292800	561.845830	100.0000
44934	91.1282	3.4413	39200	599.562585	100.0000
38248	95.4393	225.1986	2686600	603.035757	100.0000
51946	27.7575	790.0429	2741200	607.887195	100.0000
34218	68.9683	57.4872	495600	610.743950	100.0000
41652	48.7427	5.5147	33600	631.852238	100.0000
39678	99.8069	0.7855	9800	633.250926	100.0000
34474	95.6479	98.3608	1176000	658.451632	100.0000
51192	80.5354	1.8079	18200	670.077974	100.0000
35922	95.2920	33.0269	393400	673.719974	100.0000
57394	91.3131	2.2078	25200	675.865485	100.0000
45164	95.4729	86.9273	1037400	698.871840	100.0000
47384	93.1684	5.4096	63000	705.673181	100.0000
35018	83.2030	1.4807	15400	707.331524	100.0000
56100	50.4249	268.7562	1694000	707.861062	100.0000
39192	92.0567	99.6429	1146600	720.736496	100.0000
56844	8.7472	226.6327	247800	721.897089	100.0000
50788	94.3184	16.1496	190400	733.313220	100.0000
56332	27.0854	37.6291	127400	734.648734	100.0000
37120	65.8336	8.6764	71400	732.714838	100.0000
58136	95.2113	84.3429	1003800	763.633594	100.0000
47234	95.5652	181.0702	2163000	764.665128	100.0000
51994	94.7194	472.5031	5594400	773.831683	100.0000
51368	94.2300	0.9509	11200	777.609755	100.0000
60600	93.7046	4.6615	54600	778.542534	100.0000
59316	87.9224	1.4012	15400	801.804548	100.0000
41664	71.1822	5.8217	51800	802.184894	100.0000
40342	24.1731	41.6993	126000	812.841061	100.0000
52624	94.8823	331.6953	3934000	821.016139	100.0000
35842	90.3355	109.2283	1233400	832.282139	100.0000
50622	97.9700	2.1721	26600	843.205885	100.0000
39902	43.7655	8.1891	44800	844.148688	100.0000
49164	52.1992	5.3641	35000	854.356719	100.0000
32950	77.1142	354.3837	3416000	884.655525	100.0000
40066	93.5954	215.5150	2521400	891.611335	100.0000
44306	96.4074	3.4852	42000	893.794821	100.0000
47444	68.9849	8.9295	77000	900.505997	100.0000
34446	16.2768	10.3215	21000	927.667596	100.0000
49570	90.3164	2.7282	30800	928.509513	100.0000
44820	94.2300	0.9509	11200	945.583540	100.0000
38596	95.1700	36.3644	432600	958.357818	100.0000
38514	88.0582	1.7806	19600	960.499788	100.0000
49446	97.7730	5.4985	67200	978.628829	100.0000
50888	93.0231	408.8789	4754400	985.221362	100.0000
37744	33.5290	426.2344	1786400	988.905302	100.0000
48376	83.8254	2.9394	30800	1007.417728	100.0000
53016	92.7080	2.2954	26600	1011.783813	100.0000
55300	95.3010	7.6390	91000	1019.608941	100.0000
35320	95.6158	570.8010	6822200	1021.943214	100.0000
49348	92.9965	8.5509	99400	1025.382809	100.0000
59108	95.6391	249.0863	2977800	1028.389575	100.0000
38460	94.7164	5.5576	65800	1032.189200	100.0000
36220	94.8366	30.3511	359800	1034.565386	100.0000
38980	99.0879	2.1476	26600	1038.664765	100.0000
36514	90.3505	2.9751	33600	1082.237432	100.0000
36164	95.6795	177.4592	2122400	1101.190353	100.0000
39664	89.9276	0.9964	11200	1114.237043	100.0000
39158	92.5903	5.8062	67200	1124.606407	100.0000
55608	88.4719	1.6457	18200	1133.170125	100.0000
50286	92.2381	3.3999	39200	1143.220553	100.0000
47642	77.7523	2.8809	28000	1145.326079	100.0000
44484	94.0989	16.0682	189000	1157.951162	100.0000
50208	95.4389	114.0667	1360800	1189.438261	100.0000
56038	95.4674	1.5251	18200	1190.066391	100.0000
43284	95.0728	96.5997	1148000	1208.263700	100.0000
56650	45.4824	5.1712	29400	1218.290864	100.0000
40578	96.0570	7.6954	92400	1225.267099	100.0000
49562	95.4926	236.4497	2822400	1240.270198	100.0000
42540	82.0615	2.4567	25200	1241.606470	100.0000
43680	95.7269	93.8336	1122800	1248.159282	100.0000
42978	95.5336	116.7672	1394400	1252.238139	100.0000
36896	96.3812	6.3913	77000	1277.161464	100.0000
52950	86.0573	9.3705	100800	1300.759537	100.0000
57740	92.9122	47.2532	548800	1304.222069	100.0000
40334	48.1034	7.6835	46200	1321.111644	100.0000
43210	95.6043	283.9704	3393600	1354.762354	100.0000
37572	95.9143	2.1019	25200	1356.786278	100.0000
41642	99.0619	1.6959	21000	1358.821763	100.0000
46368	89.1199	4.6499	51800	1360.082996	100.0000
44098	94.2300	1.1886	14000	1366.713977	100.0000
45330	95.6778	124.0832	1484000	1369.733675	100.0000
52942	94.3641	433.5719	5114200	1378.420933	100.0000
33910	91.3612	3.3099	37800	1384.816983	100.0000
56172	95.1373	19.6600	233800	1390.186073	100.0000
45420	93.6673	3.2284	37800	1402.562584	100.0000
50248	33.0556	463.1718	1913800	1407.744901	100.0000
36220	50.0588	780.1707	4881800	1408.809691	100.0000
35470	86.2317	3.7666	40600	1421.947705	100.0000
36788	91.3245	1.9622	22400	1433.694687	100.0000
50432	95.6385	529.4436	6329400	1444.408216	100.0000
55838	95.6630	19.7861	236600	1448.535442	100.0000
58076	37.1661	6.3283	29400	1473.418536	100.0000
45136	32.7767	3.4171	14000	1472.591925	100.0000
42854	90.6047	3.7084	42000	1482.006420	100.0000
47048	58.3280	9.9849	72800	1486.635875	100.0000
51184	95.4778	179.9455	2147600	1486.952213	100.0000
45752	69.6502	68.1807	593600	1489.172822	100.0000
53534	98.2860	2.1651	26600	1497.366660	100.0000
59194	96.3627	5.2302	63000	1499.743227	100.0000
36664	94.7528	2.1276	25200	1502.906754	100.0000
55636	95.0477	425.3863	5054000	1503.194342	100.0000
41366	93.4606	2.1571	25200	1509.295617	100.0000
52782	56.7532	5.5257	39200	1528.788057	100.0000
54918	91.1050	9.3431	106400	1537.585199	100.0000
36792	11.1779	42.0829	58800	1531.841089	100.0000
40222	38.7000	6.0775	29400	1549.460692	100.0000
49732	86.6460	2.0682	22400	1561.083335	100.0000
54906	80.7724	1.6639	16800	1561.824435	100.0000
50550	95.6348	138.3094	1653400	1566.998875	100.0000
53508	32.8722	273.9333	1125600	1568.393151	100.0000
56124	95.7973	51.0912	611800	1587.178260	100.0000
50444	97.1413	2.0753	25200	1593.010281	100.0000
37010	95.6416	184.3214	2203600	1610.701629	100.0000
46808	93.9558	199.6683	2345000	1607.947244	100.0000
58262	74.0409	62.6248	579600	1621.094468	100.0000
54834	94.2387	626.6808	7382200	1629.120435	100.0000
45754	94.0735	5.9528	70000	1633.423248	100.0000
38174	48.1423	3.7223	22400	1643.851775	100.0000
44864	48.0687	3.2620	19600	1664.825587	100.0000
35224	95.6043	44.6340	533400	1667.523371	100.0000
47000	93.6333	118.1802	1383200	1678.740105	100.0000
39812	92.9143	3.3752	39200	1694.263852	100.0000
60096	95.1986	47.5301	565600	1714.666015	100.0000
47278	87.3266	3.8476	42000	1737.838067	100.0000
40284	95.5273	158.3965	1891400	1742.771681	100.0000
35162	93.7551	8.1233	95200	1746.241231	100.0000
35824	45.1302	2.9781	16800	1759.089055	100.0000
34780	94.7926	31.0741	368200	1761.619264	100.0000
39004	89.5396	2.7519	30800	26.754354	100.0000
45522	94.5150	7.7025	91000	38.046731	100.0000
50704	90.3859	1.8587	21000	48.341199	100.0000
55958	92.7208	9.7842	113400	49.782611	100.0000
35198	92.1455	673.4913	7757400	70.145369	100.0000
42434	59.2448	218.9155	1621200	76.437719	100.0000
45400	94.3835	281.7102	3323600	98.214370	100.0000
43364	25.1432	482.8662	1517600	104.734799	100.0000
44868	95.6224	527.0729	6300000	108.667717	100.0000
56028	95.6054	167.0533	1996400	131.636893	100.0000
37914	89.4556	250.7790	2804200	141.431204	100.0000
46936	46.0993	4.3732	25200	165.973106	100.0000
38454	94.7405	3.6647	43400	166.426294	100.0000
46618	92.8681	4.4622	51800	185.206289	100.0000
46458	39.3053	458.4830	2252600	192.929479	100.0000
57058	44.1718	2.5356	14000	214.889187	100.0000
42338	14.4271	62.8816	113400	216.319083	100.0000
60878	52.0689	2.5812	16800	218.676816	100.0000
47064	77.4012	1.0129	9800	235.682188	100.0000
52578	34.3692	6.1916	26600	236.193100	100.0000
51266	97.2861	0.9210	11200	234.052335	100.0000
58400	95.6103	130.3792	1558200	243.159658	100.0000
42006	95.6858	93.5227	1118600	279.339945	100.0000
59954	95.3715	55.3121	659400	298.284787	100.0000
55402	76.8781	150.7843	1449000	300.701056	100.0000
54290	67.8082	2.9731	25200	326.023518	100.0000
57674	12.9022	59.0285	95200	326.199078	100.0000
40092	93.1957	3.0044	35000	328.023490	100.0000
59876	95.1599	1.8831	22400	333.234871	100.0000
49582	64.6102	59.4581	480200	337.121884	100.0000
44262	89.9562	2.6146	29400	344.241758	100.0000
47288	95.7424	15.7924	189000	347.670546	100.0000
59384	95.5983	580.1610	6932800	371.349986	100.0000
44048	95.2777	2.9388	35000	378.803751	100.0000
48904	93.3824	6.3567	74200	382.581556	100.0000
42020	94.0833	427.2469	5024600	399.847233	100.0000
60408	95.0201	25.2241	299600	404.757307	100.0000
40536	95.5994	178.3107	2130800	405.005508	100.0000
46584	94.2578	88.5232	1043000	438.059116	100.0000
45158	71.7197	3.4356	30800	449.800015	100.0000
34102	94.6116	761.7667	9009000	453.565597	100.0000
57056	72.3730	6.9639	63000	453.126870	100.0000
38320	59.4990	224.5687	1670200	459.093920	100.0000
44194	98.7858	1.0204	12600	465.339485	100.0000
42990	97.0975	4.2679	51800	466.657697	100.0000
45204	98.7570	2.8352	35000	470.525900	100.0000
47550	51.2588	585.7958	3753400	480.109696	100.0000
39834	96.5244	9.0506	109200	489.687212	100.0000
50500	96.9329	7.8570	95200	492.057303	100.0000
57152	70.4802	18.1157	159600	495.165296	100.0000
38142	89.2207	82.2230	917000	495.692117	100.0000
58364	84.4394	23.6098	249200	497.382113	100.0000
42186	95.5948	239.5947	2863000	513.955016	100.0000
47616	68.0598	4.2786	36400	509.907108	100.0000
46666	93.4626	2.0372	23800	521.639681	100.0000
42310	98.5252	2.5009	30800	525.626763	100.0000
35534	95.1310	27.7849	330400	552.787037	100.0000
47650	48.5680	4.3815	26600	562.822282	100.0000
52920	26.0733	8.1616	26600	566.583666	100.0000
53364	95.6196	440.1777	5261200	604.561079	100.0000
44412	30.9175	15.2147	58800	606.732185	100.0000
46824	93.5060	4.0725	47600	621.376835	100.0000
57906	95.1029	59.8257	711200	662.736381	100.0000
32820	14.7808	243.9915	450800	681.019747	100.0000
54598	98.9100	2.2647	28000	690.860841	100.0000
35320	92.7665	395.7636	4589200	699.173749	100.0000
57720	25.6427	5.6780	18200	706.165984	100.0000
57988	94.9719	802.7469	9529800	705.806307	100.0000
49166	90.4640	2.4761	28000	720.812012	100.0000
50978	95.7674	2.6898	32200	723.074027	100.0000
43128	95.6515	132.8991	1589000	727.826844	100.0000
33722	87.8157	2.5508	28000	751.510328	100.0000
51630	76.5864	3.0710	29400	747.035676	100.0000
49106	89.2746	5.7710	64400	755.133647	100.0000
60532	35.3892	1679.2481	7428400	781.003874	100.0000
60098	84.0141	161.8395	1699600	784.166326	100.0000
56616	55.2533	1.6216	11200	786.538861	100.0000
35390	95.5674	360.0223	4300800	817.687511	100.0000
35446	80.1719	5.3086	53200	827.011635	100.0000
33024	95.6554	136.1722	1628200	838.602445	100.0000
39526	93.4302	165.4284	1932000	868.647840	100.0000
45236	10.1549	122.4232	155400	869.146301	100.0000
56782	91.6461	367.2389	4207000	876.556111	100.0000
53608	74.5993	140.2266	1307600	886.213574	100.0000
55530	93.7368	5.2573	61600	933.160802	100.0000
37366	92.8177	307.3378	3565800	937.855011	100.0000
40714	28.3728	11.4476	40600	944.416117	100.0000
60912	95.4763	132.5565	1582000	979.855811	100.0000
48298	93.4974	4.5520	53200	985.886387	100.0000
35832	96.9526	3.5811	43400	1025.896114	100.0000
39126	97.1501	3.8044	46200	1031.813528	100.0000
43796	26.0433	19.3524	63000	1036.127406	100.0000
60726	71.1967	218.0326	1940400	1047.181206	100.0000
44518	95.5605	401.0693	4790800	1053.887896	100.0000
58596	95.4414	35.4395	422800	1058.973458	100.0000
48244	90.6169	1.9776	22400	1101.068763	100.0000
42428	95.0519	1.0605	12600	1101.523268	100.0000
52882	94.1916	2.2592	26600	1134.453552	100.0000
59962	93.1173	125.9315	1465800	1129.262004	100.0000
45842	97.3546	3.4513	42000	1152.034328	100.0000
46232	96.4376	8.0135	96600	1191.046433	100.0000
39878	90.1335	2.2367	25200	1193.624201	100.0000
46300	58.0068	5.0201	36400	1209.116031	100.0000
58692	75.6717	2.8121	26600	1214.542448	100.0000
50156	56.7211	9.4779	67200	1219.861999	100.0000
59688	53.6845	3.7553	25200	1237.359365	100.0000
40882	95.5710	198.2861	2368800	1243.022721	100.0000
44820	95.1954	108.7112	1293600	1246.850251	100.0000
51442	86.8992	2.9644	32200	1248.054423	100.0000
35520	15.2426	11.7565	22400	1251.449883	100.0000
53962	93.1836	111.5390	1299200	1260.239518	100.0000
47166	87.9848	333.3848	3666600	1263.099530	100.0000
42252	99.4557	2.0270	25200	1292.101648	100.0000
46062	95.6362	132.6862	1586200	1300.095388	100.0000
34162	94.2300	1.7829	21000	1305.426356	100.0000
51686	29.4402	1558.2501	5734400	1310.206955	100.0000
41256	95.1022	71.8385	854000	1317.942758	100.0000
56968	93.8695	7.2782	85400	1318.972904	100.0000
40352	94.9191	33.0387	392000	1336.208335	100.0000
56252	94.4592	137.3037	1621200	1337.583043	100.0000
43002	34.9616	15.3769	67200	1341.721780	100.0000
49812	94.5250	221.5711	2618000	1356.555756	100.0000
43598	94.5293	8.1752	96600	1363.958442	100.0000
46578	7.4769	49.4320	46200	1357.427117	100.0000
34512	95.6470	519.5605	6211800	1373.972110	100.0000
33392	90.9752	50.3522	572600	1376.369046	100.0000
49976	52.5151	3.1991	21000	1397.321325	100.0000
33708	90.6115	2.4721	28000	1399.956035	100.0000
56648	96.2090	1.7462	21000	1411.167852	100.0000
60814	90.3719	34.9489	394800	1406.521317	100.0000
51234	95.5922	77.9143	931000	1414.409335	100.0000
57446	78.7583	994.1703	9787400	1412.518585	100.0000
40074	50.3170	599.8768	3773000	1436.665392	100.0000
53248	32.2475	19.1023	77000	1441.238647	100.0000
40284	95.2908	248.5865	2961000	1443.146053	100.0000
50040	87.0753	16.9784	184800	1453.730087	100.0000
56462	77.4989	130.2108	1261400	1461.215322	100.0000
46364	95.6112	459.4271	5490800	1463.342556	100.0000
43244	92.0466	166.2114	1912400	1464.448142	100.0000
48348	93.7335	4.3016	50400	1468.184873	100.0000
44890	65.2597	98.3393	802200	1476.142716	100.0000
45628	95.4520	125.3154	1495200	1484.594017	100.0000
55354	88.2166	1.5235	16800	1525.546448	100.0000
59874	95.2961	3.2908	39200	1529.259624	100.0000
44150	95.6004	44.1672	527800	1551.982943	100.0000
51048	95.5697	1.2891	15400	1569.652548	100.0000
33276	93.7284	62.7344	735000	1573.579967	100.0000
54862	95.6501	517.7872	6190800	1615.368155	100.0000
45188	15.0795	765.0101	1442000	1662.917789	100.0000
34126	96.9068	1.6180	19600	1674.847805	100.0000
60578	95.6259	560.3169	6697600	1680.556636	100.0000
45772	90.3347	3.5955	40600	1691.173470	100.0000
35968	94.9179	3.1859	37800	1692.578120	100.0000
36156	94.5754	11.6056	137200	1710.486732	100.0000
45678	93.5743	258.5324	3024000	1715.056139	100.0000
36502	43.1802	15.5627	84000	1716.871804	100.0000
52186	93.6560	120.7824	1414000	1716.650412	100.0000
49636	93.4305	157.7558	1842400	1725.635064	100.0000
51024	24.8593	11.7139	36400	1741.426184	100.0000
44904	94.2300	2.0206	23800	1743.600328	100.0000
59684	86.0499	494.4667	5318600	1746.355610	100.0000
49764	94.5903	1.3025	15400	1750.333871	100.0000
60922	79.6404	4.7815	47600	1798.127637	100.0000
38624	59.0738	109.7745	810600	1799.815851	100.0000
43376	81.0848	4.9726	50400	6.768620	100.0000
40058	35.1970	313.4358	1379000	25.333252	100.0000
36162	95.4835	497.2253	5934600	61.835065	100.0000
45808	95.4130	113.2760	1351000	69.904440	100.0000
33512	95.7815	75.1878	900200	75.219262	100.0000
53038	91.7415	3.9066	44800	76.270941	100.0000
55270	96.1203	22.6050	271600	78.318244	100.0000
58222	35.5418	7.2478	32200	79.811675	100.0000
43826	95.5088	291.0559	3474800	80.998272	100.0000
55420	58.2260	6.7324	49000	89.717675	100.0000
48646	99.1764	4.5172	56000	94.056082	100.0000
48084	95.6206	497.4494	5945800	100.938263	100.0000
45550	96.0361	6.1810	74200	107.816099	100.0000
36414	90.2868	10.1720	114800	113.753036	100.0000
47436	27.5369	564.9432	1944600	130.387482	100.0000
48614	90.8112	567.0845	6437200	131.110969	100.0000
60642	95.6565	6.6739	79800	147.831718	100.0000
43632	95.7430	13.9206	166600	163.049471	100.0000
40352	97.7948	5.3827	65800	177.798429	100.0000
33732	33.1584	29.0485	120400	200.075372	100.0000
57386	16.6489	78.7077	163800	208.011617	100.0000
54704	94.9403	3.5391	42000	216.707356	100.0000
54512	17.9900	84.0468	189000	234.740332	100.0000
53800	89.7785	1.2475	14000	237.192298	100.0000
43970	95.0301	195.1718	2318400	246.654536	100.0000
39486	65.5677	54.8318	449400	279.452375	100.0000
40334	95.2732	119.4376	1422400	331.759413	100.0000
39828	33.8698	10.9124	46200	336.217746	100.0000
42396	94.7837	554.5424	6570200	368.540057	100.0000
54688	88.5471	1.6443	18200	371.493643	100.0000
36530	89.0149	2.6423	29400	378.128692	100.0000
59182	95.6952	145.4786	1740200	384.318647	100.0000
53304	95.6711	457.5007	5471200	403.921325	100.0000
44268	93.1512	1.9238	22400	424.440774	100.0000
55780	78.9412	4.3982	43400	466.468635	100.0000
40314	25.3308	14.1488	44800	471.417892	100.0000
54526	25.8119	491.1850	1584800	473.937725	100.0000
39062	80.4535	834.2906	8390200	473.786681	100.0000
53628	86.8800	2.4494	26600	474.702057	100.0000
55332	95.5743	477.7685	5707800	499.413800	100.0000
