1172	99.318944
6186	100.749900
80	101.204988
126	102.027001
10	102.475687
311	102.677578
34	102.849384
15	103.800943
72	103.877695
33	104.111396
64	104.643696
406	104.735328
253	105.554868
117	107.878989
25	108.737995
209	108.884515
588	109.665460
2696	110.015375
4981	110.133242
457	110.863704
81	111.108867
2836	111.420070
23	109.693133
1647	113.128996
2616	113.526257
17	115.637919
14	116.976586
537	117.035872
2924	117.354773
12	117.377394
10	117.439355
25	117.960918
3596	118.282980
14	120.972608
1233	121.020463
27	122.190547
1760	123.549742
22	123.572242
1432	125.565768
461	127.318259
356	127.712895
19	128.270817
126	129.871097
23	130.284508
479	131.678122
22	131.834446
11	133.580457
15	133.835922
773	133.945703
350	134.475797
30	136.315088
4605	137.471855
63	138.311409
1041	139.091863
32	139.976514
19	140.077576
8	140.468969
13	141.550622
20	142.193752
16	142.353669
552	143.013836
1941	143.230496
4836	143.271191
3022	144.173315
24	144.509182
70	146.880593
116	147.220108
11	148.819148
731	149.458641
1352	149.482197
4319	149.533991
122	150.077213
16	150.350630
19	150.670194
118	151.311069
41	149.670834
35	152.764879
636	153.275383
14	153.446621
1054	154.521221
36	154.618614
847	154.684845
558	155.281170
2497	156.128452
36	156.531780
885	156.910846
5166	157.623961
36	157.726651
2507	158.317367
19	160.927012
466	160.946339
28	161.020558
6101	161.152302
60	161.398933
648	162.674634
26	162.959472
1381	164.264004
1561	166.539847
206	167.467854
77	167.537039
2144	167.950746
38	169.260883
95	169.992821
1070	170.245545
686	170.443348
24	170.656226
72	171.033648
1253	172.996474
718	173.355166
7037	173.713188
18	176.317905
36	176.782872
1596	176.888540
61	177.179904
2240	177.364457
9	178.920699
183	179.228924
726	179.936036
7	180.029415
52	180.109490
5203	180.440018
29	181.097367
111	181.651253
445	180.105979
1391	183.421477
126	183.667242
26	185.490868
14	186.374083
268	187.779622
39	188.084375
2312	189.129753
32	189.264312
815	189.330330
38	189.565604
14	192.506840
57	193.366199
1101	193.948625
1758	194.099733
95	194.317996
5239	194.375115
79	194.616074
28	195.054843
22	195.799229
2770	196.341018
7	198.631748
4005	199.522125
1698	200.063889
582	201.888749
41	201.965060
599	202.564261
26	203.264172
602	203.801058
21	203.417895
3973	205.397464
553	206.340776
9	206.706207
6062	207.838504
30	208.161510
196	209.167376
82	209.540139
578	209.843998
18	210.606243
211	210.774429
4107	210.852634
300	211.018932
677	209.557995
526	212.849545
129	213.265971
1138	213.527723
3133	215.955966
691	216.590672
12	217.344680
297	217.793880
428	218.285047
1522	218.948717
55	218.976257
58	219.263802
599	219.330454
1292	219.477131
2547	220.552465
24	220.715057
121	221.591963
455	222.428616
2352	222.776116
16	222.910484
16	223.911435
900	224.939194
7	225.839605
74	226.638681
400	225.457976
10	227.296610
1472	228.292513
2304	228.301909
97	228.953128
47	229.023337
9	226.240597
6095	229.507513
1127	229.894921
168	230.202741
2585	230.177605
80	230.389213
7089	230.120351
2527	231.813170
28	232.098043
57	232.308756
25	232.983724
12	236.268617
17	236.497772
1146	236.976615
983	237.338085
4180	237.695181
28	239.530662
6185	240.054620
19	240.219053
4701	241.657315
632	242.993290
473	243.315005
29	243.535260
44	244.013082
1940	244.337214
9	244.579972
832	245.653411
1852	247.007478
261	247.038864
49	247.644605
40	247.932162
16	248.142260
3327	249.898339
181	249.932656
17	250.252643
45	250.823709
1439	251.480738
90	252.091554
8	252.222852
55	252.385919
77	252.566869
2925	252.917585
880	254.481742
18	254.534344
68	254.850227
54	254.920191
26	255.428819
46	255.810925
218	256.694603
1933	257.317663
3157	257.604084
25	257.623710
25	258.178168
83	258.627971
24	259.454499
52	259.699817
34	260.021489
66	260.365799
74	261.374197
582	262.856148
27	264.198597
19	264.276303
967	265.193392
15	265.314545
2186	265.636479
18	266.235540
16	266.237404
3754	266.916204
572	267.525517
58	268.668334
724	270.661502
18	270.918905
35	272.954835
243	274.973915
128	276.717917
8	276.947254
15	277.394578
69	278.031132
47	278.514646
195	278.507378
8	278.976820
28	279.755889
35	280.388493
414	282.388884
393	282.606139
73	282.890453
20	285.243256
122	286.397541
26	286.815997
505	287.634022
9	288.319937
14	289.893012
9	290.403241
19	292.178555
2877	292.584905
1128	293.224551
389	293.660747
702	294.063442
300	295.586941
859	297.373187
21	297.592079
55	297.731882
1560	297.927372
66	299.892539
59	300.895497
19	301.714464
76	301.848501
57	301.913304
29	302.534331
430	303.672827
424	304.307647
19	304.726939
990	305.298768
16	305.429139
43	305.868691
31	305.966044
74	306.632483
11	306.875538
790	307.360638
657	307.927205
33	307.945089
2767	309.290873
36	309.394663
77	309.879166
2065	310.680613
4884	311.814414
2272	312.823936
115	313.643887
1428	314.511906
19	314.576233
675	316.227596
16	317.672565
74	318.492105
33	319.673399
2243	320.000870
34	322.492784
1234	323.313969
2266	323.450165
20	324.239236
18	324.458609
3525	324.962849
27	325.771059
76	326.039756
4337	326.835177
419	328.871450
1309	327.413377
851	329.223892
1344	329.459971
71	329.594956
942	329.824300
26	330.311562
2492	330.700756
5646	331.329927
187	331.945385
446	332.149576
5919	334.127942
1702	334.471419
114	334.917350
506	335.011080
15	332.407770
29	335.224425
25	336.807500
22	338.088853
18	338.150005
13	339.251470
1085	339.312747
1327	339.550260
124	341.392321
29	341.629331
58	339.378248
785	344.364156
20	345.262822
93	345.653807
19	346.113417
2143	347.091989
587	347.275238
50	347.424544
15	349.987672
13	353.412176
58	353.513893
14	355.321143
45	358.009024
6502	358.776704
345	359.983110
5078	360.463886
2028	360.590568
75	360.914979
18	362.279029
46	362.689170
24	363.003554
1160	363.793208
11	364.007703
463	364.355084
4538	364.833652
3658	364.942647
204	365.002987
20	366.153778
1810	367.278190
139	367.305134
39	368.538522
29	368.702646
639	368.857262
49	368.981267
2205	369.535971
15	369.921790
551	370.294898
13	370.875060
2133	371.267536
655	371.469808
13	371.507812
38	372.655517
1005	372.695371
52	373.129321
24	374.099769
8	374.095470
833	375.529188
29	376.645284
1589	376.648376
1281	377.052737
27	377.229453
13	377.348009
743	378.401175
47	379.700061
414	379.859583
4456	380.212392
68	381.209492
26	381.248675
6994	381.486919
17	379.451881
652	381.977641
200	383.591886
22	384.842363
90	385.939146
46	386.173749
575	386.606245
64	387.170905
34	387.760839
24	389.822943
37	390.643433
22	389.192123
76	391.877194
1521	392.546714
278	392.841083
107	393.346034
12	394.131129
585	391.837755
2119	394.479344
16	395.738680
354	396.627343
19	394.506998
30	398.030393
521	398.932264
35	400.849188
15	402.123148
1305	403.740185
100	404.034457
2852	404.584197
12	405.670281
77	405.897400
1003	406.245590
114	407.285651
46	408.695557
20	409.219850
23	411.457746
1335	412.417705
26	411.478686
55	413.712065
3200	414.390709
637	415.313990
79	415.568698
30	416.216916
52	419.225222
26	419.566186
49	420.816894
31	421.262826
17	421.704960
140	422.551398
278	422.879758
27	424.829817
4262	426.518282
20	427.423261
23	428.704840
186	429.324673
27	429.392765
1558	429.805416
63	430.030102
37	432.512107
33	434.056219
2736	434.378065
12	434.611006
1876	436.004943
987	436.618559
13	437.546194
1010	437.661950
18	437.962994
36	438.126421
116	438.233196
3147	438.390373
2184	440.006967
4464	439.997175
4839	440.062484
12	440.578577
1820	440.695248
3897	440.861914
71	441.570782
3826	442.013177
27	442.178037
22	442.492539
5060	442.968772
2787	443.073677
35	443.302726
1129	443.420166
1185	443.656295
70	445.318854
492	446.372393
52	447.594049
331	448.263516
559	449.540057
23	449.682318
416	450.454013
298	451.129937
47	452.059258
46	452.337649
28	451.611471
27	455.321207
641	455.558105
937	456.221795
1129	457.573481
30	458.082054
687	460.897170
1685	461.767613
4100	462.832185
23	465.097683
48	465.515460
324	465.720062
10	467.104221
1659	467.293686
190	466.273599
214	467.721474
2271	467.334040
1053	468.940891
34	469.354759
1364	470.808619
3700	470.894727
14	473.081831
20	474.103331
1657	475.229701
1290	476.975601
732	477.688239
1064	477.711064
23	476.386193
105	478.575173
38	478.671707
40	479.160853
40	478.959399
44	480.530015
423	480.728113
282	480.975610
296	481.149608
953	481.349406
987	482.547928
14	483.982126
2933	485.207758
15	485.500236
1837	486.133272
1425	487.629307
1477	488.310342
1051	488.344894
28	488.427059
1483	488.918985
3267	489.327369
38	490.274743
19	490.369436
12	490.376235
21	490.569499
1404	492.284968
103	492.861693
501	494.393691
10	495.228383
1091	495.811743
3377	496.390235
35	497.027534
16	497.384506
86	497.988931
106	498.163830
35	498.805203
4624	498.986633
2201	499.529771
20	499.748477
11	502.095898
36	503.746083
356	504.392761
822	503.503001
19	504.940393
364	505.207814
3038	505.220521
26	506.923697
50	507.545061
3188	508.749460
61	509.171991
1529	509.631456
41	511.411704
66	511.477524
1812	511.461494
106	513.552179
118	515.103052
80	515.139138
27	515.532077
93	515.588095
549	516.117855
38	516.937545
165	517.982602
1852	518.555637
18	518.771465
209	518.867745
736	519.048475
91	520.043000
290	520.369181
319	520.631789
926	521.054281
56	521.488705
19	521.967707
49	522.359896
21	520.447544
462	523.279424
7	523.686568
67	523.765605
34	524.755080
36	525.852234
26	525.875779
60	525.991413
23	527.055444
22	527.698245
2429	527.866187
756	528.013483
27	528.513725
4220	529.977283
57	530.811408
19	531.076629
29	531.544815
17	530.254447
46	532.570373
41	533.062223
4853	534.657375
123	536.527419
15	536.628658
23	536.729362
31	537.184282
1686	537.169732
8	537.377577
775	537.388998
2979	538.247839
16	538.258820
840	539.739597
60	540.388617
1590	540.710395
58	540.934281
60	541.237264
1475	541.655637
1773	542.856229
457	544.021270
203	544.199208
45	544.430690
98	545.353803
11	546.042001
30	546.313200
9	548.752596
1136	549.141631
43	549.246136
2989	549.382593
56	550.148513
96	550.137201
18	550.278409
25	551.333180
214	552.055184
306	552.628991
88	554.312900
531	554.531802
66	555.268628
1959	555.316843
30	555.319150
1493	556.391240
629	556.907680
3708	557.584139
1040	558.354261
20	559.834440
28	560.797287
187	560.809940
17	560.844565
32	563.884959
286	564.369805
11	566.291815
126	566.436558
49	568.573144
26	569.384092
62	570.133298
21	570.432606
1137	571.559910
53	571.934958
326	573.194608
25	575.910052
379	577.018378
13	577.721390
12	578.527987
29	578.696867
65	577.063017
2950	580.215862
1400	581.448520
135	581.828299
786	581.864698
51	582.335405
134	584.121605
4439	584.472574
5475	586.711794
1066	587.403195
53	589.672745
1383	590.153286
12	592.031027
742	592.855451
14	593.342257
548	593.894433
3198	594.792843
10	596.202910
45	596.312362
74	597.982434
420	598.245598
2409	599.553078
23	599.631840
59	600.074333
22	600.259056
20	600.266518
1400	601.296742
71	601.431613
15	601.991057
1233	602.683962
26	603.158432
30	604.565660
381	605.325326
3095	605.622395
249	606.263466
459	606.353305
11	606.606974
1345	607.443836
23	608.640143
16	608.994585
578	609.296737
34	609.478211
32	610.301884
1392	610.130767
40	611.961379
35	612.078360
67	612.607891
3448	612.710526
11	612.785920
3180	610.346223
2013	613.405641
4349	613.931644
16	615.145187
24	615.692814
5721	615.714471
31	616.386995
20	616.855859
72	615.523066
25	617.261022
819	617.266580
1297	617.791815
1295	618.022935
837	618.061883
5780	618.475468
248	618.780555
16	619.438114
131	619.627553
1008	620.260726
8	620.319699
22	620.851527
124	620.923043
594	621.998468
59	622.071779
66	622.367675
22	622.848855
4958	623.490947
725	623.554808
5537	624.022113
131	624.296803
12	624.300728
10	624.731483
31	624.933393
3315	626.407565
32	626.544117
1120	626.746899
76	629.216180
3354	629.239551
31	630.055954
683	630.591057
11	632.267345
68	632.400600
14	634.170100
16	634.273193
21	635.434855
33	636.747722
24	637.595527
2610	637.695074
37	638.430883
51	636.961164
32	638.934524
1287	640.222948
19	641.724353
24	642.466312
13	642.915297
1699	643.534717
458	643.844934
23	644.152487
19	644.260921
62	645.384395
123	645.634898
83	649.278448
22	650.411437
18	651.548319
1949	651.667050
66	652.071056
77	652.216603
9	652.456878
964	654.738227
1122	655.047667
547	655.087039
1232	655.558369
1219	656.361469
4227	657.112768
17	657.526963
35	658.454276
5511	658.978529
64	659.490159
1230	659.198985
338	659.760906
23	660.035614
826	662.561959
56	663.067118
13	663.284224
45	663.296737
89	665.353483
859	665.936609
26	667.054671
78	667.719694
96	668.052216
55	668.803801
16	668.945816
2466	669.722726
15	669.815186
27	670.735862
242	673.447346
32	673.701321
21	674.000617
798	674.229660
109	675.083675
33	675.902007
15	676.731139
28	677.412008
32	677.680992
152	677.682734
1833	678.960869
24	679.457474
12	679.453180
1016	679.629891
1681	679.774803
28	680.532867
22	681.321258
81	681.391237
2136	681.844915
814	683.188042
18	683.736495
2386	684.091148
2623	684.658397
3367	684.841863
74	686.389170
342	686.433968
405	686.984447
18	687.387488
240	688.409782
13	688.586605
48	688.602470
40	689.183909
16	690.468452
29	691.347914
11	691.814306
1110	692.244770
17	693.783204
17	693.915314
1626	694.037590
1202	696.233829
9	697.675044
1338	697.758421
542	697.916240
28	698.882399
103	699.373750
425	701.140101
22	701.490200
2154	702.569415
296	702.919350
641	703.723781
1285	703.970174
19	704.337281
40	705.033307
789	705.538800
2520	706.105870
29	706.208697
18	704.831006
21	705.667694
47	708.092325
455	708.672994
2248	709.286472
1131	709.937341
19	710.119136
8	713.026435
811	713.659342
6223	714.251398
8	715.571236
39	715.881767
18	716.191338
25	716.260978
1225	716.928221
59	717.091463
384	717.701089
34	719.091835
12	719.371374
1050	721.492125
18	721.867970
22	721.462659
80	723.457095
21	723.604553
3158	728.312476
91	728.775462
368	728.833484
742	729.227978
486	729.341117
13	730.601719
46	730.620585
6002	730.974111
55	731.998445
1383	732.027256
33	733.770962
4200	733.896637
2067	735.035993
23	736.621700
539	736.697432
24	736.797443
526	737.130824
2695	737.737336
94	738.019674
205	738.141491
117	738.222212
20	739.746855
891	740.847695
25	741.751955
2202	741.792162
38	742.038822
46	742.131175
31	743.229077
32	743.704663
3145	744.177076
20	744.260027
1826	744.671839
2156	745.419784
12	747.544279
1315	748.335971
1083	748.738655
419	748.750378
160	749.041103
17	749.584132
658	749.731539
27	750.228828
5713	750.734310
33	752.157540
29	752.789067
8	753.390873
7	756.445634
12	756.656759
30	756.959894
19	758.222864
3260	758.798511
459	759.390086
4065	762.212426
3721	762.398099
21	762.680637
22	763.837810
58	765.104080
1092	767.506781
38	768.286003
2615	768.506747
14	768.684575
61	768.696650
8	769.405647
27	769.849679
1152	770.211703
7	770.213295
84	771.317748
53	771.916439
5205	773.920304
669	774.011566
5176	775.826231
27	776.510143
16	776.607044
59	776.843303
14	777.958005
36	779.299901
224	780.195670
450	780.463578
1367	781.778151
117	781.804768
1182	781.901574
799	782.144072
17	783.448287
14	784.445328
336	784.541454
36	785.773289
31	786.310510
13	787.413554
650	788.471347
89	788.812164
4954	789.936101
2417	790.117798
711	790.394218
16	790.431925
86	791.333136
4472	792.072345
41	792.161623
31	792.757042
3378	793.615765
1713	794.525633
68	794.871722
19	796.594067
1406	797.827943
70	799.114589
31	799.489685
35	799.758556
8	799.816201
1502	800.033065
30	801.599600
815	802.076741
3001	802.458111
18	803.158680
1327	803.310626
58	803.463139
2183	803.672472
17	804.494610
274	806.016479
57	806.705473
1676	808.195095
2322	808.421244
85	808.433706
107	809.941169
487	810.320597
19	810.445117
25	813.682603
30	814.542267
1298	814.434746
34	815.847612
1020	816.233056
28	816.451843
2198	817.366019
57	817.635361
43	817.846678
20	817.963929
18	818.147119
136	818.279895
1304	820.253436
2366	822.551833
49	822.826869
1788	823.103778
46	823.755745
42	824.134638
730	824.341702
38	824.653943
48	826.977051
37	827.646525
8	827.684438
67	827.830833
5081	827.798429
36	830.368267
759	830.425783
1253	831.261955
3295	831.321933
17	831.387658
1751	832.420047
3428	833.601402
22	835.975433
85	836.796885
606	837.732735
45	838.851310
16	839.210829
117	839.196269
89	839.476881
133	839.725814
2657	839.785411
52	840.740092
804	842.109573
711	842.444083
70	845.134267
37	845.893875
2889	846.815190
12	847.334133
24	849.551084
29	851.169783
17	851.309863
1849	851.327735
40	852.173218
15	853.513832
56	854.097741
29	855.670031
25	858.349536
24	858.605095
1841	859.384268
70	859.691895
534	861.014519
17	862.792343
9	863.054251
1358	864.477801
262	864.937979
1622	866.260606
1524	866.731804
16	867.198119
15	867.228793
29	867.504908
402	867.705670
19	868.306596
59	868.535855
778	868.599806
22	870.203192
1073	870.454949
39	870.754645
10	871.548877
68	871.972011
285	872.338989
3850	875.387217
26	875.485952
1465	876.102347
877	876.927755
2738	878.255752
3098	880.655144
242	882.501286
86	884.309543
107	885.653857
31	886.053910
19	886.626119
3991	888.236416
28	888.339602
93	889.141500
58	890.133001
64	891.465847
5386	891.991718
119	893.040798
927	893.449706
1391	894.268132
1421	894.282281
2454	894.441313
237	895.639358
1632	895.712128
42	896.378397
19	896.476784
1432	896.994054
892	897.274740
19	897.465789
1525	898.505657
106	898.852296
13	899.258694
2484	899.949905
844	900.899667
20	901.018199
21	901.149935
754	901.458469
45	904.634125
4458	905.517206
30	905.840444
19	906.534625
778	906.756676
6912	907.797043
2640	907.804339
2219	908.988103
986	909.020568
16	909.127868
653	909.156638
4315	909.368428
17	909.694203
1258	910.137171
802	910.903811
1123	911.405666
56	911.629416
1091	912.078910
81	914.811919
66	914.849636
180	915.985354
32	916.193659
1938	917.879721
8	919.207423
91	920.887191
32	920.929470
297	921.835049
100	921.668801
1100	924.587269
22	925.917386
44	927.461807
19	927.814834
35	928.633663
562	930.768064
29	930.915142
1611	932.213957
17	932.952218
12	933.413835
38	933.638216
876	933.703634
22	935.396136
24	936.323408
17	936.804697
59	937.520073
203	937.921359
11	937.988035
54	939.271887
51	939.711227
2060	939.917339
46	940.021594
29	942.741397
16	944.592132
1482	945.328893
11	947.193175
661	947.437554
2765	948.697404
21	950.167148
684	950.881597
10	951.222336
68	951.374226
1701	952.435342
313	952.590834
1463	952.690690
63	953.173723
800	953.369630
5536	955.341277
613	955.827604
22	956.162815
197	956.516518
5516	957.659036
3506	957.963333
534	958.021953
17	958.112119
22	958.518852
1252	958.796800
594	959.250780
2980	959.860141
4754	960.830373
34	961.297564
22	961.422622
107	962.332160
167	963.373707
1726	964.013396
1365	964.794348
49	965.001380
17	966.136267
26	966.211345
39	967.907894
666	969.715240
236	971.280193
1695	972.330696
34	972.492502
1098	973.340622
54	975.330579
924	976.574694
229	976.816386
21	978.531314
113	979.225802
49	979.712765
2696	979.965941
24	980.555504
42	981.419827
33	981.607086
17	982.658291
1128	982.885739
1509	983.388662
955	984.158994
4992	984.832876
55	985.255140
842	986.190777
18	988.744022
32	991.152127
103	992.577514
19	993.235485
16	993.967399
1942	994.089754
84	994.204840
38	994.474093
929	994.831224
31	995.964642
1397	996.048481
1461	996.093185
139	996.401171
137	997.503495
3979	997.834773
48	998.376683
78	998.470677
1299	998.744469
17	999.718030
30	1000.184406
4246	1000.661717
14	1001.938158
1882	1002.841293
27	1003.533820
104	1004.466470
26	1004.508145
14	1006.489593
2621	1007.246091
189	1007.283413
22	1008.938852
389	1009.011941
1254	1009.153935
780	1009.410953
92	1011.556725
8	1011.903950
16	1012.684612
1441	1012.864168
110	1012.966574
1177	1013.165461
903	1013.859197
595	1014.774233
2370	1016.386613
2224	1017.340852
24	1017.461116
25	1018.301670
1066	1018.330711
1097	1018.517205
24	1018.885042
55	1019.391159
295	1019.473601
16	1019.889843
12	1019.993144
17	1020.047786
5184	1020.275058
10	1020.412209
20	1021.327317
19	1022.746261
6483	1023.062110
8	1024.093292
2650	1024.541612
13	1024.689281
1826	1025.799227
34	1025.967775
42	1025.673501
68	1027.913326
3328	1027.948375
498	1030.765500
1237	1030.819009
2313	1031.336239
34	1031.917738
1979	1032.256973
1382	1032.645534
122	1035.612736
46	1036.024657
1720	1036.352165
21	1038.671629
17	1041.289906
59	1041.710822
12	1043.203537
2634	1045.427858
638	1045.819854
26	1046.307417
15	1047.278250
172	1047.385877
19	1047.676102
21	1048.327492
52	1050.040845
66	1050.618889
68	1050.969024
1862	1051.050653
2098	1051.569923
36	1051.725632
8	1052.105039
46	1052.349931
986	1054.767542
2141	1056.878522
1788	1057.210226
17	1057.397937
508	1057.564980
937	1058.583390
12	1059.055629
16	1061.996434
58	1062.822953
2482	1062.888266
29	1062.949922
131	1063.169725
29	1063.721918
3903	1064.663286
4816	1064.809238
98	1065.758318
2738	1066.303602
22	1066.814197
111	1066.923509
43	1067.531745
70	1069.490803
551	1070.320145
1276	1072.308912
2192	1072.671998
10	1072.886763
2736	1073.409608
2611	1074.204987
357	1074.551314
58	1074.878169
65	1075.012814
17	1075.201939
1087	1075.908860
17	1076.355401
22	1076.894471
491	1078.479001
4097	1078.572852
1137	1078.684525
24	1079.864741
16	1080.964933
47	1082.056343
1106	1083.862707
76	1084.194387
30	1085.544711
98	1085.866176
17	1086.367353
138	1086.591188
27	1086.975801
114	1088.114999
794	1089.672114
1077	1089.830319
1392	1090.341723
34	1093.584093
1063	1093.657933
56	1095.022105
74	1096.879230
2676	1097.291512
21	1097.607953
1031	1097.729758
65	1101.588236
22	1101.758087
18	1102.343156
56	1102.371181
156	1102.633919
16	1102.782195
642	1103.441615
100	1103.893541
2066	1104.763210
1646	1105.298740
778	1106.119862
69	1106.784001
49	1106.854624
20	1106.979057
746	1107.912148
1686	1111.396163
593	1112.717373
34	1111.893730
2113	1114.605266
91	1114.824503
1414	1115.654211
57	1115.711057
59	1115.820720
1684	1117.629669
32	1118.318604
16	1118.987271
126	1119.952113
1504	1122.147813
4872	1122.384316
33	1122.393768
6027	1122.490531
29	1123.254809
26	1124.231407
293	1124.395825
1226	1124.547351
225	1125.629457
95	1126.009608
166	1126.673412
12	1128.190422
28	1128.406570
336	1130.213201
15	1130.838800
1423	1131.569437
591	1131.731893
1686	1133.280631
29	1133.469633
782	1133.504940
25	1133.745893
2016	1134.494082
21	1134.723306
2142	1135.488430
1045	1135.547999
21	1135.608455
20	1136.773623
34	1137.809039
849	1139.020556
964	1139.442591
1949	1139.696857
42	1140.977302
38	1141.300166
23	1141.467310
2224	1144.420239
17	1144.792855
61	1144.973182
3390	1144.657208
1690	1146.032695
772	1146.699436
533	1147.146332
809	1147.205595
101	1148.069281
19	1148.611659
20	1148.646047
156	1148.991744
33	1151.992516
16	1152.298619
44	1152.903296
41	1152.996739
59	1156.812197
4381	1156.884633
58	1157.355772
890	1157.623275
9	1158.049866
51	1158.953273
16	1159.728748
494	1159.898191
8	1160.931209
1306	1161.553412
28	1162.305987
2478	1162.321449
1361	1163.015910
17	1163.758494
1269	1165.387410
32	1166.159874
60	1167.152685
73	1168.182271
1728	1168.262175
1795	1168.557341
587	1170.235979
30	1170.293739
34	1173.480102
48	1173.525458
23	1173.863337
55	1174.352652
25	1174.720135
64	1175.418231
123	1176.017818
457	1178.505175
45	1178.736750
32	1179.167856
1538	1179.621091
18	1180.437707
1695	1180.892118
46	1180.954717
1324	1181.991001
19	1182.191522
4407	1185.954846
18	1185.998447
5484	1186.139528
76	1187.829439
19	1188.552340
56	1188.644213
900	1190.637731
27	1191.755478
4100	1191.844869
72	1192.090929
298	1192.354705
11	1193.499543
5668	1194.132495
15	1194.299026
314	1194.508975
118	1194.777067
326	1200.328961
330	1200.493967
14	1200.760359
306	1200.921926
1426	1201.580542
15	1201.705160
139	1203.175505
4670	1204.255746
17	1204.891741
736	1205.239507
74	1207.116971
6141	1207.272596
476	1207.527613
88	1207.852059
20	1207.958281
863	1208.686375
9	1209.550467
5089	1209.646173
16	1211.246608
205	1211.898921
12	1212.356752
623	1212.626957
12	1213.905759
23	1215.052847
431	1215.912730
28	1216.138093
2242	1216.336754
89	1216.613804
14	1218.138906
23	1218.247348
18	1219.202451
98	1219.526989
15	1222.900713
981	1223.078125
177	1223.090520
32	1223.706147
1614	1224.261665
1203	1224.348787
1201	1225.586474
13	1226.851355
16	1226.880462
41	1226.853913
15	1227.207301
2379	1227.709802
565	1227.995135
7	1228.423769
6604	1229.736959
27	1230.418929
2087	1230.489347
11	1230.841532
65	1230.894543
15	1231.154076
19	1231.345264
1729	1231.736165
12	1231.977018
9	1233.096059
48	1233.823046
6147	1234.734507
278	1234.797264
20	1235.749126
77	1236.074147
1537	1236.306868
494	1240.143442
25	1240.731744
37	1240.894301
29	1243.693595
6749	1244.879058
24	1245.388358
11	1246.832090
13	1246.941210
39	1247.235393
8	1247.360141
12	1248.214873
48	1249.051842
46	1249.102545
20	1249.145281
11	1249.251891
107	1249.377979
4007	1249.849664
1244	1250.870960
42	1251.110581
34	1252.653500
31	1252.919187
64	1253.029728
604	1253.498068
31	1254.538073
27	1255.201674
22	1257.092336
14	1257.585075
1749	1256.643107
117	1258.175267
808	1257.607509
38	1258.634584
2691	1259.053232
14	1259.285611
1361	1259.537870
30	1259.715898
33	1260.616958
173	1260.921532
42	1261.387665
3314	1261.413440
3057	1261.678031
133	1262.647795
995	1263.250171
94	1263.465958
745	1263.504305
26	1263.704296
52	1264.223540
13	1265.372193
102	1266.912424
1339	1267.030619
22	1267.305005
218	1268.688420
168	1268.963769
2671	1269.072855
40	1269.403150
18	1269.885207
1389	1270.650898
59	1271.081921
1174	1271.268227
32	1272.071541
1100	1272.249973
1261	1273.061555
1111	1273.378294
5046	1274.902582
1448	1275.052274
1377	1275.942034
73	1276.232109
91	1276.624547
22	1278.407690
32	1278.503883
16	1278.536351
29	1278.652312
1300	1278.875065
273	1279.576501
17	1282.738841
830	1283.185644
12	1284.364039
1085	1285.847383
577	1286.066653
17	1286.443202
992	77.723218
2231	1287.256633
23	1289.655762
24	1289.811927
