59436	95.5579	2.3441	28000	1545.488741	100.0000
47402	97.2975	4.3742	53200	1555.247291	100.0000
37140	94.9133	49.7970	590800	1558.951190	100.0000
48926	17.3921	17.3872	37800	1583.577145	100.0000
52274	88.5022	111.6176	1234800	1609.579831	100.0000
58778	65.7335	464.4696	3816400	1613.583027	100.0000
49680	31.5996	5.6710	22400	1627.901596	100.0000
45070	94.2300	1.9017	22400	1628.945396	100.0000
47174	96.2688	15.9387	191800	1668.181895	100.0000
38586	95.5081	164.2917	1961400	1686.898160	100.0000
46556	94.1072	264.9233	3116400	1745.632442	100.0000
45372	94.2300	1.9017	22400	1756.572965	100.0000
48178	36.2886	11.1109	50400	1782.499211	100.0000
51836	87.2459	339.0324	3697400	58.889916	100.0000
58420	43.8748	9.9556	54600	89.413953	100.0000
40784	94.2300	1.6640	19600	92.607566	100.0000
53524	94.1616	385.7367	4540200	113.539362	100.0000
43842	76.0305	3.6827	35000	167.818984	100.0000
36704	95.4368	133.7849	1596000	176.255555	100.0000
44542	94.2300	2.2583	26600	189.101484	100.0000
42226	98.4033	2.1625	26600	194.520632	100.0000
54620	91.9119	3.6557	42000	200.169943	100.0000
39498	92.6327	280.5058	3248000	262.959497	100.0000
41616	80.4749	148.4985	1493800	264.508972	100.0000
58328	95.4362	88.0169	1050000	268.038487	100.0000
34386	91.4183	3.3079	37800	299.769851	100.0000
50624	79.0920	12.0366	119000	323.088221	100.0000
38552	17.9678	39.8935	89600	329.831682	100.0000
53078	93.5451	7.7823	91000	381.537887	100.0000
52192	95.5488	15.0038	179200	383.953692	100.0000
50748	94.2300	0.8320	9800	417.133339	100.0000
37406	95.3150	21.6209	257600	420.851845	100.0000
55668	92.3449	0.8490	9800	426.503942	100.0000
40974	34.7997	6.7587	29400	431.979729	100.0000
60330	94.2300	2.1394	25200	433.025827	100.0000
59958	40.4964	17.7003	89600	505.139399	100.0000
55958	66.7568	3.5232	29400	531.173962	100.0000
37432	30.6753	968.2846	3712800	530.858290	100.0000
58742	32.6370	40.8371	166600	558.333208	100.0000
55420	94.8493	13.3433	158200	573.629708	100.0000
43790	95.6762	327.0697	3911600	580.003860	100.0000
50090	93.6711	15.9025	186200	581.352560	100.0000
54880	85.4245	595.3702	6357400	603.572234	100.0000
58264	92.8629	3.1358	36400	633.753265	100.0000
33442	99.6439	2.9224	36400	636.559240	100.0000
34352	16.4126	22.5193	46200	643.843877	100.0000
53618	93.6540	3.8269	44800	650.196798	100.0000
42694	68.6120	284.3582	2438800	661.874438	100.0000
42656	95.3819	377.5142	4501000	664.117357	100.0000
34658	95.4705	179.6073	2143400	680.952788	100.0000
51476	95.7423	98.1468	1174600	698.654009	100.0000
35434	95.9671	12.3709	148400	710.544390	100.0000
33794	80.3991	648.8827	6521200	725.163285	100.0000
48148	92.4037	296.3519	3423000	726.811798	100.0000
60252	88.8786	1.0081	11200	756.178943	100.0000
39540	94.2300	2.0206	23800	799.066196	100.0000
54786	87.1416	4.4984	49000	806.173352	100.0000
32940	79.4546	483.2143	4799200	811.181982	100.0000
55542	94.5142	3.1995	37800	827.112696	100.0000
45118	39.3524	12.2381	60200	831.716476	100.0000
37594	95.0783	65.9666	784000	837.163478	100.0000
53208	95.4966	1.1728	14000	839.667670	100.0000
51922	94.6503	223.2894	2641800	881.931442	100.0000
42574	94.3544	2.4927	29400	908.167595	100.0000
43586	13.6121	14.8103	25200	908.761764	100.0000
51594	99.4384	4.3927	54600	917.789922	100.0000
48964	98.4921	2.3880	29400	919.018439	100.0000
48452	52.0068	3.6611	23800	920.915608	100.0000
38772	95.6291	161.7415	1933400	928.649172	100.0000
36778	80.4795	935.3338	9409400	973.468952	100.0000
34248	98.1933	3.1937	39200	974.814880	100.0000
37000	95.8169	78.0823	935200	1018.647448	100.0000
39030	89.4291	214.7847	2401000	1020.595820	100.0000
35442	95.6581	91.7936	1097600	1038.325295	100.0000
52880	94.2300	1.6640	19600	1043.201554	100.0000
48782	94.7137	422.0383	4996600	1050.137156	100.0000
42222	94.5143	822.3945	9716000	1078.766225	100.0000
43806	95.2190	42.3445	504000	1080.556364	100.0000
52114	94.2300	2.3772	28000	1106.241826	100.0000
43520	96.3342	3.9529	47600	1111.386856	100.0000
51090	96.1063	22.6083	271600	1113.304175	100.0000
47606	95.4761	116.4857	1390200	1135.325743	100.0000
46120	29.1686	43.3891	158200	1152.172993	100.0000
49174	14.5132	70.9975	128800	1167.633174	100.0000
46974	93.1104	2.2855	26600	1171.226846	100.0000
35590	98.5975	2.4990	30800	1173.952104	100.0000
45296	28.5183	29.8475	106400	1175.872826	100.0000
59064	99.7361	2.6951	33600	1198.339983	100.0000
35786	91.2587	268.4061	3061800	1206.196193	100.0000
52136	40.6877	10.7354	54600	1216.411312	100.0000
55206	87.6043	1.9177	21000	1220.016080	100.0000
40284	70.9931	3.6285	32200	1221.018547	100.0000
33072	35.0040	873.8206	3823400	1232.389557	100.0000
44936	83.0644	68.9008	715400	1319.786764	100.0000
44948	24.0748	274.9431	827400	1341.158010	100.0000
38100	85.6041	732.8064	7841400	1341.032822	100.0000
33456	95.0123	1.5324	18200	1364.961505	100.0000
47132	95.4100	141.4527	1687000	1365.317150	100.0000
45820	94.9315	32.2085	382200	1398.933256	100.0000
48980	26.9469	7.4814	25200	1459.753348	100.0000
54452	95.6277	629.1735	7520800	1522.418317	100.0000
46970	93.6238	284.7139	3332000	1526.702144	100.0000
49020	95.5953	425.6444	5086200	1552.316357	100.0000
40764	26.5782	20.6485	68600	1576.796554	100.0000
53316	94.2300	2.1394	25200	1577.938714	100.0000
34264	46.0572	208.6450	1201200	1581.018986	100.0000
51298	97.3960	4.2548	51800	1585.331602	100.0000
37660	25.4953	75.5590	240800	1592.235836	100.0000
57806	94.2300	1.3074	15400	1596.274339	100.0000
57378	90.8007	5.6740	64400	1597.444593	100.0000
55750	94.2300	4.0412	47600	1647.454732	100.0000
34118	94.1650	2.9735	35000	1671.761270	100.0000
37268	95.8535	5.1412	61600	1678.855845	100.0000
50634	86.2139	371.2810	4001200	1684.531882	100.0000
45240	95.4299	102.2237	1219400	1704.890708	100.0000
55708	96.7784	7.4066	89600	1708.824045	100.0000
43608	94.7776	2.3634	28000	1746.141444	100.0000
40152	78.0068	515.8727	5030200	1757.345852	100.0000
35160	91.7158	559.5374	6414800	1763.454929	100.0000
54734	95.4131	54.9359	655200	11.242757	100.0000
56746	75.9923	4.2741	40600	21.354344	100.0000
59858	90.4525	396.8491	4487000	24.450225	100.0000
55178	93.6310	315.1948	3689000	30.478734	100.0000
37964	94.8556	1.7711	21000	34.900437	100.0000
38732	93.5864	2.3935	28000	44.432333	100.0000
39722	18.3186	11.6166	26600	50.938757	100.0000
52236	88.7441	56.0353	621600	72.802752	100.0000
52342	89.3776	2.7568	30800	73.952687	100.0000
47100	79.2243	413.6507	4096400	74.397803	100.0000
59270	95.3540	50.3891	600600	82.256753	100.0000
45944	44.5736	5.7792	32200	89.215472	100.0000
39324	38.9108	9.2108	44800	91.114889	100.0000
51004	95.5745	4.2187	50400	138.833710	100.0000
45772	93.5902	287.0898	3358600	175.573575	100.0000
33962	94.2300	1.6640	19600	180.612529	100.0000
39566	99.6374	1.4613	18200	188.651955	100.0000
36772	95.4561	470.2642	5611200	203.342136	100.0000
48418	94.4645	193.6135	2286200	220.287346	100.0000
54928	95.5719	107.5797	1285200	229.728283	100.0000
48610	85.8284	2.6099	28000	239.737196	100.0000
49378	69.1611	637.0753	5507600	261.851618	100.0000
37190	96.4526	15.4439	186200	278.869959	100.0000
38320	95.8407	85.4251	1023400	289.449800	100.0000
59308	99.9336	2.6898	33600	306.058348	100.0000
43252	95.5636	14.4155	172200	319.131113	100.0000
46184	95.1481	4.2376	50400	319.837081	100.0000
57816	95.7484	156.0423	1867600	329.102649	100.0000
59504	94.2300	0.8320	9800	335.093382	100.0000
39366	69.8173	3.6896	32200	339.420161	100.0000
46996	95.4928	81.1621	968800	363.299368	100.0000
54446	15.0370	16.3863	30800	366.417128	100.0000
50780	95.6233	31.9755	382200	388.572516	100.0000
43186	80.3697	142.2825	1429400	393.488270	100.0000
54644	51.4208	38.7703	249200	405.826647	100.0000
57902	94.2300	2.2583	26600	415.183701	100.0000
46812	89.4988	2.1274	23800	492.623111	100.0000
42378	94.6414	725.1961	8579200	532.351926	100.0000
49890	93.2193	124.1116	1446200	538.090452	100.0000
41378	96.5667	12.9900	156800	550.957881	100.0000
57800	44.8978	6.4858	36400	556.107008	100.0000
37304	94.2300	0.9509	11200	559.405661	100.0000
35848	95.4251	105.6326	1260000	561.356793	100.0000
47474	94.2300	2.0206	23800	585.400429	100.0000
36268	25.5996	101.9391	326200	593.837215	100.0000
48092	94.2300	1.5452	18200	618.021022	100.0000
40500	94.2300	1.4263	16800	629.275701	100.0000
55366	49.8163	30.5764	190400	662.376889	100.0000
60066	27.4587	32.6309	112000	667.957286	100.0000
60970	73.1156	1.2255	11200	690.371051	100.0000
46856	90.3201	3.7201	42000	705.147910	100.0000
57980	95.4754	127.3961	1520400	708.830892	100.0000
57778	95.6297	392.5808	4692800	726.277911	100.0000
39636	96.0065	11.0826	133000	761.221944	100.0000
42570	93.4406	365.3403	4267200	762.409696	100.0000
44388	95.7767	69.9294	837200	781.110695	100.0000
33416	94.8838	2.3608	28000	788.188391	100.0000
48258	96.8735	9.9429	120400	809.334660	100.0000
54328	92.9698	220.8201	2566200	814.858514	100.0000
54652	95.5922	153.7197	1836800	829.479884	100.0000
46308	95.6483	9.1335	109200	851.534993	100.0000
59258	94.9522	355.3956	4218200	887.051193	100.0000
52308	97.7109	10.5454	128800	889.615167	100.0000
52984	95.9672	6.7690	81200	892.436964	100.0000
38122	94.2300	4.3978	51800	897.237895	100.0000
35598	17.6512	12.6904	28000	905.545496	100.0000
34788	67.0400	519.2360	4351200	907.794319	100.0000
48964	84.4408	1.5916	16800	915.318236	100.0000
34482	94.1584	19.2697	226800	923.321986	100.0000
53558	94.8498	109.2253	1295000	940.310924	100.0000
54874	94.2300	1.9017	22400	940.623356	100.0000
42732	94.2300	2.2583	26600	951.003297	100.0000
53314	90.8894	2.8342	32200	953.121053	100.0000
33970	93.4882	481.9601	5632200	976.253883	100.0000
35648	92.3633	370.4503	4277000	1025.078904	100.0000
52580	99.1117	3.1641	39200	1030.096238	100.0000
49712	95.4710	66.6339	795200	1069.714947	100.0000
50520	34.2189	322.3945	1379000	1070.411655	100.0000
38660	94.7146	82.0655	971600	1073.172016	100.0000
39588	86.7800	8.3890	91000	1082.116003	100.0000
59242	95.6269	152.9612	1828400	1083.271284	100.0000
46546	97.6139	2.2948	28000	1100.505550	100.0000
49144	91.4915	445.9603	5100200	1105.324425	100.0000
39332	98.0208	2.1710	26600	1116.910896	100.0000
45330	63.9480	6.3051	50400	1130.333867	100.0000
55064	95.6492	105.2680	1258600	1178.772403	100.0000
38954	16.6643	44.3582	92400	1188.958981	100.0000
53648	95.6532	834.2636	9975000	1193.288349	100.0000
35448	95.3101	7.8732	93800	1218.897834	100.0000
33938	98.9300	4.3020	53200	1246.138044	100.0000
54130	96.1806	9.3158	112000	1262.676149	100.0000
42936	95.7146	77.1126	922600	1303.181488	100.0000
42380	95.0292	118.0943	1402800	1313.675069	100.0000
57488	95.3385	78.1216	931000	1333.699125	100.0000
51646	96.6961	3.5906	43400	1335.958956	100.0000
40500	82.2733	1.2252	12600	1340.307408	100.0000
52176	94.2300	2.2583	26600	1342.460593	100.0000
46712	94.2300	1.1886	14000	1350.919749	100.0000
37598	34.3174	461.1533	1978200	1353.943056	100.0000
34566	89.2992	721.5470	8054200	1369.449145	100.0000
35040	8.7426	447.0967	488600	1370.898886	100.0000
58740	92.0597	23.6021	271600	1371.318323	100.0000
47010	95.6059	9.1375	109200	1383.358795	100.0000
46760	95.0976	59.5935	708400	1385.727472	100.0000
54858	95.1854	49.6547	590800	1389.421755	100.0000
58116	98.8450	2.3795	29400	1391.540242	100.0000
47148	94.4374	17.6710	208600	1410.436623	100.0000
39562	89.5659	105.5402	1181600	1420.776674	100.0000
44316	94.1584	5.8285	68600	1424.361422	100.0000
42946	94.2300	0.8320	9800	1428.182188	100.0000
32794	95.4286	318.9987	3805200	1431.833554	100.0000
35558	95.2841	14.9280	177800	1436.826540	100.0000
41512	94.6422	18.9345	224000	1439.433173	100.0000
52332	22.6156	32.1901	91000	1458.457471	100.0000
46440	95.4255	78.5199	936600	1463.807010	100.0000
49686	93.6373	357.1570	4180400	1501.469217	100.0000
51156	91.9383	8.4056	96600	1509.899735	100.0000
60840	95.0789	267.5168	3179400	1522.804554	100.0000
44110	92.1222	776.5165	8941800	1532.356236	100.0000
41114	94.8031	238.4058	2825200	1534.344211	100.0000
59642	95.2509	129.6954	1544200	1592.853158	100.0000
43204	27.2201	775.1912	2637600	1605.678465	100.0000
41726	95.2192	770.1974	9167200	1616.025150	100.0000
41930	95.9106	20.0854	240800	1617.128544	100.0000
55988	96.5750	12.0611	145600	1644.063101	100.0000
44160	95.4413	61.2565	730800	1652.499480	100.0000
36644	68.1254	2.3016	19600	1659.020030	100.0000
38536	15.8072	22.6732	44800	1680.057498	100.0000
59434	97.2080	5.4152	65800	1686.357953	100.0000
44416	96.9730	11.6651	141400	1689.448943	100.0000
36722	96.0380	20.0587	240800	1693.242132	100.0000
34190	95.6610	189.0843	2261000	1713.258976	100.0000
60250	97.0034	2.5401	30800	1726.543684	100.0000
53264	95.4497	397.3110	4740400	1733.692958	100.0000
46072	85.3837	2.2299	23800	22.356397	100.0000
51866	95.3190	256.5030	3056200	46.455892	100.0000
35680	95.6196	530.4852	6340600	52.683060	100.0000
41000	94.4231	116.7172	1377600	55.175483	100.0000
45266	23.0583	10.6859	30800	58.158730	100.0000
43202	69.1270	612.5996	5293400	124.537256	100.0000
46420	94.5653	152.9017	1807400	125.318584	100.0000
43446	94.2300	3.9223	46200	131.507692	100.0000
57072	94.3540	324.4124	3826200	154.498412	100.0000
58814	94.6430	7.9287	93800	155.264323	100.0000
37318	90.7447	1.9748	22400	189.742219	100.0000
43876	94.2154	51.7113	609000	222.435175	100.0000
56128	76.6678	56.2427	539000	233.884468	100.0000
48602	20.4707	500.6190	1281000	326.364063	100.0000
45958	74.2369	26.8546	249200	362.961914	100.0000
46256	94.3737	785.1680	9262400	368.040091	100.0000
49938	97.7381	4.0107	49000	372.223539	100.0000
43742	94.5877	286.3122	3385200	385.909021	100.0000
54258	61.7806	4.5322	35000	396.653921	100.0000
40982	60.8745	1.2879	9800	405.843289	100.0000
50970	95.7660	141.3946	1692600	423.254241	100.0000
56884	95.5216	94.1525	1124200	434.648722	100.0000
46802	93.5519	628.8876	7354200	459.050115	100.0000
48014	93.3248	12.8412	149800	484.529267	100.0000
46274	96.7764	8.6798	105000	497.401143	100.0000
50698	15.6537	14.3097	28000	540.388961	100.0000
48596	16.3415	11.6513	23800	541.402083	100.0000
54760	90.5845	2.9674	33600	544.822043	100.0000
39946	50.4972	8.2064	51800	561.101269	100.0000
43772	94.9351	230.8777	2739800	562.998848	100.0000
49868	55.3810	96.8707	670600	575.440817	100.0000
35960	64.1932	62.2869	499800	590.541156	100.0000
55410	81.9546	2.7332	28000	618.044122	100.0000
55270	95.6085	301.5298	3603600	627.752996	100.0000
40050	95.5289	671.6795	8020600	630.876348	100.0000
58810	95.6450	305.5132	3652600	635.674264	100.0000
52666	94.5851	353.6962	4181800	638.589851	100.0000
54202	94.7308	410.1392	4856600	643.638929	100.0000
59076	20.1342	359.9048	905800	671.064090	100.0000
48426	95.7880	103.7124	1241800	707.066713	100.0000
60384	20.0057	10.0771	25200	708.472002	100.0000
56994	96.2094	10.5936	127400	729.647245	100.0000
32884	88.1480	2.2871	25200	758.367562	100.0000
36940	84.8963	712.6627	7562800	776.759345	100.0000
50146	24.0320	8.3888	25200	778.829913	100.0000
39234	95.5283	417.8530	4989600	789.741724	100.0000
44368	95.5397	44.1953	527800	798.381858	100.0000
53998	92.5564	778.3188	9004800	810.539235	100.0000
53610	94.2300	2.2583	26600	824.594458	100.0000
34902	94.6475	4.1417	49000	831.213852	100.0000
48532	37.2306	252.9961	1177400	850.959391	100.0000
47792	94.3404	2.3744	28000	880.605084	100.0000
36216	98.5354	4.2056	51800	880.948355	100.0000
35178	94.2300	1.1886	14000	906.864667	100.0000
42592	95.3086	132.6722	1580600	910.086353	100.0000
34270	93.9171	54.1414	635600	926.318116	100.0000
55296	86.4817	32.8948	355600	932.827281	100.0000
40992	89.9827	1.9915	22400	940.302032	100.0000
39488	94.5222	4.2657	50400	943.197759	100.0000
34400	95.5013	79.5130	949200	951.708219	100.0000
56650	97.8565	1.1445	14000	956.542819	100.0000
36024	94.2300	2.2583	26600	959.299192	100.0000
44208	72.6902	650.5195	5910800	959.847886	100.0000
33666	29.3975	13.3345	49000	1026.254860	100.0000
59478	98.0632	4.5685	56000	1037.350903	100.0000
57000	91.7865	84.8055	973000	1043.952256	100.0000
54978	24.9360	32.3387	100800	1090.384521	100.0000
34486	88.5431	2.5298	28000	1109.410752	100.0000
42122	93.7436	513.2637	6014400	1120.570691	100.0000
47740	95.6406	453.1968	5418000	1124.260306	100.0000
41942	94.2300	2.1394	25200	1128.256966	100.0000
34592	98.4760	1.7060	21000	1148.402452	100.0000
34364	98.1380	4.5650	56000	1148.468777	100.0000
48248	95.6638	2.6928	32200	1175.498622	100.0000
56932	80.7249	9.1570	92400	1192.624243	100.0000
54908	76.4478	2.0511	19600	1213.787383	100.0000
57904	99.9974	2.2401	28000	1232.145575	100.0000
36242	51.3209	3.0553	19600	1237.939802	100.0000
37174	82.9967	131.8415	1367800	1253.264823	100.0000
60654	26.9487	860.7158	2899400	1253.262885	100.0000
49260	99.4645	4.2789	53200	1291.786104	100.0000
42756	92.8860	108.6407	1261400	1302.219229	100.0000
51382	89.6426	33.4841	375200	1314.455851	100.0000
44594	94.2300	1.9017	22400	1320.344266	100.0000
59716	74.3355	4.8214	44800	1320.410858	100.0000
45494	95.4330	13.4964	161000	1373.217464	100.0000
39562	95.5235	231.5661	2765000	1392.775579	100.0000
55134	40.7615	5.7701	29400	1393.446761	100.0000
46880	70.0621	130.2845	1141000	1401.758150	100.0000
32818	94.6306	22.1324	261800	1404.130393	100.0000
51152	98.3213	4.7843	58800	1452.205566	100.0000
55924	92.5252	5.3261	61600	1472.807144	100.0000
42600	32.4624	1130.2683	4586400	1477.445131	100.0000
58732	42.5494	4.7380	25200	1533.880235	100.0000
53758	95.6855	3.5115	42000	1534.888097	100.0000
41970	92.3216	552.4686	6375600	1564.227877	100.0000
60360	89.6888	2.3726	26600	1566.940994	100.0000
56090	97.5745	4.1322	50400	1577.244041	100.0000
57438	25.1402	196.4665	617400	1602.483402	100.0000
60210	80.0249	2.5192	25200	1609.687191	100.0000
55846	34.2257	4.2541	18200	1627.145337	100.0000
59640	61.7383	5.0795	39200	1653.258801	100.0000
37166	25.8828	7.7890	25200	1662.117968	100.0000
48698	94.2300	0.9509	11200	1682.386772	100.0000
58148	97.0830	8.5370	103600	1703.732523	100.0000
40030	33.3968	58.0176	242200	1716.734670	100.0000
48992	95.1314	1.4128	16800	1717.197873	100.0000
47524	94.1861	225.3410	2653000	1725.838070	100.0000
45370	31.5800	70.2217	277200	1734.160293	100.0000
42180	95.1443	78.6342	935200	1734.228797	100.0000
39606	94.7791	5.6721	67200	1737.733690	100.0000
41694	79.5420	236.9766	2356200	1740.408682	100.0000
35884	94.2300	2.2583	26600	1762.471351	100.0000
38376	94.0237	490.5318	5765200	42.052132	100.0000
40012	94.2300	2.4960	29400	52.174538	100.0000
36908	94.4651	2.1341	25200	55.520467	100.0000
53282	29.6106	64.3014	238000	71.121926	100.0000
33088	42.0400	277.8684	1460200	78.653607	100.0000
53316	94.0520	3.5725	42000	97.746384	100.0000
41650	97.1069	5.1902	63000	100.485816	100.0000
41732	94.8474	1.6532	19600	103.505438	100.0000
37184	73.9249	7.4237	68600	114.413998	100.0000
50152	53.2828	1108.7996	7385000	118.397952	100.0000
33224	83.6799	78.8337	824600	160.144755	100.0000
39730	95.5357	280.4230	3348800	181.153542	100.0000
55352	95.5583	31.7628	379400	214.083245	100.0000
50162	84.7992	9.6416	102200	248.902214	100.0000
48984	96.9909	10.6237	128800	250.237920	100.0000
55170	94.8779	11.2144	133000	272.633326	100.0000
37106	98.7167	7.1477	88200	308.338526	100.0000
57338	95.4636	82.5948	985600	309.721866	100.0000
51018	39.3383	9.1107	44800	318.292813	100.0000
42718	95.7707	141.7385	1696800	321.235434	100.0000
38060	34.6107	3.8832	16800	326.902324	100.0000
37518	42.2409	10.3407	54600	335.085921	100.0000
55932	83.1634	2.0201	21000	347.952981	100.0000
33078	95.7027	166.7665	1995000	367.475396	100.0000
33604	97.0906	7.2674	88200	404.264569	100.0000
42322	96.7486	9.2611	112000	428.354800	100.0000
50146	24.0057	7.9314	23800	432.306098	100.0000
55476	23.0377	317.9485	915600	519.439334	100.0000
57580	92.0638	4.7445	54600	526.636808	100.0000
60936	89.8744	78.0111	876400	534.123281	100.0000
51742	96.5296	1.8564	22400	544.559212	100.0000
59356	94.2300	0.8320	9800	554.674034	100.0000
33686	95.1627	9.4155	112000	562.543859	100.0000
46252	95.6591	236.6235	2829400	584.678696	100.0000
56708	94.9661	19.6955	233800	594.175167	100.0000
41996	91.0067	7.1379	81200	610.281922	100.0000
60834	95.5048	103.3163	1233400	622.221817	100.0000
58196	27.4097	260.6960	893200	629.890776	100.0000
37638	98.2336	7.6389	93800	656.142216	100.0000
