18	112.740007
27	113.050653
57	113.095406
3135	113.372054
25	114.079853
20	114.544240
23	115.029269
315	115.139480
712	115.176606
22	115.583199
2339	115.548668
24	116.712289
3458	117.740252
51	118.441877
284	118.674833
1139	118.751887
25	119.394650
18	119.407397
30	119.718276
1484	120.073728
15	120.642231
16	118.951134
1372	122.503655
1402	123.029594
713	125.677758
44	126.549536
30	126.734420
3316	127.056341
2872	127.678475
1339	128.083500
587	128.421799
1343	128.590599
2042	129.796618
28	129.871609
15	130.071719
23	131.652058
2404	131.886243
46	132.592359
20	133.035068
28	130.432422
37	133.438661
834	133.525792
2829	133.608600
43	134.097732
6044	134.733964
92	135.169407
1613	135.504706
1790	136.844146
67	137.362978
32	137.588479
29	138.268019
1422	140.165411
609	140.869998
1869	141.107942
3145	141.367307
24	142.037428
17	142.861280
241	143.392642
702	143.459890
15	143.484726
8	145.290599
22	145.383591
10	146.265584
22	147.805752
597	148.723133
1134	149.992563
109	151.588075
260	152.036886
105	152.463682
36	153.218787
2092	153.885265
738	155.821899
19	155.764326
564	154.243928
11	157.725956
29	159.157204
58	159.206236
105	159.685972
23	159.848340
33	159.954805
23	160.814613
37	161.657770
17	162.810193
15	163.177232
39	163.243624
31	163.316916
1069	165.993887
35	166.192516
32	168.645293
1186	169.476912
1036	170.188094
31	171.032328
426	169.008179
48	172.011729
1472	173.033099
1537	175.166383
13	175.157827
503	175.398503
139	176.259754
31	176.683956
5051	177.322678
1378	177.643342
775	178.282841
26	178.305458
1366	178.876567
527	179.029876
30	179.932786
20	180.045808
2727	180.929411
1349	182.704112
3849	181.547945
17	184.742066
430	185.083382
396	188.038849
42	188.936265
19	189.533148
39	190.005602
5120	193.979242
89	195.492875
78	195.125751
26	197.031797
23	197.657554
133	198.214839
29	199.980492
109	200.284826
40	200.359464
11	201.918903
443	201.957432
34	203.689644
23	203.934535
1769	204.561306
2114	204.603150
5245	204.764018
6916	204.939470
543	205.733299
445	205.880589
38	205.896405
60	207.130009
14	207.550258
24	208.072897
1635	208.190114
201	206.004554
1484	209.624133
2524	210.879900
4934	210.961792
12	212.298707
23	212.695456
693	212.840997
14	213.923898
17	214.192065
19	214.750340
15	212.798195
2193	213.377285
1400	215.944502
33	216.018036
15	216.345984
3032	216.585386
63	216.941320
41	217.152988
5985	217.592941
808	217.868510
2962	218.273760
1326	220.529738
26	221.491690
1029	221.531965
8	222.059073
3957	224.103314
2868	224.073461
1353	225.087847
35	226.104483
2851	225.637395
987	228.125611
779	229.030524
36	229.897018
30	230.129738
34	230.982100
645	231.212532
14	231.685142
636	233.453568
13	235.183732
40	236.150372
1080	237.046308
338	238.226209
2749	239.064665
180	239.222605
15	240.511240
202	240.605091
603	241.637197
4037	242.217382
45	242.878722
20	244.911970
18	246.397083
1299	246.240703
14	246.878991
1569	247.238901
37	248.371005
17	248.504192
15	248.575433
31	248.908060
31	249.078819
2196	249.091871
19	250.172054
1098	250.379715
20	250.624849
931	250.731417
601	254.037769
626	255.431752
1635	255.513872
19	255.726347
693	255.695764
24	255.757461
76	255.873161
25	256.908531
4692	256.902928
26	256.975620
679	257.945113
45	258.040772
349	258.376576
968	259.540751
1774	260.683191
1352	261.890330
6962	262.737479
10	262.786491
383	263.368863
81	263.988221
3052	264.831860
459	265.645618
227	268.036811
14	268.606984
3859	268.777128
15	268.862353
21	269.071426
22	270.065868
2009	271.423478
23	270.877349
3677	271.836935
133	272.207825
353	272.547076
1356	273.216828
28	273.345893
3624	274.265150
26	274.438120
34	275.399178
4199	276.051982
23	276.059935
881	276.188748
8	277.050820
10	277.702437
686	278.031823
664	278.058558
858	278.516116
1111	278.817658
35	278.878982
986	279.866129
105	279.940715
7	282.695092
18	282.792745
21	282.803264
89	283.176445
64	283.313739
19	284.277766
276	284.379895
22	285.537147
1358	285.969984
1397	286.141380
1690	286.568606
40	286.564790
2621	288.379902
14	288.672785
38	289.317797
18	289.842394
700	289.832215
786	290.167540
836	290.490855
207	291.632706
1283	291.860097
82	291.979523
1422	292.247449
738	292.751178
17	294.055681
44	294.130145
40	294.585274
468	294.892954
13	295.052526
242	295.179198
13	296.075087
19	296.625305
41	298.451945
108	298.538226
61	299.595073
33	300.216657
338	300.697208
7	301.062127
384	299.055711
600	300.505705
20	302.041407
12	302.636969
9	303.861643
1244	304.095093
721	304.132507
3814	305.606109
19	305.928421
36	304.540897
34	308.262522
116	308.512879
24	308.528287
20	309.817710
24	309.983884
56	310.437094
69	311.026028
1539	311.217471
2872	312.645075
45	312.850664
133	314.645678
22	315.581947
1070	315.734047
27	316.827731
16	320.486528
7	320.760738
21	321.784775
7	322.461448
764	322.728443
49	322.853620
4607	322.563024
26	323.963319
36	324.115792
24	324.099476
12	324.927658
150	326.326654
5615	326.666005
3253	326.873136
75	327.489227
288	329.906236
20	330.473290
372	331.582810
27	331.730691
70	331.736707
1228	332.213665
16	332.712285
745	332.939601
982	335.048773
29	335.930223
1365	335.953529
63	336.216573
1483	336.592631
26	336.876189
2354	337.453429
1277	338.366558
46	338.414568
779	338.728367
40	338.865609
5574	339.209472
22	339.657467
69	339.785063
14	340.139146
10	340.380119
12	341.317861
23	341.342430
88	341.745847
4113	341.786931
40	342.303981
1483	342.600544
116	342.816398
5851	343.210257
27	345.096712
14	345.338571
47	345.483002
17	345.897982
44	347.389661
1336	347.627496
3753	347.851545
464	348.313502
44	349.015890
601	349.386634
89	349.359399
36	350.005602
936	350.561451
462	352.520998
411	352.868558
30	353.128567
47	353.230530
10	353.482215
111	353.951390
1295	354.491892
4419	356.449621
4154	356.607843
15	354.666381
556	358.185009
1663	358.601260
126	359.423370
105	359.558807
15	359.583561
33	360.419925
27	360.597099
4740	360.796297
16	361.035792
28	361.124147
111	361.875508
14	362.056664
160	362.280087
186	362.763616
46	365.004126
29	365.821004
13	367.198818
22	367.840661
82	367.884750
1317	367.953869
2273	367.991247
63	368.721894
77	369.036605
4029	369.862245
121	370.152166
176	370.727275
13	371.085413
35	371.103641
40	371.322812
1324	371.547681
41	372.068865
46	372.279999
4451	373.505555
91	373.530081
93	373.953390
613	374.725888
32	375.758858
113	377.557988
52	378.899291
63	379.518347
14	378.568806
23	379.915846
26	379.939010
91	380.661388
92	382.469636
12	382.707888
22	385.079829
28	385.165812
5082	385.900716
4612	386.849949
65	387.152051
85	387.377577
17	387.707838
325	387.948236
4239	389.704113
434	389.905673
2362	390.347933
5145	390.677852
46	391.087929
90	391.740717
22	391.869596
103	392.511604
5804	393.036656
3640	393.416671
1107	394.673385
118	395.035711
946	395.190228
23	395.774138
23	396.070894
573	396.803643
81	397.938202
130	398.305395
114	398.639885
815	399.258980
79	400.354813
857	400.370721
11	401.332699
1398	398.766119
891	404.844426
1294	404.898482
176	406.147942
709	406.505809
82	406.805120
35	406.947480
209	407.933854
14	408.174441
94	408.217484
23	408.375183
3290	408.573845
24	410.887396
65	410.896266
39	412.434466
49	413.319334
93	413.547890
118	413.711553
73	414.178439
24	414.448921
508	413.072926
48	416.165897
1032	417.531305
2243	420.179167
13	420.355523
19	420.606627
24	422.025119
19	422.014720
92	423.684477
91	423.898380
1049	424.249637
92	424.859601
2171	425.231375
708	425.468510
19	426.969659
104	427.319799
37	427.475042
2279	427.974813
1023	425.437125
30	429.135914
14	430.497486
68	430.876661
1077	431.158792
52	432.491066
1275	433.051364
2110	433.075327
1711	433.406421
39	433.488681
135	432.461530
110	435.012988
14	435.065691
42	436.295057
2119	436.840557
31	437.190260
18	437.808821
67	438.589818
18	439.051823
29	439.092602
1162	439.541833
29	441.927232
79	442.353460
5477	444.462518
24	444.807609
39	445.241289
278	445.755745
1831	446.382821
85	446.626651
16	447.322240
5543	447.426377
669	447.725958
17	448.207721
79	450.758501
41	452.333366
4836	452.877033
32	453.025592
15	453.148731
94	457.248890
160	457.516913
1187	457.574587
49	458.963503
979	459.133862
2417	459.709999
83	460.819945
5494	461.111994
436	461.186535
24	461.354786
19	466.410553
21	467.259202
798	467.328058
69	467.861748
1174	468.975797
514	469.014455
3937	470.911723
621	472.095548
1358	472.102567
56	472.642919
14	474.164588
332	475.945440
29	477.777153
642	479.512728
1241	479.780527
13	479.804292
20	480.534309
56	480.809797
569	481.125849
29	483.288266
1450	484.316317
302	486.222609
50	486.995811
45	487.322749
16	490.117756
392	490.436651
132	490.522175
92	492.260268
74	492.954520
16	493.644840
375	493.655660
2218	494.134815
22	494.415671
40	493.361673
39	495.849706
246	496.137216
1430	496.578187
3050	496.762638
51	496.753575
2551	497.008540
4891	498.552206
114	499.571705
926	499.758672
23	500.039606
6021	500.606833
2481	501.115106
109	500.439506
22	501.398281
5596	504.094159
10	504.227485
41	504.706380
22	505.083107
556	505.943924
5446	506.689197
416	507.305696
92	507.402051
209	509.916017
60	510.372538
1596	510.583265
26	510.595701
89	510.846079
20	511.159553
730	510.880536
723	513.134361
1234	513.533197
1626	513.955534
489	514.764715
3764	515.648164
58	513.113111
1375	516.603825
6722	516.764015
32	517.076826
12	517.289981
2329	518.143444
848	518.498275
1063	518.773171
1183	518.922015
24	519.129838
94	519.149210
60	519.733739
160	522.118352
23	523.059812
311	524.882527
10	525.443443
57	525.497763
1769	525.725194
3005	526.049170
572	526.714886
1065	527.623567
749	528.093486
2178	528.152906
6498	528.255766
21	528.627707
16	528.637091
83	528.960536
70	530.338344
1940	531.256363
25	533.354823
238	534.075528
17	534.449166
21	534.521729
692	535.827130
3547	536.210781
3694	537.112418
23	537.348066
76	537.525388
3742	538.372331
647	538.851662
156	539.000645
25	539.390405
1642	540.456853
29	540.793087
5792	541.093723
53	542.992388
11	543.388616
13	543.978776
20	544.733039
1742	545.621636
5914	546.565902
3305	550.439694
56	551.244494
25	551.440529
23	551.549985
783	552.208254
1129	552.214892
2596	552.493639
9	555.112089
1098	555.144911
51	555.173186
7016	555.463686
200	555.813888
37	557.278398
1051	557.866521
675	558.093709
15	559.388568
1201	559.420995
97	560.775476
2835	561.315163
18	562.445867
5510	563.885211
19	564.544424
223	564.621051
3310	564.663028
21	564.812574
19	564.815020
17	564.984509
14	565.016535
16	565.317322
689	565.655610
2466	565.882344
79	566.301179
1428	565.784555
5097	567.670801
14	568.690730
3856	569.496731
3510	570.141333
396	570.307326
997	570.566139
16	570.554153
3756	571.189934
12	571.288491
924	571.765232
2289	571.982835
62	572.165004
3346	573.280698
23	573.416185
61	573.741057
1037	574.341268
29	574.893102
17	574.903295
81	575.474483
31	575.977888
17	576.282022
896	576.368656
186	574.700259
201	577.246068
938	575.199096
23	577.704740
75	579.536973
25	579.812772
3858	579.895684
42	580.624835
459	581.188037
160	581.733814
242	582.303019
21	582.326488
1873	582.373977
5489	583.019583
32	583.027241
77	584.425862
120	584.756040
221	585.048180
158	585.831160
1047	585.899166
231	587.284483
20	587.300388
24	587.861011
89	589.103875
1288	590.603949
5933	590.983228
167	591.358289
54	591.929612
1674	592.457836
124	593.345847
952	593.592990
58	593.768391
1465	594.397992
16	594.594388
7	595.093317
115	595.312777
23	596.149163
1731	596.087395
41	596.947328
12	597.553134
33	599.639350
2959	600.425131
398	600.674923
28	601.859516
750	601.983206
174	603.691581
188	604.299685
5783	605.439618
16	606.494477
88	606.734269
10	607.154376
2802	607.468449
5375	607.541294
23	611.769407
18	612.743319
28	613.857322
7	617.688277
576	618.224034
444	618.604963
40	618.909817
7	619.843818
4826	620.421303
2186	620.481838
24	620.471819
24	620.602125
1550	620.957103
28	621.996421
14	622.082132
42	622.809902
107	622.845812
40	623.405749
81	623.506002
7	624.201229
21	624.597097
132	625.560478
246	625.920006
57	626.068157
3245	627.643825
602	627.920414
17	628.068031
1447	628.868551
53	628.903254
17	631.239328
6767	631.399517
645	632.295304
429	633.757756
20	634.137086
3269	638.995110
22	639.220847
19	639.690793
32	641.416789
384	641.434617
25	641.547599
1263	642.715305
8	642.794480
89	643.259440
32	643.447299
16	645.182019
32	645.720613
20	645.931706
592	646.108906
560	648.992251
819	650.116897
467	651.049117
1362	651.480217
454	651.689721
48	652.703408
40	653.492583
913	653.727505
17	654.422311
35	655.952255
429	656.071855
968	656.435667
2125	656.874807
23	658.290957
91	658.354612
437	658.456328
348	658.837061
25	659.875235
569	662.682693
1579	664.390285
64	668.399025
23	668.476395
1145	668.798767
22	670.877122
11	672.043704
3226	672.033922
10	672.609086
76	672.674185
41	673.629035
774	676.419523
20	676.515018
20	677.776133
120	678.356057
16	678.427894
1310	679.280347
29	680.349067
66	681.708905
2515	682.205366
2085	682.702414
1728	682.973920
13	683.902383
26	684.010888
52	685.045798
125	685.194391
66	685.325305
24	685.711953
931	686.564781
20	686.984757
32	687.726751
38	687.806341
6265	689.077722
1476	690.286624
71	691.699640
290	692.362733
32	695.432727
28	695.797504
211	698.819313
518	699.202167
702	698.261884
33	700.191880
31	701.131069
3044	702.194664
14	703.044329
933	703.533552
6529	703.767158
1129	704.549971
57	704.579312
766	706.236994
87	706.813896
742	709.197123
17	710.986491
35	710.983857
822	711.607519
431	711.908677
20	716.807520
22	717.851308
203	718.111239
16	720.243362
80	720.999704
7	722.095286
104	722.300000
6828	723.133396
5646	725.225578
18	730.438851
569	730.722106
20	731.339684
169	733.100402
1329	733.409048
167	734.044108
1090	734.142912
18	734.655800
4186	737.633440
2991	737.839402
45	738.123546
110	738.517414
45	738.520033
37	739.032877
470	739.317050
816	739.661211
19	739.677223
30	739.981193
4386	742.987872
20	743.849654
3475	744.619949
75	744.637853
1806	744.639720
33	744.818834
198	747.591867
167	747.784934
793	748.010574
3224	748.248812
16	750.570076
22	752.789726
2155	754.159511
2279	755.668579
15	755.758981
69	756.252160
599	757.403913
90	757.529477
1601	758.425327
83	759.207302
47	759.660306
81	759.945708
46	760.535544
979	762.216972
11	763.580509
9	763.783255
13	764.118831
128	764.160675
7	764.404621
4127	764.722099
1297	765.178571
426	765.408803
18	766.575063
22	766.741665
41	767.572014
423	768.101306
3785	769.404467
1384	769.604681
29	769.854315
14	769.849014
19	770.834884
2281	770.954702
2933	771.497328
1037	776.365221
14	778.387202
20	778.793652
56	779.262694
24	779.348998
52	779.866890
19	780.130329
2253	780.708873
1522	781.277240
15	781.949969
10	782.300874
21	782.330439
39	781.783116
53	785.405120
29	784.468728
281	785.586256
16	785.745893
1385	786.696594
27	786.759614
1716	787.187890
1188	788.933470
2063	789.341149
24	789.503082
19	790.299133
14	791.160924
73	792.961487
21	793.035758
300	794.180371
29	794.733422
14	794.819108
51	795.752625
29	796.624159
856	796.708363
86	796.905617
471	797.015305
9	797.251149
402	797.610797
30	798.217097
113	798.593897
30	798.905138
3590	799.029839
22	799.504080
1412	800.478428
56	800.560773
580	801.289618
25	801.728090
14	803.483143
938	803.877009
51	804.599076
105	805.738517
1535	805.887623
20	807.386671
35	808.574151
46	808.668868
575	809.899746
68	811.671804
3711	811.951099
708	812.011253
1388	812.126849
11	812.669132
1939	814.431262
842	814.983320
4547	815.664940
88	816.097119
1341	816.198714
172	816.482199
33	816.515581
15	817.009518
18	817.510508
25	817.866700
120	818.753795
58	819.073821
31	819.190376
1250	819.409356
123	819.631135
120	819.992999
22	820.346585
19	820.916459
24	821.922295
31	822.189396
58	822.455281
1424	822.520465
4370	824.583949
2002	825.873581
2757	826.229604
28	827.169549
23	827.359127
2933	827.443917
38	828.290986
135	828.371054
717	828.592245
40	829.580922
306	829.986851
29	830.997736
34	831.874313
440	831.934738
13	831.955395
1326	832.308604
11	832.601812
931	832.899323
37	832.948196
19	833.922574
25	835.468299
850	835.837967
23	835.548360
43	836.811141
16	837.321638
440	837.377193
45	837.485086
22	837.799974
77	838.078907
28	839.357994
1017	839.996940
4862	841.001230
34	841.380103
5748	842.066788
140	842.954283
3684	845.369667
18	845.372482
2124	845.426019
30	845.461012
54	846.858778
612	847.990523
1811	848.134733
114	849.330485
19	850.078907
1357	849.843550
19	851.499778
116	853.759995
1030	855.920285
19	856.118599
911	856.352803
1122	857.468502
3271	858.857801
82	859.686725
26	859.949106
28	860.109712
1979	860.128807
93	860.168192
1595	860.992400
17	861.374939
4414	861.541332
1839	862.037734
2949	861.997912
23	862.205353
55	863.251594
21	864.033512
1861	864.883756
32	865.166482
971	865.213330
1183	865.530835
1087	866.357313
58	868.494511
3415	868.542990
133	868.985129
27	869.198449
26	869.277699
487	870.935758
106	870.973731
232	871.493422
27	873.432085
83	874.058463
1794	874.992804
235	875.159001
4057	875.429365
70	875.462337
5830	875.775576
26	876.470231
40	876.569789
20	877.889232
19	878.134021
20	878.673602
120	878.883074
368	879.143418
21	879.289823
1112	880.115036
6971	880.279965
42	880.296652
30	880.676309
29	882.624520
1178	883.133286
18	883.245074
84	883.869788
24	884.401978
1356	885.380316
760	887.113564
735	887.416815
1969	887.829323
75	887.951802
39	888.225624
2474	889.382070
32	889.539676
723	890.239823
885	890.327441
7095	890.932365
22	891.217433
2077	890.614617
14	892.484113
13	896.088658
89	896.722679
1028	896.966287
3385	897.902609
68	898.149410
1423	899.397456
365	899.957392
92	900.510117
38	901.996643
23	903.267669
22	903.914633
60	904.446436
20	905.208588
71	908.257651
2629	908.346893
252	912.219212
5283	915.049053
33	915.343764
1368	916.122152
15	917.352862
18	918.839462
810	921.250915
139	921.450108
3690	921.595094
8	922.653547
12	922.651183
36	922.820176
1543	924.740276
2074	926.078746
14	927.462847
540	928.113656
14	928.911664
34	929.163411
100	929.994456
128	931.546469
42	931.930757
19	932.070025
30	934.713613
3494	934.884900
2419	934.978375
1025	936.553254
68	936.667003
12	941.178190
2046	941.212551
266	942.518403
5404	942.553737
940	942.790761
4172	943.568961
47	944.661244
14	945.566219
168	945.633024
497	945.661520
1954	946.771383
2365	947.220196
20	948.833917
23	948.880865
1980	948.996667
3252	949.447268
265	949.443273
56	950.092353
114	951.863911
15	952.545928
440	953.563712
31	954.175791
18	955.528026
6838	955.636904
1173	956.588127
1665	957.875408
10	958.425195
17	958.918196
54	959.009768
64	959.480475
152	960.554214
629	961.112907
18	961.547797
35	962.835403
22	962.967155
11	963.741305
27	964.542247
940	965.928590
54	966.002419
23	966.257943
17	968.116263
49	970.583320
918	970.797117
15	971.080898
17	971.591482
30	971.788804
41	973.238119
29	974.133880
525	975.012784
279	975.779106
6534	977.396211
882	978.223945
14	978.553945
131	978.612229
1335	978.851492
4233	980.388939
299	980.848188
72	981.310865
493	982.361860
1193	982.755192
1432	983.107014
911	983.638053
778	984.078980
616	985.932424
36	986.154321
47	986.803542
2919	987.021183
20	987.768301
32	987.895466
600	989.323010
54	989.466279
21	990.206396
18	991.477989
37	991.475103
22	992.127876
66	992.658822
15	992.737496
29	993.503067
2100	993.975773
38	994.814282
46	996.469531
979	997.439472
83	996.508099
5628	998.746948
510	996.748932
17	1000.522869
14	1000.851140
1189	1002.063362
316	1002.476539
28	1002.474947
636	1003.844601
8	1003.871970
903	1004.598744
1722	1004.643103
105	1005.062180
3713	1006.191872
1865	1006.406631
796	1006.525582
2456	1006.948437
27	1008.301050
29	1008.401358
16	1008.692676
655	1009.042388
44	1010.114074
24	1010.255534
25	1010.692129
79	1012.007557
516	1012.829779
25	1013.091824
9	1013.226281
23	1013.617068
98	1014.111835
16	1018.186609
2742	1018.937342
3822	1019.536099
136	1020.146148
19	1020.699753
2328	1021.270247
98	1023.241200
11	1023.242505
34	1024.046555
40	1025.166571
15	1025.210454
81	1025.469693
82	1026.078366
1399	1027.344164
123	1028.563054
29	1029.590325
22	1030.399658
174	1031.717601
59	1032.203829
16	1032.693320
452	1033.477482
41	1035.839436
1197	1035.864067
36	1037.501989
2941	1038.195193
618	1039.209557
20	1039.239240
1276	1039.383087
34	1039.407834
20	1039.612985
775	1040.287325
22	1040.344478
15	1041.133767
83	1041.613692
310	1041.643107
11	1041.671233
317	1041.812921
37	1042.352122
930	1043.782535
38	1044.073720
2565	1045.330493
1662	1047.572634
125	1048.407628
31	1049.741804
26	1050.007834
2721	1051.387524
1195	1054.011840
40	1054.049451
1425	1054.920852
31	1056.848854
2129	1057.019303
16	1057.457736
27	1058.310827
792	1058.397934
18	1058.491462
1412	1058.728017
29	1060.498116
1178	1061.865180
1091	1062.056008
1125	1064.076077
1530	1064.837906
23	1066.660581
3500	1067.888435
182	1068.637169
22	1068.817405
15	1068.960116
756	1069.387491
1408	1069.638352
31	1069.829527
6296	1071.392474
3797	1071.745404
25	1072.041187
736	1072.088584
39	1073.136950
2993	1073.133601
25	1073.211438
135	1074.055705
93	1074.283866
6240	1074.808854
20	1076.044264
128	1076.209417
24	1076.340075
48	1077.449393
433	1077.854128
87	1077.979173
50	1079.198367
16	1079.508985
47	1079.568734
7	1080.299626
6973	1080.764586
8	1081.316471
195	1082.038240
130	1083.110332
294	1084.939286
70	1085.037904
22	1085.131064
3440	1087.096463
14	1088.377945
423	1089.403383
382	1090.756080
36	1090.767812
90	1093.419454
29	1093.685856
655	1093.699685
22	1094.020924
86	1094.548314
2805	1094.678478
20	1094.710640
1439	1095.173299
23	1095.825448
4613	1096.118650
21	1098.121196
65	1099.073717
2936	1099.816066
3525	1100.414827
32	1100.783786
4278	1101.064405
1547	1101.668948
1302	1102.087594
39	1102.152188
1502	1104.260911
337	1104.322599
82	1105.824103
36	1108.082336
9	1108.512925
18	1110.432332
91	1113.287332
112	1114.291314
535	1115.923794
427	1116.230834
25	1116.585441
6122	1116.964784
2302	1117.541010
23	1117.624460
1129	1117.710454
11	1118.198403
29	1118.281141
211	1118.412866
698	1118.883540
25	1119.063322
30	1119.042817
687	1120.728838
698	1121.019224
3453	1122.392354
18	1122.988465
2203	1123.070336
478	1124.040945
160	1124.738679
910	1125.780175
751	1128.708704
2499	1129.241793
14	1130.281289
202	1131.732434
33	1131.934698
1420	1132.930839
438	1135.012682
1129	1135.238502
528	1137.269623
17	1138.907597
680	1140.495626
1075	1140.889018
25	1141.338394
23	1142.227812
83	1144.754635
389	1144.933612
25	1145.073217
81	1144.497822
8	1146.238909
49	1147.777149
67	1149.837255
1533	1150.401616
367	1150.809307
4358	1151.272210
5589	1153.073280
60	1153.458193
67	1155.811582
20	1156.714449
579	1157.018788
30	1157.546226
32	1157.899391
30	1158.081640
2752	1158.268195
1341	1158.373083
30	1159.808131
31	1160.122078
13	1159.458439
8	1160.817768
924	1160.912216
1505	1160.973836
3038	1161.020941
2596	1162.487632
26	1162.759283
947	1163.209501
105	1163.251839
139	1164.114665
373	1164.658945
411	1164.761219
48	1165.425889
107	1166.407247
1272	1167.526205
35	1167.755054
7	1167.813946
18	1168.255865
435	1169.086868
6381	1169.115586
2897	1173.628933
9	1173.132230
32	1174.043737
3076	1175.017950
5259	1175.633465
2194	1175.700126
380	1175.681172
60	1176.534521
6189	1177.135377
68	1177.949865
6046	1178.609144
2309	1179.353170
21	1179.992621
11	1180.282517
1092	1181.046907
19	1181.149808
14	1181.670178
47	1181.698173
18	1181.837290
72	1182.172989
775	1182.779964
116	1184.521183
36	1184.905576
1413	1186.320261
1884	1187.105776
2410	1187.511970
1553	1188.295023
1556	1188.860438
8	1188.909334
31	1189.531154
177	1189.794600
83	1190.010830
2497	1189.977524
24	1190.486555
421	1191.739380
55	1192.560024
1016	1192.924800
1961	1193.101216
1129	1194.246510
1333	1194.634944
17	1198.391288
11	1199.171874
898	1199.310271
13	1199.682137
3343	1199.716095
27	1199.833527
28	1199.975001
62	1200.061798
14	1201.019594
3304	1202.212674
1459	1202.526142
2073	1203.019815
896	1203.257909
45	1204.932909
424	1206.913006
1447	1207.696330
14	1208.612938
2023	1208.852728
87	1209.065955
503	1210.217220
1001	1210.287430
1173	1210.478929
1748	1210.595371
19	1210.843348
17	1211.374332
65	1211.744600
15	1211.821952
41	1213.702307
32	1216.184009
15	1216.258675
24	1216.670677
3502	1217.336570
21	1217.680376
22	1219.786770
3032	1220.370263
44	1221.206287
155	1222.496183
1116	1222.645510
89	1223.092562
2963	1225.496991
255	1225.897742
2835	1227.375088
18	1230.037302
355	1230.447528
22	1231.412143
20	1231.462517
39	1233.086978
74	1233.763441
19	1233.954050
74	1234.989174
778	1236.081966
2437	1236.890096
126	1238.687501
25	1238.848551
34	1240.278094
24	1243.196811
96	1246.680390
248	1246.866179
42	1248.692088
19	1249.238720
889	1249.836056
17	1250.525816
66	1251.021860
42	1251.411510
2738	1251.802773
1025	1251.910328
280	1252.058895
22	1254.053635
10	1254.113175
6985	1255.587135
4811	1256.524435
1048	1256.600777
75	1257.188609
4811	1257.274733
35	1258.539476
57	1258.592753
1634	1261.728293
40	1262.574197
5036	1263.165513
181	1264.605800
890	1264.995867
355	1265.908661
60	1266.505917
390	1268.671942
44	1269.321387
1280	1269.339316
2666	1269.633865
16	1274.697576
15	1275.667574
496	1276.880843
1328	1277.180876
52	1279.881153
32	1279.973340
14	1280.244940
21	1280.617367
205	1283.781181
30	1285.018246
2297	1286.436877
58	1288.961824
7	1289.508139
23	1291.098193
27	1292.584105
1464	1294.282371
19	1295.297263
788	1296.790343
1117	1297.682538
1921	1297.858442
17	1298.439311
70	1298.743769
26	1298.924788
42	1301.984951
1223	1301.976184
4487	1303.858870
2862	1304.925790
5196	1305.070982
57	1305.382339
40	1307.433644
15	1308.082754
298	1308.547549
10	1309.198688
73	1309.784576
22	1309.820222
30	1310.097059
3619	1310.372513
758	1313.319807
22	1314.132842
19	1314.414994
514	1314.512036
35	1315.250348
94	1316.043162
51	1316.339182
42	1318.964120
1749	1319.669201
