20381	1117.040473
10153	1120.488844
11696	1142.955037
7329	1142.165795
8054	1150.265835
7345	1153.914434
8206	1159.266087
16209	1160.080168
18228	1163.353893
7423	1161.241364
21647	1174.283308
21523	1178.356243
16552	1203.240138
20787	1208.418269
8227	1211.980369
11337	1220.172500
21212	1234.189245
7462	1238.355594
10562	1243.386177
10976	1255.329318
16080	1283.868710
14650	1297.109571
8255	1293.196774
12298	1304.519682
8226	1315.816676
7522	1323.672623
15282	1334.738646
16678	1331.553331
20386	1354.951795
9112	1364.864352
9461	1379.263539
11123	1382.481616
9689	1395.757421
9097	1393.799867
7193	1402.720935
9647	1405.200280
14361	1402.024854
7436	1412.461499
7459	1437.285942
13921	1438.396017
10629	1442.904432
7919	1445.990621
9450	1459.846662
8338	1467.459324
12344	1475.777354
20006	1482.747263
20150	1495.888208
13415	1498.896061
15958	1521.225583
7866	1522.711812
11652	1544.009000
9847	1557.452533
7676	1562.238627
7457	1563.391818
12111	1578.527829
7375	1581.556908
18851	1595.163994
7994	1588.413672
10491	1597.766603
10397	1590.876928
9474	1598.213773
10017	1600.276357
15536	1603.436485
10234	1604.463753
22672	1611.392109
18029	1629.946290
16114	1632.988086
8805	1633.814561
11742	1643.522045
21367	1647.978481
12073	1650.380543
16783	1660.487095
12449	1661.200632
15565	1683.371497
8542	1689.559843
7714	1695.995277
11832	1693.362593
17175	1701.875880
8232	1702.612826
14233	1708.791372
14533	1708.847742
10268	1730.192839
7638	1748.676533
18857	1752.416066
18265	1758.300936
9672	1768.626336
7479	1777.662675
22380	1784.814026
8326	1.478401
9131	2.231777
7253	15.583710
22854	15.909730
8832	17.711162
21942	22.102739
12150	30.345155
22119	35.808702
17323	52.835838
10005	58.169108
21876	62.298558
9522	69.038178
15142	78.263271
9334	85.026718
16530	86.465078
14265	99.264194
8072	101.925116
8593	118.149359
16397	148.280532
12002	153.871597
13893	155.844380
11037	152.576594
23137	153.550023
16690	175.473046
7469	183.307411
16062	183.501152
17835	211.312435
18520	213.765378
12817	220.996346
14040	227.004006
7401	230.604768
9473	237.733117
10716	246.745218
10700	246.946982
19884	251.216451
8041	253.410306
14247	263.370416
12962	265.750139
13486	286.486582
7640	289.685588
21320	292.598440
8570	300.288171
11305	308.970852
14525	312.886241
10994	324.868362
10765	335.493852
13631	336.572674
14628	340.667578
21356	345.487845
7552	348.680055
9406	372.869275
11014	366.113892
7946	379.184081
8380	402.991776
15454	406.996975
11540	412.032391
7936	420.183969
22400	431.210524
15458	425.122966
8128	433.988901
23243	442.481756
18969	443.685965
8944	466.574790
14314	469.757282
15949	474.187117
15610	475.854762
7567	482.069788
8665	492.922853
14008	502.062661
9721	523.494296
9914	528.120724
10701	531.605644
21292	539.528034
11215	540.542037
7919	545.720620
7352	546.923517
10709	554.716003
16956	575.618037
15259	587.220293
7446	587.554258
9552	592.638051
7411	608.985911
20695	630.494051
11204	630.716382
20067	643.387103
9444	652.517081
12380	666.821657
9244	672.646070
8409	682.638646
15069	676.692298
9598	684.999005
7481	693.347950
7364	693.950712
15649	694.717074
7506	696.791225
7374	699.092040
10073	703.297205
10596	717.768064
14506	727.207108
21098	731.944989
8536	742.103722
16761	758.534595
14237	767.765645
10465	771.714005
17223	778.233018
7244	781.266831
8626	788.993912
12229	794.995151
19454	804.898472
8258	826.283389
9255	839.950827
16225	853.494849
8897	854.853089
9732	871.393232
12777	877.029708
20559	881.951266
8948	888.533496
16773	892.718783
16807	907.054284
23130	901.277733
11302	913.738339
21632	915.702452
15332	916.964739
17800	934.536707
8075	935.271316
20255	948.771184
7303	953.473433
10494	956.303130
16810	958.335513
10272	963.724394
13303	975.984661
9502	988.623289
19581	995.408053
9276	994.621683
11424	1001.239895
19128	1010.241082
9225	1013.284850
10282	1026.472623
13585	1037.075879
10001	1032.514748
8760	1059.135999
8527	1068.228478
18582	1072.817133
10175	1083.046105
7537	1083.532748
7148	1085.104882
10317	1102.282941
13511	1118.905117
15756	1119.176732
19209	1122.496319
9632	1129.796923
14392	1129.847381
15058	1133.841329
17433	1141.029913
7710	1143.215910
9436	1147.486622
17891	1147.520496
12218	1143.649915
17371	1156.660868
14722	1157.227490
18395	1163.163146
16974	1169.952120
8078	1178.890245
17213	1195.166477
7972	1201.134494
18817	1206.301157
17337	1215.388720
20033	1222.182534
7383	1224.027538
10685	1225.575166
9280	1227.935514
7908	1236.675934
7397	1241.118804
19814	1243.778623
10613	1257.816240
15513	1280.585046
16549	1288.830625
8231	1294.704446
11986	1310.749423
20175	1332.941881
22853	1340.204019
12503	1343.118097
12180	1348.400961
7191	1344.781225
8327	1347.837750
7152	1356.680787
14023	1374.065363
8086	1375.383440
14485	1401.886821
12603	1413.766305
7520	1423.934545
13309	1429.369715
13920	1430.421378
9334	1424.421037
21773	1431.771399
7786	1437.004096
11790	1437.946729
9183	1441.613271
8540	1442.638116
12259	1453.194358
19780	1454.773983
9486	1457.989109
11947	1461.254194
11096	1463.579720
17455	1466.822406
8416	1468.545846
18532	1464.128667
15842	1473.849032
16206	1474.852991
14668	1475.597552
11944	1476.297835
8696	1477.747973
12031	1479.879902
18704	1480.931552
14456	1497.472591
15393	1508.667872
11498	1522.127559
11045	1536.843270
7695	1541.698908
11622	1541.744534
16485	1587.718231
19866	1581.860013
10409	1591.130266
13874	1597.300275
9710	1600.161985
7683	1601.049859
11429	1598.830109
8136	1600.623813
10862	1603.339281
9437	1617.613569
7332	1622.290637
7930	1634.674869
14079	1640.243625
9716	1641.585825
21599	1650.210844
9013	1666.020491
19063	1675.845837
15870	1671.320706
16062	1685.266817
21134	1686.412878
13984	1707.788464
7463	1715.777259
18142	1722.182770
12471	1723.175648
10660	1723.731651
8434	1724.758252
12473	1734.906906
8873	1737.758335
16053	1736.137620
11000	1745.098947
8797	1752.560106
15690	1760.173524
17484	1763.931732
8777	1776.092123
16453	9.138057
7764	11.812923
12548	15.588948
10214	51.099489
8202	59.631369
8946	67.229005
7600	81.052534
10758	81.481752
19819	82.320161
16268	97.240440
14111	116.015515
19074	117.846255
9741	120.822961
14254	130.596944
11557	149.826551
12054	160.227391
19131	161.464885
8498	161.881173
13155	172.843502
17034	198.302613
21310	207.417756
10968	208.128947
7201	210.594907
11632	208.698144
20989	232.999881
8669	243.005286
21733	245.296721
18633	249.656375
22782	249.989603
19285	253.124040
20739	261.600690
7308	269.208195
22881	275.241466
8209	280.254185
8086	298.512001
14125	318.268992
14817	319.360210
19366	333.703422
8632	339.238978
7149	343.720879
10535	344.043591
16343	349.771080
12657	375.048505
8063	382.576470
11766	384.813266
18241	409.038017
15884	410.902667
15254	426.771126
8676	430.249580
7653	433.628334
11152	450.875001
11339	457.170747
9634	457.066392
13445	457.306801
11295	460.811266
23183	479.427248
16353	491.212924
10368	497.942966
7601	508.662150
21252	519.243083
18307	534.587257
11521	539.435566
11112	541.301969
10495	543.933207
22031	553.384702
18296	563.884829
10675	568.016527
9146	577.536155
22174	585.143518
8621	592.992055
16164	616.657002
19794	617.942663
9137	618.394067
7243	625.212842
21814	642.925629
21739	650.224326
7684	684.068734
12138	684.223444
7886	697.611204
8255	702.607019
13066	709.405844
11479	713.434552
10274	708.581022
9708	715.588230
9058	720.443829
23286	730.409843
8888	732.206220
11788	732.790850
14897	734.396469
11017	769.035790
13848	769.196170
8054	774.180233
12585	780.941897
12519	801.316647
7739	797.567309
7246	805.037045
10802	820.719598
8626	838.601211
11658	831.851198
8026	840.381420
13140	847.516573
11853	851.646370
8938	848.343772
10152	861.508632
16909	875.015047
12854	875.446242
9341	877.107665
11122	871.102755
20011	885.226875
13708	886.568607
10652	895.540990
10516	896.435535
9525	897.331250
8956	893.313701
16187	936.914962
11445	938.493015
9623	946.475530
15708	952.055040
10662	957.625301
18668	970.401647
17209	979.361342
7859	991.545473
23258	1002.276084
14707	1013.354717
7295	1014.328808
11707	1019.149162
23243	1020.843144
7208	1045.657699
7559	1048.390518
17692	1051.738293
7518	1058.082354
9676	1058.715829
12296	1067.342141
15354	1073.393720
8458	1076.986646
18402	1095.724177
8913	1097.441651
22530	1102.153427
15552	1103.954990
12104	1105.580828
11247	1106.382108
9028	1107.156113
8492	1108.917162
14462	1110.164236
9975	1132.681712
15949	1144.479835
17664	1141.159994
15211	1149.003487
22228	1150.973994
14041	1156.209817
17769	1165.463068
8747	1165.681060
19144	1167.942112
20795	1171.489787
12950	1181.477079
8904	1183.503847
15784	1197.945850
11429	1230.976730
7874	1231.412362
9663	1233.523989
11761	1239.881025
18769	1243.752460
15086	1246.050323
12479	1257.042850
7804	1260.389031
10855	1262.696213
11067	1266.215355
8534	1273.799605
19158	1287.219109
7249	1289.777590
19050	1295.924581
7482	1297.576322
8978	1303.466195
8832	1305.054696
18106	1310.331789
22222	1311.105765
13103	1313.712848
8789	1319.268765
11327	1323.999524
13166	1333.289472
7836	1337.373156
9334	1340.865380
13503	1342.027668
10551	1344.146394
8605	1354.908043
21994	1368.007204
7195	1370.856162
18963	1378.325208
21729	1407.039352
18971	1422.157923
14482	1432.573308
20150	1433.985176
17067	1442.537017
16715	1446.043814
9678	1446.399471
7187	1451.760293
21075	1468.113086
20093	1475.537270
8373	1498.705859
20251	1506.519316
15370	1508.060503
13551	1509.447918
19953	1512.214034
22156	1537.611203
22235	1541.468990
16975	1554.576645
9597	1557.429233
10487	1563.114601
13117	1558.521060
11507	1566.401542
7863	1568.447932
15967	1574.188843
13723	1592.581308
17049	1601.362191
18780	1606.755718
17240	1614.014435
12101	1622.508311
10378	1622.820990
15617	1625.148458
9716	1636.283146
17744	1630.940411
19051	1655.951768
15726	1653.957896
7659	1671.772230
18368	1679.629098
10173	1683.499911
13028	1684.273944
16666	1691.219990
9849	1696.360700
12090	1701.190648
9572	1702.393062
12482	1703.793662
21563	1732.729911
8214	1741.006216
7295	1741.425040
7749	1744.971082
14247	1752.248922
9053	1757.138546
10803	1776.943048
11013	1778.695844
12667	1784.487412
12043	1792.164436
16056	1792.529700
11962	1794.348998
8212	1795.869476
