37696	89.9529	2053.7868	23093000	662.116085	100.0000
34036	95.5928	1254.3540	14988400	706.797091	100.0000
32982	51.7600	2552.0264	16511600	732.923246	100.0000
36386	60.3405	2508.1911	18918200	733.508225	100.0000
59430	72.5525	1795.4882	16283400	1215.789184	100.0000
43034	66.2191	1871.3146	15489600	1402.837989	100.0000
44860	94.6373	2130.7118	25205600	1456.223364	100.0000
47646	91.3882	1777.0338	20300000	35.039275	100.0000
44932	95.4072	2187.4749	26087600	369.022461	100.0000
44352	66.6678	1462.7509	12189800	387.011011	100.0000
38450	93.2297	1738.9304	20265000	1099.474051	100.0000
38226	91.8234	1862.8982	21382200	1171.167641	100.0000
39804	95.4331	1357.7342	16196600	1302.563371	100.0000
41586	90.0772	1099.5186	12380200	1478.890621	100.0000
60768	89.3738	1560.5639	17434200	1494.984499	100.0000
46664	81.0357	1295.7260	13125000	1651.788574	100.0000
58270	81.6376	1934.9504	19745600	55.116895	100.0000
59776	79.8262	1475.4460	14722400	158.699012	100.0000
44360	56.5009	3165.0870	22353800	847.817375	100.0000
40352	76.8120	2003.8736	19240200	849.700444	100.0000
57208	92.6185	1053.6293	12198200	1067.687278	100.0000
45502	95.4464	1274.8185	15209600	1167.804506	100.0000
58780	95.4001	1811.1339	21597800	1238.147137	100.0000
47300	72.4683	1923.6875	17425800	1638.476505	100.0000
45158	94.9045	2398.7395	28456400	227.604572	100.0000
46040	92.7568	2651.8212	30746800	375.728635	100.0000
42014	95.1319	1250.7774	14873600	666.784846	100.0000
45798	90.6135	2589.8291	29334200	1042.608892	100.0000
56486	91.2828	1094.9359	12493600	1069.726603	100.0000
33326	75.1623	2217.5784	20834800	1124.620586	100.0000
54396	92.8207	888.1982	10305400	1499.075419	100.0000
39536	95.5150	2258.0574	26959800	1541.579431	100.0000
46800	92.4032	1310.3791	15135400	40.025550	100.0000
33914	93.4109	2218.1572	25900000	109.197086	100.0000
51734	95.4967	1028.4419	12276600	540.156848	100.0000
57538	79.6366	2662.1535	26500600	587.731017	100.0000
54674	95.4856	2037.4165	24318000	686.923627	100.0000
33374	95.1563	1020.8214	12142200	751.236422	100.0000
49496	95.2079	1187.4303	14131600	792.205617	100.0000
44594	95.3552	928.1339	11062800	833.697868	100.0000
50886	93.0003	1676.3814	19488000	922.052143	100.0000
33606	68.3426	1335.1324	11405800	1544.543762	100.0000
40030	95.4721	1080.2065	12891200	1689.578453	100.0000
33548	87.5732	2249.6384	24626000	1726.921106	100.0000
48962	95.1450	2242.4722	26670000	1779.459628	100.0000
46584	86.5486	2926.6717	31662400	102.412803	100.0000
39156	79.6378	2532.1637	25207000	317.009310	100.0000
33954	60.7119	3928.4575	29813000	733.125693	100.0000
35292	92.6710	1852.6279	21460600	1129.400870	100.0000
37222	95.4987	1765.9891	21081200	1708.525825	100.0000
45028	92.7670	2147.5913	24903200	5.772706	100.0000
48890	85.6275	1263.6498	13525400	40.581207	100.0000
55416	92.6418	2055.5902	23804200	50.725402	100.0000
41272	95.3769	1898.4726	22633800	89.850210	100.0000
57640	50.4163	4116.2276	25940600	231.020375	100.0000
50914	53.6164	4447.0836	29804600	231.446761	100.0000
56740	43.2238	2880.5991	15563800	430.688735	100.0000
52326	95.0652	1017.5586	12091800	470.440983	100.0000
40606	87.2357	1637.5867	17857000	562.279614	100.0000
43524	88.5249	2731.0191	30220400	678.549637	100.0000
48018	95.2825	1205.6613	14359800	1265.001382	100.0000
33658	85.4014	2284.9449	24392200	1474.595521	100.0000
44110	93.6151	2329.9648	27265000	1477.864334	100.0000
46572	77.5156	1334.0488	12926200	1523.186971	100.0000
54292	88.5013	1873.8538	20729800	286.531249	100.0000
35466	92.3638	877.9198	10136000	588.544635	100.0000
46788	95.2340	874.0406	10404800	1117.814377	100.0000
49094	82.4054	998.1485	10281600	1232.758148	100.0000
41956	95.4981	1440.1958	17192000	1278.623482	100.0000
49098	93.3642	2292.8006	26758200	1292.857317	100.0000
59634	94.7127	1826.7628	21627200	1324.995732	100.0000
57318	95.0363	2017.3504	23965200	1397.442224	100.0000
54750	40.6836	2635.6787	13403600	302.978479	100.0000
42404	65.0116	3574.2314	29045800	302.692631	100.0000
50688	94.2054	1179.6182	13890800	541.293522	100.0000
57508	58.4987	1563.2485	11431000	556.019372	100.0000
52552	91.8365	2202.7679	25286800	1490.447952	100.0000
59502	79.2704	1617.4710	16027200	106.951220	100.0000
41034	95.4058	1300.7172	15512000	316.942671	100.0000
57420	95.3149	1011.8379	12055400	327.439931	100.0000
53346	86.9321	1400.5783	15219400	463.403785	100.0000
39000	57.9875	2710.2107	19644800	642.854598	100.0000
59582	85.5157	2012.4871	21512400	705.143523	100.0000
41402	93.5001	1891.5393	22107400	989.315322	100.0000
53920	94.4781	1001.4763	11827200	1398.611478	100.0000
45400	95.0428	1095.6912	13017200	81.439745	100.0000
48296	72.5012	2021.5276	18320400	85.986248	100.0000
56836	67.2548	3630.0384	30517200	109.215344	100.0000
35916	95.5576	1175.7015	14043400	170.569065	100.0000
45502	78.7292	1079.1823	10620400	221.792571	100.0000
57094	89.5163	2075.8139	23227400	654.358654	100.0000
56924	89.2764	1599.4013	17848600	802.424381	100.0000
52778	59.7814	4361.6811	32593400	848.193383	100.0000
39410	95.4700	1781.5364	21260400	1143.250570	100.0000
47686	74.3782	1757.8910	16343600	1218.112793	100.0000
38454	91.1115	1028.8936	11718000	1300.973648	100.0000
53262	93.9476	887.0819	10417400	1416.504761	100.0000
56062	63.8042	2738.2024	21838600	253.660593	100.0000
40822	95.1403	1591.8214	18930800	301.809447	100.0000
40788	94.8840	966.3839	11461800	383.874325	100.0000
50936	95.5877	1165.8399	13930000	464.698238	100.0000
53906	94.6582	1060.3878	12546800	493.694585	100.0000
34862	94.6978	2652.3460	31396400	696.063816	100.0000
37358	73.7546	2263.5486	20868400	945.025741	100.0000
36046	95.4984	1274.9453	15219400	982.928760	100.0000
36030	82.1305	1193.3600	12251400	1145.820558	100.0000
35334	68.4935	1507.4842	12906600	1189.365659	100.0000
35244	44.2825	2123.7828	11755800	1554.169983	100.0000
54228	66.8593	1324.7165	11071200	1586.584011	100.0000
59610	48.9118	4107.5093	25113200	1590.770371	100.0000
59486	94.5603	1440.9770	17032400	1795.884213	100.0000
40464	88.3614	2230.9651	24641400	69.455930	100.0000
41988	95.0748	1173.6611	13948200	796.021121	100.0000
57746	74.4711	1285.5675	11967200	858.324271	100.0000
50642	80.6043	3122.7710	31463600	1168.523181	100.0000
54910	81.6694	1536.3603	15684200	1330.195247	100.0000
48942	94.8392	940.9785	11155200	1530.230705	100.0000
49234	95.3731	1293.4134	15419600	1543.599988	100.0000
54110	50.1103	5034.7130	31536400	122.449663	100.0000
35306	84.3694	2933.5006	30937200	349.587116	100.0000
60364	90.8069	1575.6519	17885000	469.730308	100.0000
53994	95.6047	1427.8129	17063200	737.059510	100.0000
50700	94.4966	1746.0778	20624800	893.251469	100.0000
32800	77.3881	1503.5493	14544600	1062.606369	100.0000
44208	95.5001	2382.6062	28442400	1075.400318	100.0000
53102	80.6632	1689.0970	17031000	1114.492319	100.0000
57450	95.1409	1237.8270	14721000	1342.320613	100.0000
41424	94.2838	1700.3641	20039600	1450.903479	100.0000
33528	91.2437	1681.2817	19175800	1462.648217	100.0000
54134	94.6327	1217.4901	14401800	1566.955095	100.0000
58652	94.9738	1926.2247	22867600	1663.454830	100.0000
44514	95.3262	2043.2914	24347400	1706.968979	100.0000
50138	95.6313	1888.6202	22576400	1756.749603	100.0000
52828	95.5965	1081.2614	12920600	1797.648512	100.0000
37708	95.6217	1302.8168	15572200	406.500113	100.0000
42732	79.2539	1940.2946	19222000	613.137152	100.0000
44920	95.3352	1075.4141	12815600	639.532176	100.0000
59570	32.6356	3807.2746	15531600	702.134492	100.0000
50508	94.8499	1149.2859	13626200	713.511249	100.0000
49926	94.1361	2054.6076	24176600	820.058788	100.0000
45964	71.7823	2845.7842	25534600	1176.718843	100.0000
39622	89.6021	1259.7206	14109200	1593.198591	100.0000
38814	94.4900	1499.2987	17708600	1650.858005	100.0000
46728	94.7778	933.1973	11055800	1659.043059	100.0000
56956	94.9838	1250.3688	14845600	1791.775227	100.0000
57484	93.9181	860.8866	10106600	98.339290	100.0000
54858	91.4283	2222.7682	25403000	359.726467	100.0000
33962	59.1293	3024.7760	22356600	459.002763	100.0000
45604	70.2778	2438.6419	21422800	471.317718	100.0000
58914	33.5916	3431.5252	14408800	471.479985	100.0000
42772	86.5748	1694.3306	18335800	581.477931	100.0000
40972	94.9450	943.4683	11197200	624.132020	100.0000
39868	95.1435	993.7663	11818800	884.001446	100.0000
43874	89.9545	1722.1853	19364800	1034.300172	100.0000
33810	79.9111	2033.0999	20308400	1057.638065	100.0000
35546	95.3688	1370.6290	16339400	1196.031288	100.0000
35652	45.8080	3957.7018	22661800	1364.364776	100.0000
51630	84.1411	1625.1361	17092600	1756.074188	100.0000
54526	90.5725	2842.0269	32176200	1779.538908	100.0000
39150	78.5982	2841.1016	27913200	1787.655770	100.0000
39044	93.6659	1465.4988	17158400	91.325771	100.0000
54054	82.4493	1037.6904	10694600	102.943351	100.0000
35130	63.0686	1417.6565	11176200	131.828977	100.0000
46292	95.6225	1822.8517	21788200	940.312911	100.0000
53988	82.2896	2289.2802	23548000	1009.906712	100.0000
41944	92.2832	1671.5673	19282200	1315.850565	100.0000
47036	62.3470	2193.7616	17096800	1559.668410	100.0000
45122	90.8368	2091.9969	23753800	1629.599927	100.0000
51246	30.0523	5052.8489	18981200	1641.117820	100.0000
53706	95.1932	935.8317	11135600	125.636611	100.0000
57278	94.4546	1220.6159	14411600	140.131201	100.0000
33614	94.4227	1248.0727	14730800	292.218060	100.0000
35150	94.9537	1163.7163	13812400	375.847061	100.0000
51582	94.1202	1303.7284	15338400	400.218046	100.0000
54462	91.2263	1256.4449	14327600	439.694804	100.0000
59336	93.4063	1950.9953	22779400	716.514618	100.0000
59278	86.9643	2165.7061	23542400	747.018274	100.0000
42328	38.5480	3517.9410	16951200	827.817113	100.0000
59992	95.0203	2614.4635	31053400	930.800455	100.0000
55056	76.7631	1240.0329	11898600	1015.155814	100.0000
38876	88.1325	2203.0821	24270400	1255.775807	100.0000
36844	93.6649	1211.0583	14179200	1363.073157	100.0000
38562	95.5994	887.4534	10605000	1621.601200	100.0000
33398	45.4033	5174.0785	29365000	1724.588367	100.0000
46774	82.7624	1421.0702	14701400	334.160508	100.0000
46808	27.2664	3082.3576	10505600	593.024831	100.0000
37244	94.3296	2219.5877	26171600	627.879682	100.0000
33918	94.9045	2000.4451	23731400	727.348506	100.0000
41466	91.8979	1029.2292	11823000	827.183488	100.0000
54092	94.5747	2138.0441	25275600	940.396277	100.0000
56700	95.2718	1680.4974	20013000	1098.855739	100.0000
44920	94.8030	1544.3222	18300800	1190.006862	100.0000
38836	89.3881	1157.2371	12930400	1268.917421	100.0000
48052	95.4759	2092.0545	24967600	1497.136739	100.0000
49720	80.2089	1766.5270	17711400	1507.679056	100.0000
53850	85.0142	1629.2619	17313800	1516.377091	100.0000
55518	33.8532	5436.0299	23003400	1647.787364	100.0000
39526	95.4854	1007.8023	12028800	1667.474006	100.0000
37328	80.0268	1623.3155	16238600	1723.476664	100.0000
46960	47.9043	4512.5596	27021400	82.796836	100.0000
58238	84.8640	2392.8532	25383400	157.621828	100.0000
45912	94.0154	1271.1115	14938000	462.795447	100.0000
43148	94.9688	1009.5109	11984000	499.797535	100.0000
33406	84.5290	1001.4267	10581200	671.603920	100.0000
42580	95.3389	1040.8341	12404000	737.993599	100.0000
57064	78.7830	1872.2825	18438000	778.667852	100.0000
42548	93.2704	1896.3187	22108800	936.503085	100.0000
45176	83.4993	2738.9946	28588000	947.865555	100.0000
35944	95.6357	885.1253	10581200	953.867748	100.0000
59002	95.3869	2024.8472	24143000	1104.986644	100.0000
59032	95.1717	957.5786	11391800	1261.825499	100.0000
57544	88.7664	1177.0763	13060600	1279.865839	100.0000
34532	85.3094	2179.8865	23245600	1399.682588	100.0000
38940	93.6691	1126.9459	13195000	1465.182741	100.0000
43134	86.8544	2097.1382	22768200	1577.368181	100.0000
39836	95.3792	882.3394	10519600	65.173293	100.0000
48562	85.7178	2466.3627	26426400	233.760729	100.0000
36424	88.7103	2686.4254	29789200	1139.674113	100.0000
33064	95.1652	1714.2734	20392400	1542.750994	100.0000
60100	88.8238	1092.8421	12133800	6.776453	100.0000
48312	62.7430	1736.1499	13616400	96.252862	100.0000
47526	32.8281	4226.4311	17343200	273.272396	100.0000
33268	95.4786	1191.3370	14218400	629.883221	100.0000
34288	95.6219	1896.6530	22670200	707.385398	100.0000
38812	94.1986	1126.1992	13260800	1028.561389	100.0000
38810	90.2027	1795.5480	20245400	1692.482826	100.0000
54476	52.4358	3231.6878	21182000	1718.860637	100.0000
51636	95.1601	1376.3421	16371600	1769.446981	100.0000
34220	79.7221	1557.8715	15524600	104.669752	100.0000
41316	95.3296	1711.7871	20398000	586.718715	100.0000
40658	93.3247	2076.4326	24222800	869.242274	100.0000
47258	87.1627	2052.9708	22367800	912.614677	100.0000
39830	93.8191	2741.2935	32148200	959.930289	100.0000
52652	61.0030	2115.5959	16132200	1015.539976	100.0000
43294	93.3665	911.5557	10638600	1104.662798	100.0000
39150	94.8890	1293.4013	15341200	1153.611208	100.0000
51876	83.7670	1087.4158	11386200	1234.582417	100.0000
36650	93.4916	2024.0880	23654400	1269.947082	100.0000
38878	60.1474	1568.0673	11789400	1363.863577	100.0000
41858	59.2829	2338.5071	17329200	1371.411884	100.0000
35430	52.5437	1852.9656	12170200	1636.222980	100.0000
57776	95.1604	1031.7229	12272400	64.995106	100.0000
51222	47.4351	2218.9804	13157200	141.979753	100.0000
47394	63.4209	4060.6936	32191600	430.525006	100.0000
48246	95.6004	966.2885	11547200	592.825323	100.0000
48028	95.6178	1367.8793	16349200	697.930789	100.0000
59004	95.6278	957.9308	11450600	715.495189	100.0000
56430	95.2700	1637.6191	19502000	906.796158	100.0000
44378	89.9187	2678.5973	30107000	1046.936235	100.0000
59894	95.2584	1294.2645	15411200	1224.367588	100.0000
47528	90.7328	2552.9720	28954800	1261.704163	100.0000
38856	95.0658	1587.4135	18863600	1320.640926	100.0000
53166	71.6758	1636.5023	14662200	1355.444362	100.0000
37986	95.6060	1308.1851	15633800	1433.418342	100.0000
56044	87.7379	980.2464	10750600	1459.102973	100.0000
48358	59.8915	3217.4186	24087000	1507.433696	100.0000
46240	94.6964	1632.9921	19329800	1553.426992	100.0000
44608	79.5433	2013.7753	20022800	1641.562290	100.0000
59484	95.6311	1300.2295	15542800	1773.189460	100.0000
58904	76.4342	1625.1773	15527400	146.700628	100.0000
54298	94.8457	1149.2180	13624800	322.994224	100.0000
37694	68.5664	1605.6842	13762000	447.811834	100.0000
54294	95.5473	1672.4862	19975200	585.805249	100.0000
33036	94.6227	1469.1437	17376800	899.233466	100.0000
41176	92.0319	1472.4113	16938600	1680.494192	100.0000
59764	76.6955	2993.5099	28698600	1701.577899	100.0000
58366	95.2675	1566.6542	18656400	151.907126	100.0000
57900	86.7783	2620.5274	28425600	305.537672	100.0000
44228	85.2443	1487.1707	15846600	620.013757	100.0000
58138	94.3866	978.4778	11544400	622.925997	100.0000
55738	71.6942	1798.5497	16118200	803.394294	100.0000
36794	95.5599	936.8116	11190200	1164.533491	100.0000
51928	87.4539	1081.4023	11821600	1243.231161	100.0000
50748	91.4715	1223.8135	13993000	1503.662943	100.0000
34774	93.8988	1215.9139	14271600	1518.479639	100.0000
43320	81.1027	1887.0886	19131000	1535.619151	100.0000
34392	92.9885	1710.4388	19881400	1745.671171	100.0000
44176	94.7086	904.5516	10708600	47.837456	100.0000
35352	69.5399	3146.6035	27351800	106.944872	100.0000
43058	93.1971	1351.4928	15744400	228.442845	100.0000
50052	92.8800	1627.9069	18900000	512.255852	100.0000
43684	93.9017	1039.5890	12202400	664.236118	100.0000
52500	75.7589	1369.5650	12969600	719.574326	100.0000
48346	41.9567	3372.5460	17687600	721.115362	100.0000
35348	68.9842	2193.7550	18916800	913.650930	100.0000
57538	93.7765	1100.9331	12905200	1223.521036	100.0000
49950	79.5845	2055.3746	20447000	1661.234475	100.0000
48210	91.4939	2737.5101	31308200	1790.819619	100.0000
59076	95.4376	1047.7383	12499200	1795.970265	100.0000
39336	88.5317	2542.8183	28140000	142.320756	100.0000
45198	91.5513	1078.5123	12342400	208.448119	100.0000
35152	91.7868	1033.6477	11859400	231.275355	100.0000
41512	84.4964	1568.8625	16570400	440.494882	100.0000
46344	95.3461	2247.0228	26780600	512.369191	100.0000
55530	64.8066	1653.3884	13393800	591.932276	100.0000
47788	48.4129	4746.0079	28721000	592.648016	100.0000
51366	89.7520	2203.8861	24725400	653.718058	100.0000
48236	84.2169	1822.6263	19187000	718.196629	100.0000
56386	90.4494	1008.9358	11407200	762.293148	100.0000
36930	95.0547	1563.6812	18579400	789.210036	100.0000
54920	88.1374	1384.0940	15248800	899.417647	100.0000
54556	93.4163	860.1151	10043600	929.357256	100.0000
40352	92.7818	1295.9784	15030400	987.554123	100.0000
38378	95.1379	1198.3115	14250600	1104.271028	100.0000
39942	95.5964	1529.6310	18278400	1247.119839	100.0000
39224	72.2314	1343.4164	12129600	1301.693890	100.0000
59550	95.2381	2385.1641	28394800	1624.106095	100.0000
43576	90.6494	1702.6837	19293400	1738.002709	100.0000
58458	94.0798	1157.7400	13615000	1766.224547	100.0000
60484	92.7427	895.4671	10381000	101.035713	100.0000
35250	95.5031	987.5613	11789400	278.725584	100.0000
34520	94.6383	906.8799	10728200	298.326182	100.0000
34384	66.4198	1368.2195	11359600	335.907783	100.0000
51338	86.1933	1743.1515	18781000	412.441477	100.0000
58856	66.1096	2075.6816	17152800	545.718757	100.0000
43446	58.6621	3077.3126	22565200	649.559158	100.0000
33360	58.4108	2239.2018	16349200	705.979808	100.0000
44250	94.7378	1648.2368	19518800	910.056890	100.0000
37656	84.1154	2858.3404	30053800	1137.205232	100.0000
58610	91.8553	1523.8919	17497200	1423.543281	100.0000
59542	79.1967	1672.4326	16556400	1699.817244	100.0000
39888	90.9545	1610.7737	18313400	278.684664	100.0000
52504	95.4386	1668.2898	19902400	325.232569	100.0000
34860	85.0807	2118.8738	22534400	518.112594	100.0000
37176	95.2982	1842.9227	21953400	526.352566	100.0000
56830	47.8373	1743.5425	10425800	576.775513	100.0000
58876	88.9632	2526.2031	28092400	620.437012	100.0000
59342	80.2537	1585.5112	15905400	875.410269	100.0000
39280	94.7173	1256.6071	14877800	1046.807333	100.0000
47918	88.6163	1685.5042	18670400	1108.856308	100.0000
53974	94.9429	2172.2193	25779600	1195.561639	100.0000
34368	91.7880	2077.2747	23833600	1300.175932	100.0000
49726	86.0558	1390.2418	14954800	1472.880711	100.0000
48608	92.4619	1528.4310	17665200	182.265286	100.0000
40514	90.6812	1465.9360	16616600	387.268376	100.0000
38612	95.5827	903.7790	10798200	564.007383	100.0000
43770	94.9033	1301.4681	15439200	685.487846	100.0000
37246	60.1477	4202.1657	31593800	721.123514	100.0000
56868	36.6200	5748.9495	26315800	1648.782828	100.0000
54144	79.8496	1656.6546	16535400	29.605372	100.0000
37938	94.3479	1165.4901	13745200	50.227487	100.0000
55054	95.5823	1018.1464	12164600	352.995405	100.0000
44190	85.9892	2233.2487	24004400	420.114103	100.0000
48764	94.1765	1739.5254	20477800	609.745406	100.0000
40000	95.2748	848.7452	10108000	874.168838	100.0000
49380	95.1570	1628.7363	19373200	905.085697	100.0000
48778	80.9898	1460.1933	14782600	985.804327	100.0000
57552	77.7801	1362.9186	13251000	1140.414203	100.0000
44348	94.9458	1383.6953	16422000	1366.148438	100.0000
44158	76.2470	1541.9160	14695800	1462.343660	100.0000
48256	84.1782	2702.6663	28438200	1474.071133	100.0000
58590	93.6435	2004.6590	23465400	1683.596704	100.0000
43778	95.6147	1811.5205	21651000	1761.876459	100.0000
50306	95.5878	876.0786	10467800	106.015748	100.0000
47790	95.5014	1340.8132	16006200	225.269803	100.0000
41610	93.5278	1057.5169	12363400	259.569774	100.0000
42948	50.7847	4652.2692	29533000	273.185373	100.0000
38684	92.2413	2683.7620	30944200	373.384770	100.0000
39810	77.7607	1246.5942	12117000	385.827368	100.0000
51684	63.0129	2076.5526	16356200	472.695913	100.0000
42110	95.4919	1340.1265	15996400	527.440827	100.0000
59280	95.0639	1486.3596	17662400	854.140138	100.0000
34422	91.8638	1261.1369	14481600	872.811002	100.0000
35128	48.0307	3099.7165	18610200	1372.489103	100.0000
32904	70.6242	1349.0894	11909800	1375.221224	100.0000
50130	95.5447	1606.8871	19191200	1672.327632	100.0000
40246	90.0016	1648.4863	18545800	1705.767608	100.0000
47292	80.2707	1394.3024	13990200	183.997382	100.0000
35750	74.9679	2229.7534	20895000	279.757951	100.0000
52386	71.8477	2672.3433	24000200	328.274295	100.0000
42664	95.1065	2723.1450	32373600	473.300092	100.0000
36642	71.0402	2616.6381	23235800	554.839597	100.0000
58704	65.2016	3609.8500	29421000	650.335209	100.0000
58336	73.2834	1281.0330	11734800	667.324363	100.0000
56232	94.1142	913.2397	10743600	678.742248	100.0000
57778	95.4272	844.6901	10075800	1037.716278	100.0000
38972	47.2722	4094.3092	24193400	1101.797496	100.0000
58342	94.7079	2440.6157	28893200	1183.809998	100.0000
53772	77.9439	1673.4487	16304400	1232.504885	100.0000
60980	94.7497	1119.8852	13263600	1242.110640	100.0000
58018	84.7531	1881.9286	19937400	1375.064716	100.0000
59054	94.1879	1362.2467	16038400	1538.377424	100.0000
35068	74.5665	1793.1059	16713200	1565.704847	100.0000
35794	94.7088	957.5290	11335800	1660.039055	100.0000
44590	94.8415	1249.5288	14813400	239.731574	100.0000
55482	94.9202	1266.0734	15022000	447.209834	100.0000
54118	95.6204	872.8513	10432800	648.265238	100.0000
38518	95.1778	1984.2268	23606800	652.384566	100.0000
43134	80.4439	2553.1522	25673200	723.488083	100.0000
35580	91.6380	922.1506	10563000	929.378496	100.0000
60434	82.5788	1942.1936	20048000	1028.661228	100.0000
44644	86.0388	2391.5548	25720800	1041.440005	100.0000
58500	75.0145	1177.2660	11039000	1223.722600	100.0000
51314	80.8490	1216.5689	12294800	1359.123313	100.0000
35260	94.3633	2536.7647	29922200	1394.712417	100.0000
49512	51.5818	2872.4228	18520600	1444.967835	100.0000
42488	95.1032	2700.5098	32103400	1476.810729	100.0000
55272	80.5443	1025.6613	10326400	1556.188593	100.0000
45736	93.3658	2093.7511	24435600	302.030011	100.0000
52234	95.5634	1317.6755	15740200	535.073735	100.0000
50508	93.1109	1138.1521	13246800	738.023647	100.0000
43728	84.9647	2178.8439	23140600	753.214565	100.0000
40930	75.6464	2078.1321	19650400	759.557260	100.0000
52942	95.1538	1333.5882	15862000	813.519083	100.0000
50282	95.2091	997.4342	11870600	1067.725420	100.0000
53762	93.6161	1765.0121	20654200	1104.699674	100.0000
59924	63.2310	1747.1935	13809600	1191.758263	100.0000
56416	57.7469	2607.0717	18818800	1191.888475	100.0000
38426	83.9967	1809.5368	18999400	1500.813635	100.0000
44604	84.8289	1949.2977	20669600	1770.316144	100.0000
58240	95.1140	1751.7004	20826400	72.147282	100.0000
36780	72.9324	3316.8888	30238600	119.870581	100.0000
53130	77.2531	2799.3784	27032600	179.108476	100.0000
56978	95.3898	1534.1172	18292400	296.915550	100.0000
54188	82.0032	1193.9831	12238800	480.725556	100.0000
49420	94.2784	2356.3397	27769000	911.148150	100.0000
58128	90.8589	886.9133	10073000	959.682657	100.0000
48620	85.2617	1377.5752	14681800	1450.079499	100.0000
57638	62.9039	1280.1743	10066000	1491.809750	100.0000
55062	72.7098	1289.2893	11718000	1538.181254	100.0000
34674	94.7580	2473.6019	29299200	1591.676437	100.0000
44748	95.3306	1109.8895	13225800	1721.570961	100.0000
46898	93.4478	1344.5112	15705200	1745.814260	100.0000
46518	94.9259	2198.3287	26084800	283.662421	100.0000
44636	95.0526	1098.7600	13055000	344.895732	100.0000
51876	94.6519	1792.0824	21203000	698.926281	100.0000
42542	86.7731	1277.9438	13861400	774.643943	100.0000
51910	56.8239	3917.1663	27823600	820.846807	100.0000
38106	95.4938	1456.3296	17383800	832.656540	100.0000
45772	92.8982	1139.5528	13232800	863.353390	100.0000
43152	95.3347	2621.7023	31242400	967.239428	100.0000
56068	85.4083	1978.9561	21127400	1095.105298	100.0000
39194	69.5096	3117.6833	27088600	1128.570096	100.0000
38890	77.8292	1424.3699	13857200	1193.278723	100.0000
42444	95.3581	1339.7753	15969800	1287.231906	100.0000
41444	93.7977	929.2169	10894800	1419.738604	100.0000
60894	88.0430	984.9920	10840200	1750.158421	100.0000
46696	92.0677	1646.8924	18953200	17.584033	100.0000
51954	95.3583	970.2686	11565400	142.278788	100.0000
