38714	94.3961	1821.9734	21498400	1763.779188	100.0000
55498	55.6576	4364.6899	30366000	499.571407	100.0000
45020	87.5442	1622.9883	17760400	666.482129	100.0000
34732	84.9420	2108.8844	22391600	1078.992016	100.0000
40788	91.8327	1552.3193	17819200	1175.648783	100.0000
58044	95.1109	848.0878	10082800	1380.050481	100.0000
45282	61.8241	2521.0099	19482400	239.690187	100.0000
51282	95.3599	2163.4257	25788000	373.636443	100.0000
43540	88.0211	1910.7963	21023800	376.498612	100.0000
57274	59.8374	2402.0028	17966200	737.575218	100.0000
60734	94.5005	1185.8899	14008400	849.575711	100.0000
54792	63.3342	1860.5311	14729400	1088.790551	100.0000
43238	95.1546	2152.3213	25600400	1246.662703	100.0000
54612	95.4559	1407.2760	16791600	1741.982109	100.0000
48222	92.8812	2528.1680	29352400	162.114694	100.0000
57316	95.0544	1109.8148	13186600	428.473273	100.0000
41678	94.8457	1729.7319	20507200	1466.842839	100.0000
59422	95.3040	1037.3378	12357800	1552.453558	100.0000
35532	75.1874	1221.1835	11477200	1588.330201	100.0000
51688	91.3348	1977.5851	22577800	128.572394	100.0000
39384	90.6303	2651.6328	30039800	329.042555	100.0000
54720	75.3575	1818.8707	17133200	372.555554	100.0000
38800	94.8929	1881.9530	22323000	856.807831	100.0000
35026	95.6035	2658.1440	31766000	1018.934323	100.0000
53908	94.5532	1401.6406	16566200	1293.736230	100.0000
55232	52.0651	4229.5984	27526800	1435.153511	100.0000
40748	95.1299	2225.0501	26458600	1513.032472	100.0000
60990	87.0905	1625.1420	17691800	1515.284704	100.0000
58466	95.3771	2539.3925	30275000	1643.928799	100.0000
58938	85.9533	1986.2139	21340200	1730.083679	100.0000
49498	95.1680	1067.8888	12703600	1796.786835	100.0000
59046	95.0324	2633.6943	31285800	173.633379	100.0000
41420	95.1653	868.1988	10327800	529.748686	100.0000
51278	82.3110	2193.8462	22572200	620.127469	100.0000
34522	55.4495	1893.2106	13122200	628.969015	100.0000
56766	95.6069	1003.0068	11986800	1118.340404	100.0000
36628	79.6869	1815.4862	18083800	1155.342824	100.0000
37882	94.8657	1126.3079	13356000	1544.945503	100.0000
44736	71.4218	1350.4902	12056800	51.236357	100.0000
55800	85.2182	1361.1930	14499800	54.788645	100.0000
57962	94.1610	1051.1189	12371800	235.460014	100.0000
60504	95.6184	927.9221	11090800	544.689863	100.0000
50800	95.6436	968.7800	11582200	596.416574	100.0000
56468	95.1302	2246.8230	26717600	728.095241	100.0000
55614	93.4483	949.1106	11086600	983.286277	100.0000
46138	86.8500	2926.8303	31774400	1521.744854	100.0000
43260	95.6300	900.4034	10763200	1607.307947	100.0000
42182	87.9837	1278.8180	14064400	156.079382	100.0000
34036	93.0952	1409.8776	16406600	551.542973	100.0000
36134	90.6079	951.6702	10778600	893.077094	100.0000
39200	94.9340	1400.1480	16615200	1248.841097	100.0000
41060	94.5862	2552.9306	30184000	1280.338361	100.0000
52658	95.4627	2203.3308	26292000	1699.120527	100.0000
35524	94.5590	893.3086	10558800	1707.755299	100.0000
59882	95.4710	1972.5035	23539600	1770.461356	100.0000
57112	84.2682	2957.2263	31150000	475.585015	100.0000
49664	95.2532	1251.1832	14897400	549.514641	100.0000
43540	95.5300	1885.6984	22517600	934.170877	100.0000
48174	73.6802	2039.3423	18782400	1042.935440	100.0000
43576	61.1148	1514.1087	11566800	1432.233057	100.0000
33088	43.8355	2459.4510	13476400	78.245480	100.0000
36508	60.5076	2476.6465	18732000	155.306004	100.0000
34530	85.8616	1274.9451	13683600	331.936339	100.0000
40130	89.7132	1227.8240	13769000	364.816956	100.0000
38158	95.2337	2368.2197	28191800	606.516531	100.0000
59866	95.1767	1295.1411	15408400	652.264698	100.0000
59572	95.5553	1207.8455	14427000	862.273310	100.0000
34694	75.7825	2943.5616	27883800	976.892940	100.0000
53868	95.1166	934.7009	11113200	1027.126334	100.0000
45210	94.7235	1536.8688	18197200	1136.418851	100.0000
45470	95.4207	1909.3380	22773800	1169.129827	100.0000
54238	95.0959	1416.2543	16835000	1325.892945	100.0000
45100	50.2816	2335.0413	14676200	1382.130567	100.0000
50516	39.8548	2933.2851	14613200	1594.232085	100.0000
38450	76.1584	2183.5749	20787200	1665.404772	100.0000
38896	76.8689	1220.1144	11723600	2.047887	100.0000
55114	77.9443	3172.4389	30909200	663.060089	100.0000
49896	95.4535	1715.4314	20468000	742.755944	100.0000
48418	90.8100	2731.3645	31004400	847.006521	100.0000
33118	94.2351	2199.8259	25912600	959.170012	100.0000
42680	94.1676	1134.7765	13357400	963.061759	100.0000
32806	95.1588	2063.0099	24539200	1246.104790	100.0000
50940	95.3893	951.1677	11341400	1341.252603	100.0000
60356	93.8163	885.3388	10382400	1528.587604	100.0000
49858	91.3412	2093.4439	23902200	1549.375461	100.0000
57996	95.5298	2610.0164	31166800	1567.375945	100.0000
48890	51.7598	2160.3801	13977600	24.888795	100.0000
58438	82.6325	1235.0388	12756800	47.116897	100.0000
39848	95.2923	1318.8388	15709400	184.704617	100.0000
48436	90.3106	2607.3223	29433600	200.636897	100.0000
53466	95.3143	1271.1791	15145200	269.808619	100.0000
53608	95.3185	1204.8531	14355600	359.673001	100.0000
41210	94.2677	2064.8098	24330600	515.719725	100.0000
36638	93.2877	2368.8776	27623400	552.314240	100.0000
51738	94.1803	988.5888	11638200	584.453139	100.0000
35314	95.5195	980.5916	11708200	715.844179	100.0000
34814	94.6017	1676.2993	19822600	906.556958	100.0000
60570	94.8870	1248.8113	14812000	943.883654	100.0000
44834	95.3257	1348.9254	16073400	1011.451805	100.0000
41850	94.8792	1045.4051	12398400	1043.403064	100.0000
49570	89.6027	1220.2127	13666800	1348.564663	100.0000
39544	95.6110	1045.6040	12496400	1364.802929	100.0000
54938	92.8077	911.4938	10574200	1509.757367	100.0000
35950	83.3532	1779.5700	18541600	1596.070313	100.0000
49722	95.5112	864.9374	10326400	1736.457648	100.0000
58362	93.0882	2080.5037	24208800	76.487564	100.0000
47380	72.3143	2662.0678	24063200	125.144350	100.0000
49724	89.3332	1485.9241	16592800	230.514142	100.0000
35672	86.5804	1042.8961	11286800	787.979718	100.0000
60920	85.5473	2550.6158	27274800	858.866706	100.0000
53528	74.8733	2446.4811	22897000	869.158320	100.0000
33024	90.9786	948.7766	10789800	1280.293040	100.0000
59344	95.5989	980.4797	11716600	1377.788349	100.0000
53028	95.3098	1353.1446	16121000	435.896897	100.0000
48182	88.5638	2413.9161	26723200	963.579037	100.0000
34072	82.0617	1807.0296	18536000	1076.249251	100.0000
57680	67.9748	2450.4156	20820800	1228.657803	100.0000
59980	95.6295	1415.1453	16916200	1293.562725	100.0000
54750	72.6949	1344.4025	12216400	1394.787659	100.0000
43616	94.0033	1335.1362	15688400	1418.146087	100.0000
34582	94.0015	939.3548	11037600	1446.321750	100.0000
51022	95.5939	947.9599	11327400	1476.522149	100.0000
59018	73.4282	2478.3069	22747200	1483.735618	100.0000
34604	80.7841	1411.6442	14254800	138.175032	100.0000
33124	94.4889	2364.1290	27923000	216.974489	100.0000
58720	92.9021	1142.3981	13266400	273.649472	100.0000
46408	32.3668	2785.5679	11270000	624.348216	100.0000
39218	53.7847	3285.1553	22086400	628.112137	100.0000
41074	95.5409	1416.1049	16912000	797.385378	100.0000
57332	94.7199	1918.6171	22716400	831.735897	100.0000
60670	91.3467	1995.3524	22783600	988.328425	100.0000
59178	95.0910	2343.7426	27858600	1178.910327	100.0000
59766	85.3591	987.3587	10535000	1492.581414	100.0000
43012	91.8771	1662.0109	19087600	1543.578366	100.0000
47766	95.0694	1041.4290	12376000	127.637588	100.0000
35330	81.8202	1838.6456	18804800	151.369916	100.0000
50612	93.4253	1556.6667	18179000	202.931865	100.0000
58444	84.8599	1648.7223	17488800	472.410888	100.0000
52022	94.7368	1579.2129	18701200	508.302568	100.0000
54906	26.8320	3131.8409	10504200	517.007391	100.0000
43818	86.3467	1399.4377	15104600	811.399629	100.0000
51182	53.4559	3363.6097	22475600	896.666421	100.0000
44304	92.0933	1335.2202	15370600	975.929074	100.0000
55240	95.6372	1292.8857	15456000	1084.810101	100.0000
36020	94.1486	2214.1007	26056800	1119.692180	100.0000
57142	83.5874	2778.9829	29036000	1326.543729	100.0000
49502	86.5650	988.7419	10698800	1411.617618	100.0000
52052	86.8475	2147.4708	23312800	1484.920438	100.0000
47706	95.6107	844.4741	10092600	18.367281	100.0000
52874	95.6236	2451.7953	29306200	93.817235	100.0000
53512	95.5573	1032.8295	12336800	609.775858	100.0000
47806	95.5179	1953.9463	23329600	660.228566	100.0000
46786	94.0132	1604.9486	18860800	756.004337	100.0000
39938	92.1759	967.3153	11145400	779.840466	100.0000
59850	56.6495	1867.9361	13227200	875.260330	100.0000
34018	82.7656	1554.5787	16083200	915.884058	100.0000
32920	63.0203	2908.5728	22912400	1383.005205	100.0000
47800	94.8243	1091.7197	12940200	1587.106472	100.0000
32970	94.9314	2660.8026	31574200	1648.039990	100.0000
44310	90.9201	2699.2317	30676800	1708.665925	100.0000
59840	93.8589	1826.3158	21427000	375.186381	100.0000
37368	95.4004	934.6205	11145400	535.341911	100.0000
44288	95.5664	1512.2978	18065600	699.398997	100.0000
43406	84.6119	1483.0633	15685600	768.365760	100.0000
50176	95.6159	1008.6524	12055400	815.763545	100.0000
54506	94.7308	2191.2705	25947600	843.626726	100.0000
37670	82.0401	2259.3829	23170000	863.158718	100.0000
43294	95.6350	887.4747	10609200	880.108883	100.0000
50808	82.7743	2645.1314	27368600	978.615689	100.0000
56508	81.1746	1324.9655	13444200	1127.987917	100.0000
50632	95.0906	1826.2170	21707000	1253.059607	100.0000
51364	90.9191	1302.9428	14807800	1720.230873	100.0000
42030	91.9667	2271.2570	26110000	36.590102	100.0000
53928	93.6683	1046.4839	12252800	44.406372	100.0000
35728	93.1495	1811.0073	21086800	170.953145	100.0000
58746	86.3355	1855.9970	20029800	314.969792	100.0000
53564	92.7669	1288.8221	14945000	358.143420	100.0000
45300	95.3441	1656.4337	19741400	714.874204	100.0000
36942	79.5012	2840.2498	28225400	1028.792712	100.0000
36194	90.9854	883.2186	10045000	1051.794855	100.0000
46626	74.1350	2191.3551	20307000	1169.912451	100.0000
52082	89.9337	2156.2185	24239600	1182.900668	100.0000
47282	94.9633	1033.2754	12265400	1389.684965	100.0000
44020	92.6007	894.0581	10348800	1679.983166	100.0000
41876	93.4368	1214.8534	14189000	1721.098353	100.0000
40448	95.0157	1061.8200	12611200	62.012073	100.0000
42242	92.1760	1700.6071	19594400	177.985970	100.0000
52300	95.6059	868.5319	10379600	283.155871	100.0000
35642	85.7160	2914.4623	31227000	540.831271	100.0000
44628	43.4872	4827.9714	26244400	848.911195	100.0000
46982	95.5144	937.7268	11195800	1092.029131	100.0000
56186	95.3043	1229.4763	14646800	1102.133074	100.0000
47940	44.0177	1996.1060	10983000	1181.975001	100.0000
53130	80.9715	3178.3240	32169200	1190.984601	100.0000
50456	87.9610	1615.4254	17761800	1198.200900	100.0000
44886	89.8523	2299.4012	25825800	1210.054997	100.0000
48258	55.3691	1679.9256	11627000	1328.387494	100.0000
58750	94.4958	1043.0094	12320000	1347.920027	100.0000
36420	88.6076	1010.8212	11195800	1435.180320	100.0000
55440	78.4848	1076.4067	10560200	1539.312234	100.0000
58050	95.5644	990.3267	11830000	1795.847744	100.0000
48516	95.5300	1041.3315	12434800	90.611597	100.0000
60254	95.2951	1122.0557	13365800	114.089465	100.0000
58446	88.4963	1622.6128	17949400	266.307224	100.0000
53726	54.8944	3045.1188	20895000	492.732471	100.0000
37368	93.3583	1877.3785	21908600	672.138338	100.0000
45600	95.0263	1104.3680	13118000	754.493929	100.0000
36382	95.6239	1963.4928	23469600	1105.132814	100.0000
57768	70.6242	1733.1846	15300600	1421.056057	100.0000
40482	63.7095	3601.7461	28683200	1432.198030	100.0000
50640	93.6583	2229.2780	26098800	1621.454106	100.0000
54286	90.8734	1659.9084	18855200	1643.167949	100.0000
40908	85.9140	986.7169	10596600	1734.839854	100.0000
39662	75.1853	2337.2650	21966000	2.063367	100.0000
34136	94.3619	1509.5243	17805200	109.307413	100.0000
37770	92.5466	2189.3742	25327400	151.197943	100.0000
49270	94.1257	1631.5881	19196800	164.720283	100.0000
36908	87.9564	1258.2053	13833400	243.769320	100.0000
36556	84.7097	1601.5356	16958200	290.260908	100.0000
55082	93.3824	2336.9722	27279000	1052.862639	100.0000
42432	70.6646	1229.7649	10862600	1324.682344	100.0000
59826	94.9408	882.2845	10470600	1335.393340	100.0000
59800	95.3473	1200.9652	14313600	1346.719026	100.0000
32840	65.6443	3053.1810	25053000	50.732962	100.0000
59628	85.8093	1232.5192	13220200	122.308804	100.0000
57426	95.5251	846.5207	10108000	153.149727	100.0000
47484	35.9533	2516.1067	11307800	237.911118	100.0000
58932	95.2344	2097.2425	24966200	403.158006	100.0000
60692	91.7221	1507.7895	17287200	626.566252	100.0000
58874	95.4468	2089.8766	24934000	764.324404	100.0000
51336	86.3614	1535.1122	16571800	868.599211	100.0000
35116	94.7308	2617.4899	30994600	1085.377665	100.0000
55156	69.9403	2824.8107	24696000	1146.686429	100.0000
39624	95.1768	1716.8894	20426000	1305.346027	100.0000
34650	95.6324	957.5331	11446400	1514.034081	100.0000
58616	94.9621	1422.9672	16891000	1515.250509	100.0000
38894	74.9055	3325.8117	31140200	1521.279564	100.0000
34144	95.3353	1482.8344	17670800	1533.473517	100.0000
52218	89.6955	1429.4759	16027200	31.036647	100.0000
42844	95.6112	1345.8335	16084600	36.498253	100.0000
46814	69.6532	1970.8848	17159800	108.401066	100.0000
40394	43.8016	2155.7931	11803400	130.364122	100.0000
40380	93.7181	989.0431	11586400	169.235029	100.0000
33200	92.2317	2418.4661	27882400	292.446603	100.0000
55324	94.7742	929.8053	11015200	443.311239	100.0000
34016	77.6591	3120.0586	30287600	514.744919	100.0000
33102	62.1523	3904.4455	30333800	625.798815	100.0000
48144	86.0740	1247.8567	13426000	751.544378	100.0000
59074	84.1353	2941.2615	30933000	789.446509	100.0000
41474	94.2354	1538.1731	18118800	1006.366763	100.0000
36628	95.5131	2432.1190	29037400	1043.109407	100.0000
37722	90.7908	1326.1257	15050000	1711.666287	100.0000
42034	95.5512	1322.5322	15796200	1717.567876	100.0000
39050	80.4024	2989.0865	30041200	1782.239894	100.0000
58910	95.1734	946.7356	11263000	274.369797	100.0000
39236	70.6396	2986.6299	26371800	292.525063	100.0000
33894	95.2055	1124.4056	13381200	606.572001	100.0000
50210	94.6127	1377.0833	16286200	618.848449	100.0000
55150	79.9038	1399.1626	13974800	781.167157	100.0000
33938	95.6298	2108.9483	25209800	790.133370	100.0000
42092	74.7908	1113.9978	10414600	812.428762	100.0000
56002	95.5556	1261.4061	15066800	885.331325	100.0000
55168	85.1313	1324.1663	14091000	1033.574304	100.0000
56002	95.2598	2160.8777	25730600	1369.546181	100.0000
57956	92.9529	1729.8918	20099800	1778.958935	100.0000
34296	50.9570	1865.3858	11881800	11.638837	100.0000
59154	94.9554	1028.0529	12202400	60.405308	100.0000
45856	63.1649	3017.7022	23826600	129.393952	100.0000
52820	94.8965	1341.2177	15909600	490.448621	100.0000
39456	95.6348	948.4912	11338600	595.183262	100.0000
34826	87.7999	2198.7991	24131800	892.239275	100.0000
41686	95.2116	1362.6576	16217600	921.229240	100.0000
36852	88.5704	1508.5846	16702000	983.509798	100.0000
37818	95.3157	1154.2438	13752200	1137.584313	100.0000
40912	95.2212	889.5667	10588200	1203.554584	100.0000
56438	57.2381	1910.5592	13669600	1208.813935	100.0000
39930	90.1346	2570.0418	28956200	1252.209278	100.0000
39918	94.8994	958.9102	11375000	1264.790364	100.0000
57392	94.5801	1724.2864	20385400	1358.324128	100.0000
39932	55.2146	3544.3071	24462200	1535.944421	100.0000
52680	95.2844	2015.0369	24000200	1713.621946	100.0000
43338	71.7877	2289.5278	20545000	262.416206	100.0000
34926	93.6228	1506.0090	17624600	274.595640	100.0000
46706	89.2946	2249.7933	25111800	403.305937	100.0000
40180	94.4822	1731.9995	20455400	476.289193	100.0000
45770	94.3811	1965.0213	23182600	633.869156	100.0000
53480	95.2770	1979.1043	23570400	652.605832	100.0000
37618	71.8882	1776.7154	15965600	929.205953	100.0000
60802	94.8996	2431.9084	28848400	1045.619367	100.0000
53846	87.8563	1471.1289	16156000	1121.005363	100.0000
37782	39.0685	2283.3751	11151000	1181.961327	100.0000
56066	67.2212	2188.3087	18387600	1310.227909	100.0000
42990	95.0956	1354.1906	16097200	1367.000831	100.0000
57136	93.4345	1845.6387	21555800	1386.797616	100.0000
58510	94.9225	1159.7335	13760600	1481.687121	100.0000
51518	93.9847	1964.8483	23083200	1586.802805	100.0000
49770	90.4141	1626.7203	18384800	1602.760102	100.0000
45530	95.6273	1076.8137	12871600	1692.440494	100.0000
47940	67.1177	1943.8793	16308600	54.343003	100.0000
45916	93.8776	1214.9953	14257600	720.145242	100.0000
46666	95.3491	1404.2712	16737000	775.550040	100.0000
58368	95.6102	1071.5011	12805800	793.157762	100.0000
50514	95.3699	857.8807	10227000	794.857074	100.0000
50070	93.8126	1810.5029	21231000	1123.575843	100.0000
46220	88.9653	1324.0035	14723800	1167.584017	100.0000
40342	79.2347	1779.2006	17621800	1282.260976	100.0000
40010	93.4617	1187.6860	13875400	1418.725852	100.0000
41232	95.2792	1843.4075	21954800	1681.855903	100.0000
59744	74.1457	2520.9406	23364600	1705.039502	100.0000
48990	84.8436	1806.6555	19160400	1785.866759	100.0000
45680	94.6747	1067.5379	12633600	73.190587	100.0000
36792	69.4507	1580.7249	13722800	251.190335	100.0000
44588	89.6019	1186.3500	13287400	289.515081	100.0000
46050	78.2147	1910.2300	18676000	1330.155264	100.0000
45594	62.5771	2690.2353	21043400	1395.204667	100.0000
35064	74.0226	2490.1811	23041200	1418.646540	100.0000
57404	80.4110	2497.9281	25107600	1478.624539	100.0000
59742	94.9364	891.1730	10575600	1501.901317	100.0000
54382	46.2453	3000.9357	17347400	1594.249112	100.0000
40902	74.7316	2124.2524	19843600	1649.133778	100.0000
46408	55.2109	2251.5255	15538600	1649.847620	100.0000
39442	79.0745	1340.8932	13253800	349.300488	100.0000
42210	36.8780	3917.1760	18057200	436.183951	100.0000
45464	86.3916	1156.5389	12489400	1185.234100	100.0000
37182	94.4160	1258.7186	14855400	1269.798454	100.0000
44054	68.3389	2638.9427	22542800	1462.378218	100.0000
34358	85.6472	1374.2524	14712600	1642.365944	100.0000
60710	82.8694	1431.8040	14831600	1714.860700	100.0000
53144	81.3000	1281.7320	13025600	222.170810	100.0000
36520	81.8249	1728.3537	17677800	524.317371	100.0000
54196	95.3716	1967.5129	23455600	613.740763	100.0000
41690	95.2622	1654.9195	19706400	773.480421	100.0000
59370	47.6991	3367.8117	20080200	856.827201	100.0000
48556	44.4066	1980.1384	10991400	903.830372	100.0000
45784	80.4689	1027.5968	10336200	970.376057	100.0000
45120	95.3129	1833.2369	21841400	1265.554769	100.0000
47076	94.8822	2306.8766	27360200	1274.229864	100.0000
36470	77.1391	1111.4473	10717000	1440.460059	100.0000
33910	52.9045	1927.3375	12745600	1523.544134	100.0000
56948	92.5505	2818.3188	32604600	1540.479724	100.0000
54218	87.1478	2364.8461	25761400	1560.332904	100.0000
47804	33.7157	3206.6238	13514200	1652.746727	100.0000
58074	95.3894	1580.7377	18848200	59.670916	100.0000
51834	95.3100	1119.5303	13337800	327.030375	100.0000
43460	54.2885	4287.0218	29092000	429.250480	100.0000
38526	84.9900	2560.7541	27204800	581.286634	100.0000
42726	71.9535	1153.5667	10375400	721.787788	100.0000
54770	95.4136	1315.4016	15688400	771.192926	100.0000
60816	73.7220	2061.2780	18995200	865.645844	100.0000
54620	87.5093	2339.3347	25589200	976.232516	100.0000
48744	87.2092	2560.9583	27917400	1172.206909	100.0000
44478	87.6282	1974.0686	21623000	1196.813079	100.0000
51130	95.3951	1081.7826	12899600	1391.210324	100.0000
37590	94.9618	1492.0870	17711400	1418.603704	100.0000
52992	93.6741	956.0298	11194400	1623.443767	100.0000
55052	79.0176	1114.3643	11006800	1733.959456	100.0000
35010	91.4919	1009.6811	11547200	319.503419	100.0000
52524	94.0432	1708.4070	20083000	500.765403	100.0000
57640	95.5742	858.0389	10250800	650.728810	100.0000
54408	89.5261	900.4927	10077200	917.676292	100.0000
56658	91.5214	1793.4173	20517000	1315.284714	100.0000
35632	95.1141	1392.0798	16550800	1389.199888	100.0000
47018	76.2565	1595.0385	15204000	1640.325606	100.0000
47456	92.6821	996.2316	11541600	298.696949	100.0000
48900	52.1170	4265.1448	27785800	331.011316	100.0000
34218	70.9905	1955.8436	17355800	349.903387	100.0000
60490	92.8940	934.6398	10852800	369.434187	100.0000
56592	88.7890	1661.6654	18442200	420.529412	100.0000
53628	74.2335	2712.5882	25170600	435.144339	100.0000
40252	94.4605	886.0596	10462200	516.647388	100.0000
43544	95.3597	1343.7452	16017400	536.487363	100.0000
59242	91.2953	1507.8462	17207400	545.464591	100.0000
36126	92.9644	1211.9910	14084000	802.573205	100.0000
37730	76.6141	1808.3353	17318000	821.454040	100.0000
47260	73.2727	1237.1981	11331600	859.368763	100.0000
41228	85.2624	3021.5237	32202800	918.833660	100.0000
56184	51.9247	2895.0869	18790800	1080.711743	100.0000
41376	86.3276	2945.0610	31780000	1441.606586	100.0000
50520	89.7039	1995.4365	22374800	1489.275483	100.0000
41598	47.8117	5168.5465	30889600	1648.121494	100.0000
40672	42.7735	2558.2206	13678000	274.704153	100.0000
56010	86.1313	978.6358	10536400	430.763769	100.0000
57456	43.9463	3459.4192	19003600	430.829017	100.0000
56170	95.6415	845.6079	10109400	527.135318	100.0000
