33532	84.3741	1326.7575	13993000	1464.399673	100.0000
49626	51.6372	1765.7646	11397400	1566.170572	100.0000
33886	45.0809	2140.0825	12059600	74.531298	100.0000
48712	95.3837	1042.3415	12427800	363.423834	100.0000
47240	95.4619	1906.2857	22747200	548.979480	100.0000
46624	95.3121	1100.2341	13108200	652.351539	100.0000
38698	95.4373	1728.9849	20626200	955.673299	100.0000
48514	82.9107	1190.2345	12335400	1300.041897	100.0000
37874	95.6094	1192.4010	14250600	365.845577	100.0000
37518	89.3076	2482.9780	27718600	390.531538	100.0000
46630	95.5679	888.5661	10614800	720.536886	100.0000
51600	80.3899	1448.5206	14555800	868.102177	100.0000
38504	93.9447	1343.2417	15773800	882.168323	100.0000
40888	95.2390	961.8411	11450600	996.394058	100.0000
53540	94.5168	1701.1500	20098400	1028.658401	100.0000
54652	95.3622	1906.9866	22731800	1135.460545	100.0000
53510	80.9181	1705.2302	17248000	42.286700	100.0000
47880	86.7207	1271.6137	13784400	83.943814	100.0000
56158	92.5061	1178.0416	13622000	242.655469	100.0000
40136	95.2608	947.1597	11278400	393.335475	100.0000
35294	95.6395	1447.2006	17301200	599.835600	100.0000
33622	95.5585	1778.7136	21246400	764.792802	100.0000
37650	88.7101	1257.7423	13946800	964.024342	100.0000
52376	45.6337	1978.4318	11285400	972.365571	100.0000
57416	91.1989	1118.2941	12748400	1060.265986	100.0000
49288	95.0481	2525.0886	30000600	1162.439122	100.0000
54118	95.2760	882.0014	10504200	1537.724358	100.0000
45118	90.3264	1137.1554	12839400	1633.855598	100.0000
45672	78.4473	2812.0185	27574400	1686.830589	100.0000
33812	81.5192	1372.6735	13987400	583.877731	100.0000
50856	93.2848	2600.5509	30324000	615.308491	100.0000
33170	95.4504	1274.6479	15208200	1022.966852	100.0000
59654	93.3486	983.1197	11471600	1078.943105	100.0000
45062	95.5590	1543.2394	18433800	1139.663865	100.0000
53848	69.8035	2995.2902	26135200	1424.555938	100.0000
60676	81.8461	2125.4323	21744800	229.493266	100.0000
48276	95.3971	1642.7161	19588800	843.977920	100.0000
47790	90.9688	983.2289	11180400	846.983751	100.0000
34008	71.4786	1193.0392	10659600	1214.688270	100.0000
49292	92.5001	2721.4166	31466400	1664.510686	100.0000
43462	92.2016	1437.5112	16567600	609.395526	100.0000
48494	95.0277	1318.3862	15660400	791.646925	100.0000
49782	95.0509	1307.1060	15530200	854.625250	100.0000
56256	83.0493	2388.0955	24791200	899.540009	100.0000
60738	94.1939	1160.3812	13662600	962.471671	100.0000
40048	95.6033	2186.2674	26126800	1238.803375	100.0000
49844	56.8785	1484.1167	10551800	1518.847561	100.0000
42768	88.6888	2053.8877	22769600	1637.237222	100.0000
38260	94.8246	1073.7640	12727400	1659.330528	100.0000
53658	95.3507	1955.1409	23303000	55.079406	100.0000
59274	95.1477	1397.1203	16616600	192.287851	100.0000
45650	65.0236	2527.0075	20539400	363.736717	100.0000
46796	85.8278	2142.0574	22981000	1152.117270	100.0000
45510	95.0222	1135.4147	13486200	1329.142583	100.0000
53590	95.2144	1608.4632	19143600	1337.839488	100.0000
43644	92.3369	1151.2102	13287400	1343.317670	100.0000
43322	91.0198	2029.3437	23088800	1353.351818	100.0000
37220	95.1575	1127.0917	13406400	1368.259514	100.0000
37234	95.6397	1553.7653	18575200	1703.086615	100.0000
43182	95.4447	953.5494	11376400	21.597569	100.0000
52356	95.5543	995.3545	11888800	71.184543	100.0000
60788	58.2695	1572.8577	11456200	783.707610	100.0000
60226	92.9776	1641.6171	19079200	828.643588	100.0000
42012	95.4064	1567.3084	18691400	858.470211	100.0000
39370	95.2988	2132.8450	25407200	1284.495589	100.0000
44680	94.9028	1209.6586	14350000	1354.902866	100.0000
32788	77.2315	1387.6823	13396600	1519.879354	100.0000
38588	85.6249	1156.9536	12383000	309.345699	100.0000
38730	87.9534	1132.4360	12450200	459.380476	100.0000
50980	94.6642	2554.8510	30231600	651.501066	100.0000
59580	83.5815	1112.3412	11621400	737.933293	100.0000
52236	95.0430	1498.8241	17806600	755.736137	100.0000
54600	46.4947	4335.4954	25197200	839.388435	100.0000
46520	93.9318	997.6427	11713800	1168.545030	100.0000
43664	89.6105	1814.9115	20329400	31.997016	100.0000
42136	61.5883	3038.0330	23388400	74.513429	100.0000
39918	90.2622	2472.2279	27893600	117.868175	100.0000
55928	95.3805	1346.7408	16056600	237.053495	100.0000
50064	89.6092	916.1557	10262000	401.931820	100.0000
36846	65.2515	2059.0358	16794400	452.917887	100.0000
51796	93.2516	2336.7664	27238400	490.729952	100.0000
37378	94.5364	1041.2582	12304600	698.863694	100.0000
59718	93.7781	914.7211	10722600	840.513317	100.0000
53298	80.5432	1515.0134	15253000	913.681449	100.0000
47724	95.4966	931.4514	11118800	1173.616709	100.0000
36302	44.0537	3644.2064	20067600	1581.961854	100.0000
39608	86.0407	968.9921	10421600	1698.954238	100.0000
57516	90.7083	998.0295	11316200	122.595592	100.0000
39606	94.2914	1671.0070	19695200	340.833942	100.0000
53230	55.5469	4583.4879	31824800	430.026325	100.0000
36638	95.2889	1205.3452	14357000	487.388912	100.0000
53082	95.3357	1431.0189	17053400	834.430635	100.0000
41274	95.4624	1281.4093	15290800	847.097630	100.0000
47076	92.9086	1405.9574	16328200	874.131874	100.0000
55704	95.3037	1080.1173	12867400	892.084609	100.0000
51376	76.2445	2680.8475	25550000	1043.109182	100.0000
45432	92.2392	1040.7204	11999400	1205.206222	100.0000
32862	93.5185	1285.8891	15031800	1478.372944	100.0000
55698	95.4292	1153.9278	13764800	1714.191868	100.0000
35906	85.3688	1789.2434	19093200	30.210301	100.0000
58906	94.4289	2678.6379	31617600	272.121262	100.0000
40932	60.6154	2554.8374	19357800	312.045633	100.0000
38840	80.0479	2082.5125	20837600	492.760190	100.0000
49804	51.6580	2084.1984	13458200	543.465765	100.0000
47002	93.2665	1845.8413	21519400	717.159500	100.0000
47376	51.9323	3925.7552	25484200	839.446596	100.0000
38330	95.1042	972.8613	11565400	1099.805993	100.0000
47676	88.6694	1703.4417	18880400	1224.733075	100.0000
55986	94.4158	873.0745	10304000	1231.416004	100.0000
37252	76.2149	2886.5962	27500200	1432.525745	100.0000
41994	95.4873	2008.0569	23968000	73.619937	100.0000
35054	41.4931	2490.5924	12917800	281.090926	100.0000
54092	87.3265	970.3717	10592400	387.672729	100.0000
57260	95.1934	2401.4596	28575400	591.816363	100.0000
43518	95.3338	1763.2863	21012600	765.335222	100.0000
33940	75.3490	1328.1135	12509000	780.654223	100.0000
35378	93.7343	1446.1474	16944200	1042.014963	100.0000
53364	84.7122	1037.9996	10991400	1304.363910	100.0000
60810	73.5244	1247.7380	11467400	1656.548222	100.0000
50006	94.8372	1162.4297	13780200	238.553122	100.0000
41086	94.6840	2273.1444	26903800	605.356441	100.0000
54672	92.9869	1884.6349	21905800	801.731149	100.0000
53206	95.6388	1409.6207	16851800	1088.524583	100.0000
42948	87.7796	2526.2006	27718600	1227.997290	100.0000
42032	93.7997	1035.4664	12140800	301.269319	100.0000
54486	78.6361	3175.4357	31213000	331.442893	100.0000
34058	87.3319	2885.9296	31504200	392.224092	100.0000
58466	61.7147	2818.2061	21740600	406.706002	100.0000
57878	95.5284	1209.4746	14442400	1071.042190	100.0000
39672	89.7297	1237.2093	13876800	1270.800713	100.0000
57564	87.7201	1000.8741	10974600	1476.181000	100.0000
45922	94.9541	1310.6799	15556800	1593.560293	100.0000
42510	94.9820	1293.4322	15356600	1776.312982	100.0000
55060	79.6706	1628.7468	16220400	42.704440	100.0000
38920	71.4545	1205.6679	10768800	410.149987	100.0000
55258	88.4833	2545.3481	28152600	813.249199	100.0000
50822	92.0924	1348.7317	15526000	1083.464278	100.0000
46556	86.4732	1655.2644	17892000	1237.859884	100.0000
45626	95.5709	935.5320	11176200	1485.111815	100.0000
47094	94.9652	1019.8089	12105800	1603.232507	100.0000
45000	95.3856	897.5447	10701600	1604.983354	100.0000
59116	94.6806	2614.1445	30938600	1646.862811	100.0000
43938	64.9436	2838.9945	23046800	58.327607	100.0000
38460	82.4206	2977.4489	30675400	248.902834	100.0000
43260	95.3512	1058.7889	12619600	690.912463	100.0000
49466	94.7429	973.6155	11530400	901.911841	100.0000
41148	95.3615	932.1835	11111800	1092.686484	100.0000
36790	95.5960	859.1326	10266200	1272.900737	100.0000
60882	71.2425	1314.7427	11708200	1384.950427	100.0000
40806	91.3780	2298.6376	26255600	1459.770422	100.0000
37118	93.6733	1623.5665	19010600	1511.792489	100.0000
52572	89.3864	2291.4623	25603200	1647.905983	100.0000
41036	61.6560	2465.5751	19002200	1775.312459	100.0000
36010	95.3336	1358.6821	16191000	65.327417	100.0000
39350	95.6094	971.5860	11611600	394.569056	100.0000
52804	78.8558	2617.3540	25799200	686.174340	100.0000
40996	71.8874	2598.1071	23346400	860.643186	100.0000
38496	91.6199	962.6732	11025000	1063.897761	100.0000
38952	84.3631	2058.4367	21707000	1065.577680	100.0000
58564	70.4975	2218.7902	19552400	1152.333204	100.0000
46120	89.7504	1430.0995	16044000	1248.426168	100.0000
60236	95.5177	2689.4940	32111800	1253.280026	100.0000
52026	56.5488	3217.6641	22744400	1385.190915	100.0000
43662	87.9683	2398.1720	26370400	1591.415528	100.0000
44366	95.1007	1596.9604	18984000	61.282310	100.0000
48190	68.7471	3380.5054	29050000	346.292740	100.0000
58916	83.7691	1202.9064	12595800	366.152085	100.0000
52612	75.1545	1268.3626	11915400	558.404829	100.0000
50132	95.1561	862.6332	10260600	603.622310	100.0000
48496	95.4993	988.4218	11799200	671.722209	100.0000
54316	95.6284	837.5254	10011400	911.697170	100.0000
52456	95.3350	1279.5977	15248800	1035.777892	100.0000
55148	89.7380	2466.9493	27672400	1518.151509	100.0000
42758	84.0699	3081.4364	32382000	1640.964853	100.0000
41928	76.2410	2258.0382	21519400	1751.033951	100.0000
55720	95.1326	2508.9528	29835400	21.913688	100.0000
58912	94.8167	1107.4001	13125000	67.438314	100.0000
50884	71.6543	1912.0921	17126200	540.603187	100.0000
42116	47.0662	5423.6458	31908800	539.923163	100.0000
53370	87.3538	1153.2865	12593000	958.882903	100.0000
57724	95.2152	2098.7239	24978800	984.518357	100.0000
43372	48.8491	2182.0361	13323800	1204.490308	100.0000
43978	95.4312	1445.0780	17238200	1411.943774	100.0000
42554	55.2355	2528.7233	17459400	1454.915945	100.0000
60564	92.8059	2381.6586	27629000	1556.234810	100.0000
56150	95.4408	993.0174	11846800	1762.127401	100.0000
41874	94.1336	1132.6884	13328000	13.908993	100.0000
52876	63.3984	3466.0819	27468000	118.967943	100.0000
52478	95.2819	1546.3171	18417000	666.251588	100.0000
51180	85.9209	2150.1631	23093000	816.843813	100.0000
59046	59.3427	2122.1280	15741600	861.706989	100.0000
34042	95.2258	2116.2503	25190200	878.977630	100.0000
38838	73.8776	1955.8190	18061400	924.725735	100.0000
37754	95.4825	2322.6376	27721400	977.564789	100.0000
51956	93.2615	1176.5459	13715800	1011.470303	100.0000
59744	80.4289	1848.7284	18586400	1202.006423	100.0000
49606	50.3215	1936.5733	12181400	1312.776684	100.0000
55302	79.2458	2576.0652	25517800	1372.357329	100.0000
44156	61.9623	2686.3809	20806800	1480.563779	100.0000
60878	83.1581	1491.6163	15505000	1527.179855	100.0000
52912	63.7360	1529.6842	12187000	1528.104557	100.0000
40816	94.0755	882.1854	10374000	1686.864624	100.0000
51534	82.3707	1569.9167	16164400	1760.054059	100.0000
42212	94.5838	887.2721	10490200	0.000111	100.0000
37634	95.6181	1720.5620	20564600	69.126855	100.0000
39834	77.8268	3042.9617	29603000	127.206187	100.0000
59820	88.9039	1349.3584	14995400	292.370714	100.0000
44818	76.6754	2155.7061	20661200	304.158960	100.0000
46014	35.9981	2828.7744	12728800	430.479441	100.0000
56516	88.1032	1268.9477	13974800	507.214869	100.0000
57414	86.5634	2599.6008	28128800	639.651735	100.0000
34698	65.5852	2134.2875	17497200	859.767159	100.0000
55984	95.4335	2534.6078	30235800	876.545032	100.0000
59890	70.6086	1304.0219	11509400	1054.434262	100.0000
56586	89.6027	2253.6810	25242000	1569.818671	100.0000
54334	94.1324	1375.3061	16182600	1717.501099	100.0000
55164	82.5261	2507.3272	25865000	1769.103517	100.0000
54226	95.1994	2246.1318	26728800	93.452887	100.0000
52350	87.5667	2552.5489	27939800	136.875725	100.0000
56466	81.5227	2047.7251	20867000	154.350703	100.0000
44966	95.5641	905.8295	10820600	361.062614	100.0000
42512	70.6876	2625.0923	23195200	697.811569	100.0000
45238	92.9078	1984.1260	23042600	719.479935	100.0000
41336	85.5380	1424.8445	15234800	873.636029	100.0000
45130	78.1880	1270.2928	12415200	1113.726803	100.0000
52092	95.2750	1002.1518	11935000	1130.250853	100.0000
60942	93.4271	1492.1417	17425800	1160.161623	100.0000
48934	88.8541	2340.9880	26000800	1289.816499	100.0000
43668	95.0338	1766.0238	20979000	1332.088072	100.0000
60252	62.8793	2839.2154	22316000	1424.850691	100.0000
39536	95.2439	1488.6072	17722600	1528.508926	100.0000
56726	91.8152	1221.0613	14014000	1568.760466	100.0000
51036	82.0750	1137.3991	11669000	1667.507889	100.0000
49318	70.1040	2368.3216	20753600	1761.343560	100.0000
57386	75.4002	1104.8459	10413200	33.630771	100.0000
48390	54.0279	3361.9950	22705200	117.319094	100.0000
36012	70.7281	2419.9478	21394800	148.821938	100.0000
60686	90.8800	1709.0841	19415200	311.691694	100.0000
46008	93.0642	1455.2363	16928800	407.022397	100.0000
35448	92.4942	2483.2852	28711200	464.882961	100.0000
53708	95.3181	1205.5629	14364000	505.912864	100.0000
60362	93.4224	1393.6694	16275000	547.101321	100.0000
51482	90.7563	992.3192	11257400	854.727603	100.0000
53490	88.5405	2803.3988	31026800	1118.228330	100.0000
46086	89.1435	1163.4269	12964000	1210.142597	100.0000
42844	95.5714	897.5575	10722600	1583.526552	100.0000
53858	95.0642	1399.7608	16633400	1640.133964	100.0000
57284	89.3985	1961.9131	21924000	1765.546527	100.0000
35794	86.4588	1086.5943	11743200	231.309964	100.0000
51746	95.6157	1353.9700	16182600	247.723945	100.0000
39322	91.0975	1814.7947	20665400	256.156383	100.0000
55832	87.8560	2207.3404	24241000	721.453985	100.0000
55304	95.2690	1282.1299	15268400	811.366441	100.0000
47582	90.7873	2109.4234	23938600	846.385313	100.0000
38448	65.9085	1336.3490	11009600	1629.569698	100.0000
46258	91.9750	893.0772	10267600	1706.859610	100.0000
41288	95.3032	984.6971	11730600	1750.148393	100.0000
39496	89.8683	2286.5294	25685800	16.858527	100.0000
53210	74.0811	2509.3804	23237200	90.854141	100.0000
44406	45.9219	1973.3318	11327400	118.670938	100.0000
50142	95.2798	900.7741	10728200	336.422607	100.0000
57766	60.5923	3682.2366	27889400	340.472534	100.0000
51976	73.8832	1337.7880	12355000	408.306912	100.0000
36754	83.6305	2387.5690	24959200	441.084442	100.0000
41860	91.8735	2709.9865	31122000	498.066177	100.0000
38906	67.1977	1282.8772	10775800	543.113998	100.0000
47306	95.5101	1811.1586	21623000	571.084451	100.0000
54296	84.5995	1795.9821	18992400	616.771725	100.0000
41284	95.6176	2683.9925	32079600	694.491667	100.0000
35606	93.8920	944.6257	11086600	775.131387	100.0000
53896	92.8239	1376.5935	15972600	879.304207	100.0000
50504	95.1889	1251.9107	14896000	919.427391	100.0000
60276	68.4721	1395.9081	11947600	1023.031587	100.0000
60942	95.0879	2727.5644	32419800	1175.836408	100.0000
46950	81.6500	1182.9613	12073600	1534.792074	100.0000
43546	95.1293	1326.7496	15776600	95.192582	100.0000
36542	92.0942	1339.3415	15418200	255.935213	100.0000
58480	92.8128	2059.5265	23893800	513.644282	100.0000
49416	87.0533	1551.0870	16878400	651.968179	100.0000
53518	84.8277	943.7675	10007200	670.582254	100.0000
59284	49.5940	1958.6575	12142200	699.145653	100.0000
35940	63.8515	1544.8092	12329800	773.235191	100.0000
59404	93.9410	921.8378	10824800	846.172895	100.0000
36530	95.3961	1116.8755	13318200	937.696091	100.0000
47232	80.8241	2359.0590	23833600	1341.792497	100.0000
36256	78.2601	1908.4056	18669000	1364.686236	100.0000
55332	89.5155	2459.9452	27525400	1413.543379	100.0000
60546	65.7614	1728.8438	14211400	1493.830498	100.0000
40026	89.4432	1094.7906	12240200	1550.801854	100.0000
48006	93.7513	1017.6024	11925200	1660.370471	100.0000
55886	59.1374	1417.5791	10479000	115.710903	100.0000
41638	91.4709	1569.7226	17948000	127.839117	100.0000
47384	76.6295	1981.4614	18979800	202.663539	100.0000
60184	94.5231	1901.2834	22464400	268.555289	100.0000
56048	75.6997	1443.7251	13661200	399.775433	100.0000
53110	90.3800	2677.4430	30248400	411.995951	100.0000
59556	74.1830	2288.8264	21224000	424.630282	100.0000
39896	92.3609	2089.0052	24117800	459.004426	100.0000
46028	95.5224	1482.7433	17704400	553.382531	100.0000
49714	95.2591	860.9953	10252200	631.912651	100.0000
35020	94.4357	879.7694	10385200	755.031616	100.0000
48850	79.3833	1807.6137	17936800	860.442122	100.0000
45338	95.5635	1300.2123	15531600	1245.068690	100.0000
57652	72.4018	2776.5735	25128600	1519.924821	100.0000
44906	68.5996	3648.0208	31281600	1691.670076	100.0000
60592	63.8322	3009.8416	24015600	1711.088691	100.0000
34638	88.0012	1506.2518	16569000	1713.712042	100.0000
36542	75.2394	2879.8099	27084400	1750.241571	100.0000
59004	86.3820	1127.7538	12177200	58.902886	100.0000
42332	95.5531	1610.4968	19236000	143.017491	100.0000
40258	89.9290	1599.3776	17978800	154.111047	100.0000
48012	95.0947	1278.1192	15192800	192.472087	100.0000
40664	50.5071	4957.6863	31299800	280.720929	100.0000
60582	95.4578	1112.9865	13280400	342.274622	100.0000
42502	90.1070	1651.0329	18596200	372.112312	100.0000
56234	95.6409	849.3606	10154200	422.665039	100.0000
60766	90.1162	1434.9829	16164400	445.384849	100.0000
59892	95.6246	874.6872	10455200	655.639269	100.0000
36626	95.5629	1562.5139	18664800	739.479106	100.0000
44196	88.0953	1553.9709	17112200	1057.998043	100.0000
54466	95.2130	1664.4791	19810000	1068.068920	100.0000
36388	86.3248	1014.4566	10946600	1176.124654	100.0000
51424	47.0801	4377.9312	25764200	1203.003903	100.0000
53398	92.2414	2101.6682	24232600	1418.229941	100.0000
50076	88.6137	1492.4282	16531200	1499.919455	100.0000
53158	92.0315	2126.6638	24465000	1616.575093	100.0000
46438	95.6443	1086.6937	12992000	1678.074491	100.0000
45374	87.5898	1113.4818	12191200	1704.584232	100.0000
51486	68.9677	1829.5408	15772400	201.678833	100.0000
38414	92.7557	1621.6355	18802000	401.197088	100.0000
57138	82.8143	1282.5027	13276200	448.373179	100.0000
60978	94.7149	2462.6651	29156400	527.020774	100.0000
57774	84.0394	1924.9641	20221600	986.217683	100.0000
44322	95.6238	1765.2006	21099400	1104.742083	100.0000
35052	94.6751	880.3837	10418800	1163.933513	100.0000
45282	93.8065	1467.4801	17207400	1212.122297	100.0000
37472	78.0999	1764.3244	17224200	1460.429245	100.0000
50634	95.4364	1745.6647	20825000	1542.531750	100.0000
47296	90.8266	1336.7004	15176000	1642.010708	100.0000
42556	86.8706	1100.2667	11947600	1699.812242	100.0000
39454	46.9010	2067.2999	12119800	407.800687	100.0000
49646	95.5211	1283.3189	15323000	618.590435	100.0000
37128	95.1161	913.8643	10865400	638.564037	100.0000
45638	95.6251	1246.5510	14900200	714.398797	100.0000
43816	95.3586	1171.3430	13962200	825.260963	100.0000
60674	95.5544	1410.2790	16844800	1016.830750	100.0000
48158	94.6398	1566.3935	18530400	1210.781647	100.0000
42934	74.5869	1082.0567	10088400	1228.652102	100.0000
59662	62.1817	3818.1272	29677200	1280.672487	100.0000
50234	80.3596	2346.6326	23571800	1283.425460	100.0000
50124	57.7430	1747.4103	12612600	1494.582898	100.0000
57300	95.2779	1013.5237	12070800	1539.295735	100.0000
39326	81.9947	2258.4479	23147600	218.751393	100.0000
48862	80.7635	1074.8817	10851400	424.655618	100.0000
47696	89.1340	1931.5449	21520800	425.483457	100.0000
44976	95.5267	2402.2274	28684600	607.996631	100.0000
43926	88.9821	2853.5524	31739400	706.846327	100.0000
46886	87.7562	2640.8439	28968800	841.295040	100.0000
50678	88.8500	2217.0581	24623200	914.465977	100.0000
55858	95.6345	1021.3384	12209400	1003.694975	100.0000
58268	89.1334	1532.3543	17073000	1012.514847	100.0000
50508	95.6274	918.8162	10983000	1220.732398	100.0000
52984	86.8947	2159.4513	23455600	1225.076103	100.0000
59002	42.6812	2168.2980	11568200	1455.000627	100.0000
47088	93.6924	2239.5840	26229000	1460.329829	100.0000
51256	94.7334	1368.7085	16207800	1553.074109	100.0000
58124	95.3068	2356.4143	28072800	48.332892	100.0000
34864	95.6339	1067.0192	12755400	326.345946	100.0000
32792	93.5606	952.8793	11144000	344.663163	100.0000
59284	95.4949	1060.7140	12661600	367.395650	100.0000
34752	95.2113	1497.4690	17822000	465.882920	100.0000
38456	79.1689	1400.6914	13861400	530.876890	100.0000
46932	89.2933	980.2304	10941000	635.581532	100.0000
58792	87.2085	1050.7967	11454800	668.881957	100.0000
34818	80.5807	1424.2415	14345800	881.498153	100.0000
33186	84.4133	1477.7954	15593200	932.074381	100.0000
35630	82.0874	2735.4851	28068600	1222.479652	100.0000
56302	94.1979	1024.6685	12065200	241.936636	100.0000
47398	47.2309	2307.3027	13622000	282.422714	100.0000
36696	87.4859	984.0942	10761800	648.404429	100.0000
52044	95.6266	1319.2643	15769600	700.466026	100.0000
54368	77.9224	2152.2528	20963600	839.669546	100.0000
46696	88.9064	1808.2474	20095600	999.225949	100.0000
54296	95.2302	899.5973	10708600	1084.082873	100.0000
45364	95.2846	1049.6556	12502000	1147.905227	100.0000
40790	80.2028	2663.8861	26706400	1407.054900	100.0000
57874	94.7791	2158.2491	25569600	1545.692987	100.0000
45856	94.9420	1610.0110	19107200	1621.987327	100.0000
33056	61.1458	1309.8404	10011400	1657.997632	100.0000
50434	51.2438	2379.9321	15244600	453.243268	100.0000
36564	62.3930	1738.8865	13561800	615.032748	100.0000
41236	94.2342	867.9820	10224200	691.102385	100.0000
35032	86.0517	2302.6898	24768800	969.073542	100.0000
36192	95.1358	858.2257	10206000	1584.438002	100.0000
56480	58.7734	3238.2281	23790200	1695.391800	100.0000
60094	39.2633	5158.8176	25319000	1686.663735	100.0000
40604	95.2298	1895.2881	22561000	103.778268	100.0000
54542	94.4721	925.1917	10925600	110.331548	100.0000
59062	83.9624	1976.8844	20748000	312.089809	100.0000
38596	86.9170	1972.4390	21429800	352.519212	100.0000
39466	91.2932	1182.4056	13493200	610.735059	100.0000
53130	88.9894	2159.4661	24021200	705.507257	100.0000
35852	42.1906	2035.0295	10732400	869.535884	100.0000
39474	92.0075	1535.7352	17662400	872.992269	100.0000
53360	90.1308	1340.6833	15104600	919.914801	100.0000
56742	82.6208	2323.7547	23998800	1171.004190	100.0000
36734	56.2865	3818.6659	26867400	1198.818469	100.0000
50848	95.2243	1428.9292	17008600	1272.667275	100.0000
60392	95.2799	1138.6917	13561800	1304.322516	100.0000
44512	95.1803	1195.3068	14221200	1445.410031	100.0000
35488	94.6271	1556.7809	18414200	1531.191912	100.0000
48348	88.2923	1324.4545	14617400	1647.908730	100.0000
37318	94.9816	965.1552	11459000	333.821309	100.0000
45520	77.4710	2365.7465	22909600	543.568150	100.0000
57600	93.1105	988.1590	11501000	744.448187	100.0000
60140	95.3683	1888.6609	22514800	983.398036	100.0000
33612	94.9429	2031.8397	24113600	1067.715824	100.0000
35916	58.6812	1660.4976	12180000	1168.757812	100.0000
35910	93.9664	1717.7886	20176800	1395.289492	100.0000
38510	89.6494	1278.4205	14326200	1665.358635	100.0000
53074	66.8594	1288.6984	10770200	1739.150196	100.0000
49354	87.9362	2926.7222	32170600	1778.930566	100.0000
43298	95.4443	1315.3306	15692600	149.634430	100.0000
42310	94.4159	922.8950	10892000	293.158924	100.0000
60856	63.2259	3537.8913	27960800	338.526182	100.0000
59608	93.5137	1435.0675	16774800	517.036736	100.0000
42814	95.4531	2140.4266	25538800	564.934084	100.0000
44916	95.6093	1052.7680	12581800	827.736481	100.0000
46702	63.0493	2118.1648	16693600	857.413919	100.0000
52704	70.8387	2624.8703	23242800	955.438641	100.0000
45254	94.4225	1028.0427	12133800	1125.776435	100.0000
44884	42.0379	2853.4265	14994000	1162.067149	100.0000
44524	55.7580	2305.5638	16069200	1261.226650	100.0000
49188	82.1297	1808.3980	18565400	1363.293350	100.0000
45066	94.9301	897.3674	10648400	1384.298183	100.0000
46344	94.3165	953.6736	11243400	1773.918102	100.0000
44032	85.4543	1018.4994	10879400	1782.857190	100.0000
34632	95.1861	1781.3192	21194600	87.274236	100.0000
58916	90.0404	1852.1456	20846000	140.544579	100.0000
36878	91.6521	984.2088	11275600	308.635105	100.0000
60340	95.3730	2040.8798	24330600	354.712985	100.0000
49972	95.5558	1056.5221	12619600	370.209489	100.0000
39030	76.1963	2047.1130	19497800	437.213013	100.0000
42064	64.7058	1615.9797	13070400	494.466479	100.0000
45532	94.7365	2478.8928	29355200	502.311004	100.0000
52094	95.4627	2517.8750	30045400	612.655114	100.0000
59498	95.4644	2613.9157	31192000	708.959907	100.0000
42712	93.6403	2341.4191	27406400	946.661714	100.0000
35350	68.5361	1939.7667	16618000	979.181774	100.0000
47930	93.6664	2502.5485	29300600	1172.985455	100.0000
58796	83.9098	1597.9830	16760800	1510.682339	100.0000
39278	91.9424	1245.4410	14313600	77.270432	100.0000
37730	89.5089	1643.1703	18384800	375.275893	100.0000
35968	68.5143	1424.4733	12199600	456.633449	100.0000
