20340	520.588366
12627	524.317371
7221	527.135318
12493	533.227311
11441	536.487363
13928	543.101980
12291	545.464591
10218	546.289706
8269	546.560879
22017	553.259076
8363	553.752736
7144	551.382387
19629	564.159192
17340	566.806888
18998	570.282138
19742	572.985445
7567	575.635646
7289	579.337753
19432	581.286634
9039	580.310309
10805	580.452466
8283	590.320451
20436	591.862547
9501	601.224465
16754	613.740763
8140	618.697064
12686	618.918067
7518	619.650083
19252	620.814440
8111	639.914976
21689	642.099694
13467	647.627340
7322	650.728810
9538	656.586869
10908	657.911515
11618	671.756178
9206	688.593550
8268	689.261874
10574	691.397541
15231	715.939635
11439	724.521818
7411	721.787788
11435	725.719035
18482	736.542432
18732	739.615254
16409	749.742217
11206	771.192926
14076	773.480421
7927	788.751075
19472	794.558987
8118	801.974274
10060	802.573205
19291	804.514368
12370	821.454040
18632	843.500819
8415	842.297005
14343	856.827201
8094	859.368763
13568	865.645844
9444	902.127086
7851	903.830372
11194	905.267756
7784	909.600054
7198	917.676292
23002	918.833660
19640	925.727362
7470	939.649260
11935	942.846784
7444	959.253244
8297	960.139209
20519	961.509646
7376	967.853622
7383	970.376057
18278	976.232516
8574	981.128816
10128	1015.642400
9395	1026.810215
11177	1028.986795
15329	1031.035755
14166	1033.730623
7521	1055.250852
11104	1061.747444
18025	1067.328326
13422	1080.711743
11073	1086.923064
14775	1113.873428
13164	1113.400075
8005	1120.982037
14252	1124.327070
19234	1126.923242
8933	1147.575409
19044	1151.952825
15687	1160.512330
8570	1163.305779
8406	1167.405703
9133	1169.514742
19941	1172.206909
8921	1185.234100
15445	1196.813079
10261	1200.835137
20982	1203.007953
8452	1217.860953
18660	1226.353915
15601	1265.554769
10611	1269.798454
19543	1274.229864
9848	1276.016931
12514	1284.116063
18133	1285.806158
8325	1287.798509
8068	1289.071781
18199	1304.608677
14655	1315.284714
22991	1333.152704
14538	1337.356594
11448	1348.400051
7466	1355.223324
7207	1362.799217
19157	1367.500963
12384	1381.804549
17349	1387.109602
11822	1389.199888
9214	1391.210324
9039	1391.545540
20555	1392.821674
7994	1397.178680
7352	1408.341712
10192	1412.806628
12651	1418.603704
10862	1420.143275
9803	1426.535151
14225	1431.527539
7938	1437.102461
9866	1438.740881
7655	1440.460059
22700	1441.606586
19417	1442.114265
12893	1461.607036
16102	1462.378218
23217	1462.422838
16850	1465.995328
18297	1467.927226
14403	1483.882239
8355	1488.892990
15982	1489.275483
8321	1511.762906
17638	1513.305389
10588	1521.334052
9104	1523.544134
20107	1526.686789
9033	1530.524219
14255	1536.355572
23289	1540.479724
7257	1540.707965
16071	1543.482299
10357	1546.393976
18401	1560.332904
8750	1561.002714
11066	1571.541164
10751	1572.453901
21275	1594.809602
7558	1608.512363
14041	1612.297618
7996	1623.443767
10860	1640.325606
10509	1642.365944
18078	1642.980071
8409	1643.151114
14900	1650.511352
22064	1648.121494
9653	1652.746727
8513	1654.619350
16583	1668.398178
19855	1686.262510
13515	1693.520282
14484	1709.362065
10594	1714.860700
7862	1733.959456
16500	1737.137686
13829	1756.553405
15136	1767.380260
11373	2.905940
11213	10.971548
13559	24.056119
15566	32.057638
9133	39.960822
8233	40.229811
10447	51.482351
9409	51.551720
18377	51.680145
23243	61.282755
20618	66.631807
15059	71.951033
22227	95.308081
7816	99.283597
7641	99.617981
13271	112.341684
19743	124.772970
19557	128.149142
11764	138.713030
9810	140.286125
23250	155.783736
7357	169.638315
22092	168.495137
16717	175.861965
13208	173.335864
13668	183.702623
8412	196.973138
14989	202.644207
8426	211.240210
10890	215.428675
10612	221.144059
14454	225.462352
14811	225.624415
8395	229.643879
10203	235.246123
20746	235.837445
18972	229.085475
15911	240.466895
16985	242.725679
8929	245.631299
18514	271.609840
20721	277.380049
13850	288.381791
10782	298.319118
19115	306.473447
8756	314.983354
22594	316.264910
8358	332.832378
17598	335.916654
12659	339.057223
10941	340.914554
11730	346.140130
14744	355.860375
14382	358.435876
12885	362.175666
12477	364.617748
12388	365.019019
10154	372.354297
13060	376.097314
15403	377.299871
15308	371.121723
8140	378.241724
9131	380.349051
10598	380.829433
13221	383.850978
10794	391.418288
17373	401.109678
19790	397.094632
14532	406.416049
21594	409.319948
21306	407.582374
7957	417.362034
13162	423.806313
19781	429.476020
18087	432.303707
17300	437.396979
9551	441.476988
7779	462.759189
22858	473.739801
11206	488.069259
9811	490.682709
7234	495.192608
12208	497.904836
20667	492.515245
13021	499.813973
12197	508.897610
7304	501.998298
8889	512.145861
22151	515.498948
19714	516.675789
13431	517.522250
7623	525.200148
11083	546.364030
15095	548.974188
13849	555.872584
15269	585.976099
10467	598.062257
8198	617.254477
21189	612.757306
13973	624.143395
7900	630.075753
13365	633.353436
11540	639.561706
8028	654.387576
13372	662.683407
20200	664.684112
18785	678.408677
22730	709.603036
7464	712.280777
14620	738.293075
8048	751.913197
8937	755.002125
15128	756.988376
16563	760.141018
8084	769.204290
11344	782.658481
15985	792.759692
21371	794.475109
21294	801.796372
18529	801.090538
10775	813.095713
19763	825.789156
8607	837.899083
11486	850.593612
9166	855.368503
13287	864.407537
21168	869.308634
8578	870.937241
11118	887.810441
17530	888.066166
15629	900.575248
17314	906.890581
8713	917.755252
9590	940.246941
14887	941.127882
18623	951.812617
8621	953.545805
13311	956.260836
17186	973.790560
10932	975.812787
21871	982.141110
13885	989.207707
20973	995.833354
15631	1003.369963
12277	997.954907
21652	1017.021864
7790	1018.069444
19103	1069.760785
7633	1064.634254
7155	1074.513696
19197	1075.728682
17115	1079.810667
10137	1096.467654
12200	1113.234514
21223	1121.556818
8505	1125.640602
7929	1143.470342
8770	1154.520055
16243	1168.362771
9831	1193.187426
19604	1199.365234
17640	1201.078970
7367	1207.543621
15028	1207.788083
10420	1210.910811
19605	1216.588774
7641	1217.951786
20667	1233.613091
13829	1235.202811
13336	1245.283341
7760	1263.740656
19310	1265.724596
17116	1268.752968
16720	1284.513214
8174	1292.320547
7395	1295.304427
7155	1290.365001
7796	1291.512930
7389	1308.162235
17623	1305.227432
20865	1314.353543
9017	1318.444028
7370	1327.621904
11359	1330.261644
9644	1348.139343
11701	1361.356141
12658	1365.668044
11844	1374.920200
10258	1375.822539
12437	1386.804256
16286	1405.393205
9502	1399.545438
8792	1420.998471
11127	1423.480041
9453	1425.819764
8904	1433.871180
13291	1440.512768
13048	1449.488338
14556	1449.560476
19144	1458.971775
7349	1471.860450
16914	1484.429751
14888	1491.938399
7956	1504.354087
13410	1504.526709
18793	1507.513520
11515	1512.193315
8843	1517.055528
14431	1524.973484
15803	1535.292129
13932	1538.250295
16255	1542.388936
20437	1555.124048
11083	1575.073214
20599	1580.326604
9669	1582.603186
12541	1584.500264
13268	1590.336592
19390	1590.616905
9337	1596.700485
7298	1610.622785
9172	1611.516258
9712	1614.048335
7176	1623.860074
15896	1634.404155
8457	1646.242059
17193	1647.584172
16711	1654.502908
8385	1659.660349
10419	1689.606621
13154	1694.783928
10924	1700.172471
9418	1715.284535
8976	1717.331000
21480	1739.450671
7524	1743.432151
18806	1744.647237
7959	1747.494413
11497	1744.643996
14036	1746.859110
16140	1764.066640
10974	1773.969740
17440	1770.715226
10721	1777.995227
15427	1778.006575
20117	1778.864629
12947	1790.685915
10261	1793.334964
16186	1799.291775
