50462	94.2300	0.2377	2800	658.015803	100.0000
47204	91.7523	0.6103	7000	682.274187	100.0000
56764	6.6598	0.1730	144	705.356615	100.0000
40406	88.1870	0.0256	282	894.843008	100.0000
46514	94.2300	0.2377	2800	1021.048856	100.0000
38090	94.2300	0.3566	4200	1061.379111	100.0000
37120	94.2300	0.4754	5600	1232.299995	100.0000
52494	24.6831	0.2509	774	1293.505420	100.0000
49650	94.2300	0.2377	2800	1415.465109	100.0000
39650	16.1870	0.1705	345	1523.670678	100.0000
53594	94.2300	0.3566	4200	1539.014806	100.0000
38228	41.7741	0.2681	1400	1546.150415	100.0000
50996	48.1648	0.2325	1400	1629.564251	100.0000
56248	97.1363	0.1068	1297	1659.780804	100.0000
51828	14.4940	0.2070	375	1747.073039	100.0000
45792	94.2300	0.2377	2800	11.378978	100.0000
37954	22.2403	0.1317	366	28.583267	100.0000
58040	35.2146	0.1261	555	76.552155	100.0000
56830	19.4054	0.2436	591	94.111520	100.0000
48648	46.7122	0.2398	1400	99.698049	100.0000
45100	39.3903	0.2843	1400	326.472025	100.0000
46512	88.3620	0.0197	218	357.043311	100.0000
55850	97.9398	0.1144	1400	506.497592	100.0000
57074	29.9596	0.2628	984	738.128918	100.0000
33626	96.7784	0.0846	1024	810.541798	100.0000
43528	18.6498	0.2102	490	825.538291	100.0000
57928	82.4583	0.0155	160	899.412118	100.0000
48756	85.8926	0.0200	215	966.405220	100.0000
51806	10.4395	0.2238	292	967.709267	100.0000
54898	94.2300	0.7131	8400	1055.110133	100.0000
37974	87.2340	0.0226	246	1056.506105	100.0000
56950	96.6677	0.0905	1094	1060.900758	100.0000
33852	52.9083	0.2117	1400	1239.355065	100.0000
55948	82.4796	0.0152	157	1345.109404	100.0000
53962	41.7891	0.2154	1125	1526.673836	100.0000
54568	2.2231	0.4318	120	1581.294664	100.0000
45032	94.2472	0.0531	625	1583.626491	100.0000
51584	6.0430	0.1456	110	1687.282469	100.0000
41488	94.7215	0.0474	561	1692.737043	100.0000
48764	23.3775	0.1506	440	1767.077148	100.0000
57158	92.6482	0.0427	494	46.859529	100.0000
47324	31.2174	0.3588	1400	49.021200	100.0000
55656	82.3917	0.4078	4200	139.429665	100.0000
52406	76.1639	0.0114	109	141.878136	100.0000
45506	95.6830	0.0604	722	142.194062	100.0000
58584	8.9238	0.2519	281	223.563105	100.0000
47064	87.5067	0.0280	306	291.930998	100.0000
58844	82.5556	0.0132	136	324.410650	100.0000
47330	24.3515	0.1498	456	336.780230	100.0000
46788	74.8223	0.0134	125	348.823270	100.0000
38160	71.8405	0.3118	2800	429.384653	100.0000
34326	94.2300	0.4754	5600	529.624566	100.0000
51142	9.2017	0.1965	226	606.793288	100.0000
37088	87.0861	0.0242	263	611.694154	100.0000
39234	94.2300	0.2377	2800	656.526920	100.0000
58216	94.2300	0.2377	2800	689.643283	100.0000
45146	94.2300	0.4754	5600	694.881276	100.0000
48604	90.4001	0.0295	333	842.790816	100.0000
59848	91.2351	0.6138	7000	912.348835	100.0000
51258	93.7212	0.0510	598	1065.441821	100.0000
33900	97.1062	0.1023	1242	1121.415442	100.0000
45718	94.2300	0.2377	2800	1308.783241	100.0000
47774	98.7881	0.4535	5600	1558.862727	100.0000
53996	79.6192	0.0116	115	1593.915358	100.0000
53406	95.2210	0.0557	663	1623.826844	100.0000
53684	91.3638	0.0346	395	1672.453134	100.0000
57232	97.9192	0.1144	1400	1710.444075	100.0000
48194	89.1464	0.0249	277	1723.105471	100.0000
44986	73.1134	0.0115	105	171.841204	100.0000
55050	93.6401	0.0501	586	172.827252	100.0000
42686	79.5873	0.0109	108	181.274153	100.0000
42540	87.3914	0.0228	249	229.994664	100.0000
50584	97.8730	0.1144	1400	251.428172	100.0000
54296	13.4027	0.1325	222	251.655039	100.0000
51368	98.0461	0.1142	1400	325.637969	100.0000
45846	44.7959	0.2500	1400	368.082216	100.0000
37188	94.2300	0.4754	5600	409.288138	100.0000
38236	25.3403	0.0594	188	520.495955	100.0000
45904	97.9372	0.1144	1400	733.705736	100.0000
44982	75.5986	0.0125	118	941.552842	100.0000
36470	60.2946	0.3715	2800	1045.949996	100.0000
50826	94.2300	0.3566	4200	1156.726201	100.0000
35488	93.1572	0.0396	461	1175.003916	100.0000
58544	88.1713	0.0285	314	1237.141415	100.0000
53840	80.2188	0.0176	176	1322.241463	100.0000
40802	91.7646	0.0316	362	1341.237601	100.0000
38768	94.2300	0.2377	2800	1370.985394	100.0000
54892	94.2300	0.2377	2800	1387.725194	100.0000
49108	90.7264	0.0333	378	1390.956624	100.0000
55934	70.9236	0.3158	2800	1464.518691	100.0000
51090	95.9785	0.0938	1125	1501.099133	100.0000
49444	14.0148	0.3003	526	1576.536447	100.0000
37946	51.4119	1.0892	7000	1634.839104	100.0000
49538	81.0068	0.0138	140	1651.991913	100.0000
42566	42.5386	0.2633	1400	1673.246544	100.0000
41268	96.5107	0.0739	892	1682.333893	100.0000
55464	89.9964	0.1083	1218	1704.475470	100.0000
42672	94.2300	0.3566	4200	1724.537252	100.0000
34144	34.7625	0.1657	720	1726.537776	100.0000
32940	97.6231	0.1147	1400	1764.560389	100.0000
42088	95.3681	0.0652	777	1771.006215	100.0000
59160	97.6878	0.1147	1400	84.842173	100.0000
56430	39.4543	0.2839	1400	92.934091	100.0000
58382	91.6612	0.0289	331	140.620623	100.0000
35956	94.2300	0.7131	8400	281.962037	100.0000
59548	90.5882	0.1077	1219	411.722484	100.0000
38944	96.5386	0.0989	1193	505.713193	100.0000
40364	94.2300	0.2377	2800	781.658315	100.0000
32946	94.2300	0.2377	2800	942.937969	100.0000
46158	3.8732	0.3615	175	944.561381	100.0000
39056	94.2300	0.3566	4200	965.198473	100.0000
38598	17.1383	0.1774	380	1006.185270	100.0000
40950	23.2318	0.4821	1400	1068.015796	100.0000
37346	97.8380	0.1145	1400	1094.550626	100.0000
41250	94.2300	0.2377	2800	1129.227820	100.0000
41426	32.8453	0.3410	1400	1179.995657	100.0000
36646	93.7488	0.0505	592	1180.447411	100.0000
33082	94.2300	0.7131	8400	1509.064169	100.0000
43398	97.1312	0.1153	1400	1582.551308	100.0000
59464	94.2300	0.4754	5600	1612.037045	100.0000
59674	79.0694	0.0114	113	1618.894307	100.0000
36002	75.4927	0.7418	7000	1659.833831	100.0000
51846	23.1705	0.3128	906	1662.833566	100.0000
38406	54.8433	0.1033	708	89.858884	100.0000
33324	93.1496	0.0464	540	130.348348	100.0000
59330	97.7440	0.1146	1400	223.641012	100.0000
34244	77.8132	0.0119	116	285.623913	100.0000
53546	94.2300	0.3566	4200	513.986006	100.0000
39888	98.0238	0.1143	1400	520.226572	100.0000
54508	97.7040	0.1146	1400	546.076624	100.0000
49618	87.6464	0.0238	261	594.147621	100.0000
38032	7.6128	0.2438	232	602.586914	100.0000
45370	15.5710	0.1218	237	786.660406	100.0000
52016	95.1138	0.0567	674	837.902453	100.0000
60928	94.2300	0.3566	4200	904.566773	100.0000
36706	88.0726	0.0197	217	1059.815978	100.0000
57986	94.2300	0.7131	8400	1068.671778	100.0000
42576	97.6744	0.1075	1313	1177.860489	100.0000
40052	87.0811	0.0244	266	1250.467227	100.0000
43044	90.1518	0.0330	372	1353.423564	100.0000
58314	96.2468	0.0757	911	1356.132719	100.0000
33622	8.6784	0.1622	176	1514.013897	100.0000
59120	92.1921	0.0351	405	1676.971083	100.0000
51548	78.1550	0.0125	122	1793.362403	100.0000
43354	94.2300	0.3566	4200	304.890818	100.0000
57106	94.2300	0.3566	4200	319.057082	100.0000
48394	7.3799	0.1648	152	367.058873	100.0000
49852	94.3170	0.0458	540	398.778673	100.0000
48008	61.6941	0.3631	2800	566.883761	100.0000
38066	82.9780	0.0157	163	624.330070	100.0000
37434	88.1752	0.0201	221	681.795807	100.0000
42430	94.9703	0.0480	570	686.957644	100.0000
50272	85.5221	0.0217	232	810.096459	100.0000
34352	6.4083	0.1835	147	824.488245	100.0000
54744	94.2300	0.2377	2800	829.229393	100.0000
48506	94.2300	0.2377	2800	886.839673	100.0000
51002	95.1735	0.0561	667	944.968030	100.0000
51144	27.5302	0.2554	879	1116.873870	100.0000
40872	87.2055	0.0217	236	1211.709960	100.0000
54006	97.7935	0.1145	1400	1277.165016	100.0000
55550	85.9173	0.0239	257	1284.993457	100.0000
36496	94.2300	0.2377	2800	1328.690292	100.0000
47920	90.9706	0.0325	370	1344.796648	100.0000
40094	38.0257	1.4727	7000	1357.331158	100.0000
35356	15.4063	0.2778	535	298.842319	100.0000
39568	24.9693	0.4486	1400	389.916687	100.0000
57584	94.1558	0.4758	5600	392.623763	100.0000
35924	92.0396	0.4867	5600	414.036208	100.0000
53792	96.8895	0.0448	542	454.860678	100.0000
41498	58.7862	0.3810	2800	469.798508	100.0000
51894	98.3111	0.0728	895	484.699433	100.0000
36200	15.1881	0.2223	422	531.285233	100.0000
37948	16.4880	0.1431	295	587.605958	100.0000
36734	28.5010	0.2013	717	613.526309	100.0000
49054	98.9478	0.1132	1400	629.962147	100.0000
34160	98.4843	0.1058	1302	635.912992	100.0000
57448	89.6842	0.3746	4200	701.957761	100.0000
39680	4.4105	0.2521	139	1053.557911	100.0000
50498	67.7290	0.3307	2800	1086.639330	100.0000
34920	79.8914	0.4206	4200	1134.310460	100.0000
41096	94.2300	0.5943	7000	1173.721851	100.0000
54658	94.2319	0.0165	194	1177.285598	100.0000
40052	98.9994	0.1131	1400	1191.594255	100.0000
36874	5.6020	0.2799	196	1301.310086	100.0000
48476	11.2742	0.1802	254	1322.580622	100.0000
56324	97.5187	0.0462	563	1398.591362	100.0000
33142	16.5746	0.2737	567	1440.629173	100.0000
60306	81.2077	0.2758	2800	1517.613458	100.0000
43694	8.4888	3.9581	4200	1627.311500	100.0000
33062	77.2227	0.1450	1400	1637.018137	100.0000
54206	96.7201	0.0435	526	1703.031206	100.0000
52592	97.3702	0.0476	579	1739.660491	100.0000
46050	94.2300	0.2377	2800	1768.956894	100.0000
37362	99.0765	0.1130	1400	3.438770	100.0000
37350	4.1056	0.2260	116	62.338001	100.0000
52498	93.0288	0.0169	196	139.717934	100.0000
47930	97.3767	0.0418	509	169.058837	100.0000
55680	68.8612	0.3253	2800	181.102136	100.0000
45380	98.8832	0.1133	1400	206.032436	100.0000
42950	3.9755	0.3924	195	280.959827	100.0000
43440	23.7145	1.4169	4200	360.595567	100.0000
51990	13.1797	0.2088	344	375.035302	100.0000
45858	90.3427	0.0103	116	401.833388	100.0000
45392	89.5381	0.0105	118	423.608045	100.0000
40234	98.1145	0.0654	802	558.751363	100.0000
36062	88.4360	0.0116	128	559.835697	100.0000
52166	16.1943	0.2470	500	603.380967	100.0000
38906	96.3268	0.0328	395	672.371075	100.0000
49274	93.4660	0.0208	243	739.828961	100.0000
39060	94.6855	0.0215	255	740.818000	100.0000
36614	97.0677	0.0376	456	790.388507	100.0000
57718	16.5782	0.2504	519	798.068734	100.0000
34064	38.7987	1.7320	8400	797.378881	100.0000
33968	28.0699	0.2950	1035	806.366354	100.0000
46302	96.4746	0.0422	509	813.389136	100.0000
48130	65.8814	0.8500	7000	938.806701	100.0000
41624	98.9644	0.1132	1400	1039.655050	100.0000
56956	96.1837	0.0482	580	1043.506807	100.0000
34092	90.8269	0.0100	113	1145.836930	100.0000
40784	98.7996	0.0983	1214	1164.934307	100.0000
34580	98.9557	0.1132	1400	1383.597066	100.0000
40222	26.1315	0.3012	984	1455.182675	100.0000
60148	94.2300	0.5943	7000	1477.792185	100.0000
33046	95.8071	0.0365	437	1509.762853	100.0000
43908	94.2300	0.2377	2800	1532.470217	100.0000
57274	18.8217	0.0935	220	1543.410944	100.0000
55906	5.0880	0.1981	126	1590.740149	100.0000
40004	3.9594	0.2586	128	1606.404674	100.0000
50342	99.0204	0.1131	1400	1665.167323	100.0000
33690	38.5322	0.2907	1400	1697.656782	100.0000
60050	92.5904	0.0172	199	1736.124302	100.0000
59116	95.6575	0.0279	334	1749.862245	100.0000
47282	18.6011	0.2679	623	5.925497	100.0000
37616	64.3047	0.5225	4200	25.407164	100.0000
55856	90.4607	0.0132	149	29.181036	100.0000
55232	87.5912	0.0112	123	45.662093	100.0000
46962	7.9853	0.2204	220	52.906452	100.0000
59270	98.9866	0.1054	1304	126.503074	100.0000
35244	97.5772	0.0543	662	186.387282	100.0000
36502	88.4065	0.0101	112	194.361866	100.0000
36994	89.6975	0.0142	159	255.100217	100.0000
38996	22.3725	0.5006	1400	330.963540	100.0000
37150	98.5727	0.0897	1105	482.217695	100.0000
42244	99.1291	0.1130	1400	713.648678	100.0000
35722	97.9965	0.0735	900	744.906448	100.0000
37832	88.7187	0.0125	139	753.286311	100.0000
49408	77.3719	0.7238	7000	802.138995	100.0000
32790	99.0511	0.1131	1400	813.452574	100.0000
44874	66.7350	0.1425	1189	835.174003	100.0000
43902	98.8362	0.0991	1224	845.182348	100.0000
38368	97.6840	0.0532	649	894.381120	100.0000
38072	98.0483	0.0667	817	947.424315	100.0000
32984	98.3950	0.1013	1246	990.578972	100.0000
52430	22.9852	0.2697	775	1016.231396	100.0000
49760	98.0524	0.0504	618	1071.863990	100.0000
49978	79.1053	0.2832	2800	1108.935095	100.0000
54436	94.2300	0.2377	2800	1179.708640	100.0000
54102	36.8678	0.3038	1400	1300.673739	100.0000
56844	98.5194	0.1064	1310	1320.777875	100.0000
36256	38.6323	0.2899	1400	1447.798021	100.0000
43398	91.9961	0.0153	176	1494.077090	100.0000
39274	94.2300	0.3566	4200	1599.949431	100.0000
47250	95.0070	0.0309	367	1667.222564	100.0000
52500	97.1509	0.0385	468	1668.085610	100.0000
42696	99.0160	0.1131	1400	1695.950528	100.0000
55560	67.2005	0.3333	2800	1711.701382	100.0000
37928	6.2451	0.2203	172	1736.160939	100.0000
50654	98.8762	0.0954	1179	162.202679	100.0000
33880	47.8674	0.7019	4200	163.349785	100.0000
47584	33.3571	0.2724	1136	262.363062	100.0000
42766	34.5313	0.3243	1400	306.777882	100.0000
56204	88.3978	0.0105	116	321.651383	100.0000
37898	97.1324	0.4612	5600	373.580008	100.0000
39218	93.2020	0.0167	194	389.464151	100.0000
33334	94.2300	0.2377	2800	416.960893	100.0000
51248	56.9738	0.7863	5600	417.748256	100.0000
43514	64.3471	0.3481	2800	438.704751	100.0000
33938	39.7634	0.2817	1400	552.101250	100.0000
41756	37.9546	0.1140	541	644.736441	100.0000
39536	98.3699	0.0709	872	690.650275	100.0000
38252	98.2707	0.0689	846	797.211886	100.0000
36564	94.2300	0.2377	2800	841.201020	100.0000
42184	98.6280	0.1136	1400	876.159903	100.0000
34176	94.2300	0.3566	4200	903.229334	100.0000
58484	96.5953	0.0469	566	907.008641	100.0000
47912	97.2177	0.0458	556	930.663824	100.0000
51982	4.6038	0.1859	107	995.644640	100.0000
35024	98.9391	0.1132	1400	1025.945997	100.0000
60794	13.3689	0.3590	600	1056.767112	100.0000
39558	84.5349	0.0800	845	1061.878717	100.0000
47340	26.6687	0.2622	874	1080.720817	100.0000
33002	98.9329	0.1132	1400	1185.674474	100.0000
39784	6.2864	0.2431	191	1189.162928	100.0000
58392	98.8340	0.1094	1352	1248.423049	100.0000
40834	32.9268	0.3401	1400	1307.414608	100.0000
39196	51.3898	0.1675	1076	1320.102946	100.0000
51900	98.9557	0.1132	1400	1328.535155	100.0000
40348	3.7079	0.2352	109	1346.251812	100.0000
38432	70.0696	0.3197	2800	1352.155085	100.0000
48746	94.2300	0.2377	2800	1361.815240	100.0000
38176	37.0016	0.3027	1400	1464.769711	100.0000
46228	96.9817	0.0483	586	1571.526112	100.0000
60710	73.0639	0.3066	2800	1641.134880	100.0000
39844	92.1160	0.0159	183	7.499486	100.0000
46892	94.2300	0.4754	5600	109.845113	100.0000
47950	97.4483	0.0459	559	174.818625	100.0000
38650	34.4506	0.3251	1400	216.983633	100.0000
42350	96.2055	0.0391	470	240.255534	100.0000
60838	13.6179	0.0852	145	356.928500	100.0000
46094	4.3929	0.2021	111	362.181781	100.0000
35148	4.9634	0.1757	109	435.620075	100.0000
34066	8.8782	0.2199	244	642.694509	100.0000
51450	12.3965	0.1575	244	685.183828	100.0000
43492	50.0901	0.4472	2800	686.619817	100.0000
48690	9.1800	0.1603	184	709.774243	100.0000
46614	13.7871	0.2611	450	759.881862	100.0000
59646	94.2300	0.5943	7000	777.713188	100.0000
48500	91.2658	0.0166	189	792.418375	100.0000
40726	88.2559	0.0100	110	848.258260	100.0000
34998	92.7437	0.0140	162	871.797533	100.0000
36828	98.5777	0.0973	1199	1010.147296	100.0000
44718	97.5950	0.0516	629	1034.727635	100.0000
51462	94.2300	0.7131	8400	1057.055584	100.0000
59342	96.5262	0.0411	496	1066.562652	100.0000
50250	21.2051	0.2814	746	1077.567844	100.0000
33224	10.7746	0.2851	384	1093.803552	100.0000
33358	90.3348	0.0127	143	1106.421122	100.0000
51030	51.1486	0.4379	2800	1168.233537	100.0000
35062	56.8494	0.7880	5600	1175.614655	100.0000
54384	40.2635	0.0270	136	1215.676581	100.0000
54804	97.4647	0.0578	704	1225.550211	100.0000
51444	86.5218	0.0098	106	1324.981715	100.0000
43906	10.2901	0.2503	322	1339.546173	100.0000
40578	94.7385	0.0252	298	1341.409036	100.0000
53448	94.2300	0.2377	2800	1365.256992	100.0000
44410	95.9877	0.0339	407	1367.144247	100.0000
42526	96.2545	0.0346	416	1425.553930	100.0000
59442	95.5200	0.0294	351	1568.066390	100.0000
49748	23.8095	0.0628	187	1695.214156	100.0000
37366	5.7931	0.1685	122	1746.084746	100.0000
37134	98.9557	0.1132	1400	1770.936897	100.0000
36884	71.1136	0.3150	2800	4.715868	100.0000
37860	97.3572	0.0440	536	5.328998	100.0000
55474	29.4151	0.0800	294	15.268082	100.0000
47030	43.9969	0.0420	231	82.674927	100.0000
53274	6.3477	0.1991	158	115.217641	100.0000
60244	98.9452	0.1132	1400	147.261350	100.0000
52344	91.3801	0.0160	183	266.830248	100.0000
47596	89.4515	0.0095	106	267.335569	100.0000
42740	87.3638	0.7692	8400	376.282862	100.0000
44066	94.2300	0.2377	2800	403.449492	100.0000
39866	98.7422	0.1021	1260	419.675745	100.0000
39976	94.8382	0.0283	336	441.748806	100.0000
46608	94.2300	0.7131	8400	647.080229	100.0000
37440	98.8805	0.1133	1400	663.562925	100.0000
44104	17.6650	0.2178	481	717.257595	100.0000
37406	94.2300	0.3566	4200	977.256452	100.0000
54616	98.0633	0.0765	938	982.377630	100.0000
47948	94.2300	0.2377	2800	989.670235	100.0000
36562	99.0905	0.1130	1400	1072.857185	100.0000
50800	93.1755	0.0159	185	1084.459863	100.0000
51580	7.3690	0.2899	267	1135.332280	100.0000
34016	0.2972	226.1003	8400	1165.706006	100.0000
57132	87.9183	0.3822	4200	1229.592348	100.0000
53650	63.7124	0.5274	4200	1278.625222	100.0000
53918	96.8105	0.0454	549	1294.759280	100.0000
39632	39.0897	0.5730	2800	1336.848416	100.0000
57462	79.5914	0.5629	5600	1369.296590	100.0000
60116	87.9894	0.0114	125	1468.349129	100.0000
46636	97.7626	0.0731	893	1616.226509	100.0000
35728	41.0544	0.2728	1400	30.544520	100.0000
59802	3.1241	21.5104	8400	32.814558	100.0000
35416	23.0339	0.4862	1400	139.696305	100.0000
60552	22.6255	0.4077	1153	145.272080	100.0000
53400	86.8261	0.6450	7000	145.650106	100.0000
54252	91.4026	0.0158	181	171.908502	100.0000
38960	29.7037	0.3771	1400	317.518800	100.0000
37136	95.8139	0.0261	313	337.960144	100.0000
42060	76.4687	0.7323	7000	417.036207	100.0000
36480	94.2300	0.3566	4200	487.277704	100.0000
41212	94.2300	0.4754	5600	497.020851	100.0000
58846	64.7455	0.3460	2800	570.163680	100.0000
60674	84.1377	0.0659	693	621.808437	100.0000
33942	45.1892	0.4957	2800	714.731727	100.0000
46448	98.4340	0.0957	1177	788.416999	100.0000
40360	93.0562	0.0169	197	837.251621	100.0000
37322	96.3831	0.0394	475	907.822292	100.0000
34354	88.9720	0.0096	107	1055.792781	100.0000
38422	35.7858	0.9389	4200	1087.207865	100.0000
54090	94.2300	0.2377	2800	1149.122254	100.0000
39240	76.8773	0.4371	4200	1167.418410	100.0000
46524	97.9226	0.0580	710	1247.921711	100.0000
56956	98.7118	0.1032	1273	1254.745435	100.0000
42858	94.2300	0.5943	7000	1275.142319	100.0000
41072	94.2300	0.2377	2800	1446.434014	100.0000
37844	78.1442	0.5733	5600	1480.799823	100.0000
40112	96.8151	0.0339	410	1635.324438	100.0000
38916	95.5017	0.0289	345	1641.242953	100.0000
47596	86.4131	0.3888	4200	1733.592908	100.0000
48254	33.2498	0.3368	1400	11.668443	100.0000
47784	94.2300	0.4754	5600	15.234684	100.0000
