11919	361.740408
7752	363.753776
7572	370.520962
9877	371.447223
15401	377.265504
23125	380.210410
9971	396.950374
11059	413.897770
10070	419.075942
8929	421.191060
15136	417.316043
7626	435.810583
12920	439.942325
12462	440.724777
21854	441.019068
10754	442.104085
22298	466.785913
11023	468.571731
12280	472.335032
10497	479.531219
11971	482.227927
13371	484.745617
11426	485.503388
7618	489.885902
21015	493.832030
19742	509.435883
13692	512.961144
12420	519.870602
15674	521.012084
9690	521.344319
11076	523.938120
7879	560.723059
9292	571.832051
9154	579.515053
14989	581.114650
16450	590.215552
18947	583.804200
14308	592.027370
9018	600.921941
13255	601.129077
17728	612.379385
10960	626.261578
13536	634.819406
9253	640.559233
12557	644.757058
9407	660.790064
21736	668.011315
11312	668.823050
15399	673.450059
9083	693.164622
10675	693.259953
7625	695.803095
13750	700.056432
8035	700.752199
8336	716.424167
19484	726.383183
11923	739.373402
9577	741.671291
12339	745.081689
17216	750.619066
15379	753.977432
12409	756.194385
10394	797.193716
20267	823.123134
9033	830.116075
18084	827.745756
15590	840.633436
12446	842.938704
8346	844.445403
15910	859.356968
8957	868.489866
12152	890.961794
8411	914.007729
14637	915.556879
17558	922.052909
17526	924.469486
11462	931.132327
7809	933.452727
9683	931.244018
16363	940.557544
8212	942.732744
11421	943.934208
8007	948.113196
8558	953.561588
9458	956.883997
10514	971.428817
12165	965.320778
16613	982.011018
11472	986.210039
14923	988.424113
8296	989.439564
22001	997.187434
7657	997.621329
9016	1002.949982
7711	1008.483386
19339	1023.654654
11713	1025.950598
20130	1029.826102
16593	1030.948775
21559	1038.436631
18876	1043.592132
11688	1049.170040
13478	1054.618264
8993	1062.530209
9100	1072.588097
19751	1066.701016
16341	1076.097084
9419	1076.926162
14131	1086.466859
7883	1090.612977
16000	1093.565789
20466	1095.895832
23286	1098.548250
14735	1105.431562
10066	1122.964467
11256	1128.755081
13318	1135.262571
15286	1142.884624
10713	1144.341879
9286	1148.416314
8967	1153.899730
10622	1154.706073
12134	1157.519188
20608	1163.711460
11205	1170.693500
7993	1176.858765
12407	1183.629329
11150	1181.276818
20557	1184.972443
7531	1196.667256
7943	1197.611357
7499	1218.967693
14655	1244.451524
17210	1247.033601
22615	1257.535714
10606	1267.415249
22928	1273.126706
16898	1303.038249
7893	1303.369601
21543	1303.803850
22210	1312.245514
13378	1313.097416
18222	1315.426635
8714	1331.103549
19942	1333.685155
14764	1333.984970
12725	1335.877070
11834	1355.172411
12803	1368.042441
21939	1373.470299
11440	1382.960114
8780	1390.263940
8495	1393.476056
11987	1404.735222
13843	1431.376571
11654	1432.346767
16541	1443.119684
12479	1457.814108
16441	1464.004358
11623	1467.971002
7873	1468.401999
8430	1482.090676
9868	1494.324623
16763	1509.967793
9113	1510.639846
10201	1514.119710
18346	1522.944826
19520	1524.456123
20176	1519.063621
16735	1520.757613
9089	1546.399751
15782	1552.106730
20013	1553.351257
8576	1573.590214
12002	1587.553550
19551	1590.231874
7417	1600.488977
9653	1602.805178
19999	1608.576407
9753	1610.942967
10391	1615.536624
7319	1619.702777
10394	1633.073952
9607	1638.723523
21531	1640.304687
22071	1640.296690
7835	1650.063768
9803	1669.224545
15551	1665.846814
11838	1677.267155
12837	1691.231825
7809	1706.740714
7912	1707.709159
8153	1711.309724
9762	1711.406897
7149	1704.860415
21439	1713.359775
10783	1716.989087
14488	1721.711561
12307	1722.848126
11583	1727.127814
8981	1728.244335
21984	1722.799660
14718	1741.353470
17022	1746.817383
13285	1752.344803
10889	1756.640145
18990	1760.193774
7274	1756.038622
7323	1762.070990
8690	1769.933730
18187	1773.435295
13196	0.149119
8495	5.842795
10320	16.542516
9551	23.356885
18278	24.181330
7707	34.377320
10440	39.835124
19416	41.228232
18668	66.075447
12984	68.160877
17331	79.941043
8655	88.594059
12365	89.474483
9530	92.365248
7144	96.821177
13705	103.744771
12793	111.868993
20439	115.401863
21511	119.681669
17596	120.404481
12699	123.917691
8362	137.779581
15022	144.891346
10951	145.891774
9805	150.912708
11197	159.150022
15172	160.113583
7279	170.147382
14461	174.897548
11751	176.715680
9297	177.122294
13575	180.626194
10843	182.389624
11023	199.999043
7342	203.114650
20034	203.282555
7251	228.089634
21876	238.228650
18948	244.158864
7744	250.507403
19151	261.263298
13870	263.436563
8588	271.700961
19400	276.395375
12195	279.120780
7414	279.266478
7189	293.846450
16624	302.723756
20617	304.620207
13423	306.696148
9426	305.319969
7686	308.520462
10007	309.208558
7754	329.771920
12276	332.429422
12812	333.966592
9557	334.638584
11586	337.102282
12436	363.035074
14840	364.401289
13413	375.215096
10464	382.618957
10709	385.108884
11633	388.440855
8975	386.944958
8353	410.298784
10159	412.588357
16419	413.234173
9166	426.867696
15503	430.997138
8062	437.059728
21438	442.045072
8662	436.213274
7970	444.506657
7469	457.548129
9622	460.319861
8630	479.221885
8480	488.822931
8632	489.692824
13845	490.449470
14620	493.049868
16016	515.717263
11070	533.835199
12188	554.070152
10944	564.113747
14587	564.398842
20572	571.905180
20946	574.900553
8256	582.334733
7536	587.374178
18334	592.617444
18644	595.489727
13445	608.065886
23291	608.299580
21480	616.630445
14905	631.831107
13597	638.036066
13677	641.969694
16850	642.586938
12130	644.002585
8290	646.443395
21345	655.729127
10580	664.746800
14799	668.135235
16266	670.457680
9715	674.707678
13275	676.387766
12095	692.888305
13252	688.213111
13027	698.188422
10602	700.863753
17887	701.716373
8046	710.427371
7982	715.064836
22178	715.842383
7337	716.778694
10560	721.505157
19670	723.783919
10399	728.089066
16240	730.307463
8105	733.865853
11772	733.894988
13236	746.634537
15591	747.165635
7671	746.751330
16488	753.941673
9209	776.834795
15418	778.303285
14466	786.462099
9012	801.121599
11072	805.162714
20119	809.694146
8662	810.041177
8959	815.233077
7880	809.185975
13175	821.961079
17412	831.431099
7443	826.193385
20991	833.450378
11060	841.577961
11954	838.607771
18376	858.094349
9742	871.736884
13427	888.610330
13275	891.129657
10233	909.173273
9470	917.712741
15449	918.086034
8299	926.648866
7156	927.889465
9619	928.154794
8084	928.552541
13957	947.824913
9952	957.738163
9940	970.207099
7696	975.419534
7328	976.529555
12085	973.666982
17829	982.098989
18400	990.560193
10007	995.343021
13006	997.105704
18611	1012.020139
11026	1012.880385
13142	1021.955617
9435	1031.516015
22824	1034.692055
11372	1046.276986
15776	1051.630280
21717	1069.864536
8992	1088.284100
7908	1088.534345
7192	1094.405319
8921	1101.505428
10559	1104.885593
18112	1121.384368
9478	1136.210344
11163	1139.362872
13328	1153.283459
14542	1165.244930
11661	1172.801218
13119	1173.466459
7434	1174.639766
10509	1188.538066
15721	1193.149047
8676	1195.370010
7795	1199.477106
17771	1202.043891
13929	1203.973384
7228	1231.820616
12796	1233.477232
7230	1233.524279
9724	1234.731939
7688	1243.875253
10378	1254.161883
13037	1269.787548
16616	1284.275724
15236	1285.422179
12515	1291.327121
19819	1294.221774
13560	1305.189504
7537	1321.720530
16914	1346.924925
19291	1347.011097
13946	1340.590760
20547	1349.168919
14776	1354.056663
8297	1349.294919
14775	1366.451314
12090	1371.386729
9203	1372.739426
8609	1381.128225
21124	1399.606854
10017	1395.136118
13912	1405.249819
12527	1407.603634
13203	1420.284842
12220	1420.735276
12212	1422.388765
12227	1428.792783
7844	1428.982668
9996	1433.138393
9095	1445.682143
16796	1447.664745
13007	1476.879733
7290	1476.980101
7921	1480.609589
9387	1482.612441
9058	1490.261408
19163	1492.311359
14639	1495.540559
14629	1497.665705
11068	1499.941977
7198	1500.578459
15826	1507.538257
16105	1527.669199
9013	1532.116332
7248	1536.677706
13497	1531.378302
10051	1546.996193
15550	1552.760585
12281	1560.129842
13285	1589.494617
20159	1604.034280
12842	1620.241091
16282	1623.949692
7337	1633.271708
17623	1641.977681
9138	1642.450621
10414	1651.853015
9898	1654.914266
15470	1650.316424
10836	1684.858365
7456	1688.779273
9066	1696.419965
18075	1697.306399
17083	1703.268580
7230	1705.931295
8014	1715.168044
16398	1715.315411
9467	1718.192267
12866	1723.580981
19125	1736.281395
10743	1746.162041
9832	1748.015537
10054	1753.932958
9412	1769.153882
16219	1769.856286
17247	1773.050987
12141	1778.635717
11003	1780.101788
