1637	402.978462
25	403.392333
36	403.494468
46	403.882984
22	405.483400
14	405.745380
244	406.155147
70	406.667573
32	406.697692
657	407.969309
2534	408.532974
1351	409.520663
1632	409.571883
50	409.683072
81	408.428070
999	410.141409
40	411.410645
927	411.502457
2709	411.879102
22	411.942353
6225	412.096437
11	412.256453
2038	413.765536
89	414.013410
38	414.086876
56	415.346520
7	416.705834
3818	416.916756
10	418.096664
452	419.236676
789	421.239073
24	421.349455
30	421.907987
19	423.045362
71	423.450223
114	425.130345
22	425.307911
3927	425.341954
17	425.720172
2051	428.813102
32	428.931689
24	429.002440
4737	429.298603
3642	429.390625
1945	429.596066
50	429.600899
3174	430.649957
8	431.295111
2159	432.087173
22	433.625215
3943	433.801150
38	434.131824
40	434.226457
5118	434.443768
26	435.236676
19	437.410422
622	437.527281
22	438.807835
2921	439.072026
339	442.060830
748	442.659362
6949	443.333320
10	443.430689
302	444.259814
28	445.628900
11	448.098201
31	448.330368
1158	448.337176
785	448.582154
84	448.792694
23	450.004133
214	450.537765
1635	450.560882
124	451.291731
2544	453.518724
3658	453.648947
35	454.409537
46	454.937009
17	455.060137
116	455.534959
694	459.028343
977	459.664405
42	460.789183
1009	461.966120
13	462.645152
3202	463.064892
103	463.524379
268	463.607333
75	463.757903
42	465.240055
283	464.322166
18	466.770103
20	466.853520
32	469.383646
430	470.033376
7	470.282910
7	473.349684
115	473.468969
9	474.064174
601	475.850815
202	476.902547
11	476.928220
446	477.597448
3378	477.956772
299	478.177052
32	478.208218
64	478.649844
965	479.661552
20	479.750178
135	480.176410
65	481.509479
32	482.500066
19	483.729871
6183	484.015491
4365	484.188964
54	485.045616
109	485.172369
372	485.199746
3626	486.252587
280	489.225364
23	489.458674
1163	489.586928
13	489.815943
62	489.878695
19	490.696930
734	490.756721
61	490.836274
46	491.129557
24	491.231039
24	491.358393
1892	491.384427
2207	491.450654
8	492.006263
19	493.654803
1882	493.772983
18	498.503964
775	499.575573
21	500.483891
15	501.200108
2123	501.598002
313	501.698407
271	501.767163
670	501.785583
59	503.379244
29	503.694176
52	504.616918
10	505.492803
93	505.755701
45	505.896086
4723	507.019314
1962	507.040812
74	507.810140
537	507.831357
1671	508.124691
16	508.191630
23	508.220925
26	508.584452
26	509.246389
550	509.904890
333	509.966703
44	510.407741
27	510.553318
27	510.638763
204	511.003807
34	511.478416
365	512.154014
16	513.355843
24	515.031265
132	515.197028
34	516.098041
163	516.364505
38	516.826468
63	518.289435
28	518.781450
459	518.921685
32	519.214571
678	519.251403
24	519.374818
134	519.856772
74	519.935269
30	520.981894
1426	522.013986
1954	522.193183
19	523.702748
17	523.993087
59	524.220541
25	524.340251
14	525.342094
475	525.400587
2725	525.515303
22	525.748155
4069	525.866508
29	526.727409
648	528.199747
421	528.939126
27	531.113167
1593	531.351478
4058	534.138365
25	534.674341
1323	534.810541
650	535.167093
57	535.145240
46	535.344817
41	535.468064
3130	535.847307
20	537.006944
22	537.163052
397	537.536055
1079	537.941475
16	538.097614
8	539.149497
633	540.144300
33	541.170345
178	541.749049
1317	542.180839
531	545.091430
85	545.733919
6280	547.081062
20	547.382966
1308	548.571740
4430	549.221729
2110	550.600443
2817	550.825220
63	551.512538
267	551.836877
98	552.204141
25	552.672049
87	552.863437
303	552.915692
138	553.081393
4179	554.150020
48	554.947630
5499	558.054110
56	558.957981
1470	559.618997
67	560.807683
1408	561.518646
1462	561.943747
20	563.363752
821	563.378143
22	563.414796
32	563.843638
1409	564.588612
34	565.439447
12	565.513730
19	568.260700
1401	568.366217
48	568.449815
1396	571.092548
32	571.099072
557	571.219471
26	571.406113
19	572.097935
27	572.093580
1501	572.276039
612	572.621374
80	572.674288
14	572.769348
26	573.360426
43	574.746405
12	574.925834
36	575.210092
20	576.716421
84	577.151406
1475	578.118422
20	578.545901
13	579.872379
1259	579.864389
43	580.909732
1467	581.623129
514	581.710064
124	581.841666
1000	582.464106
43	583.656287
32	584.486944
22	584.967363
29	585.194657
272	585.480921
13	585.837807
6119	586.364299
1318	589.859501
913	590.429710
100	590.713056
63	590.891084
707	592.591005
600	592.614852
902	593.137424
21	593.391469
38	594.789311
91	595.667902
603	596.485394
150	596.512126
14	597.441502
38	597.749374
62	599.921503
94	600.806070
795	601.529570
3150	601.613172
5970	601.713547
1067	602.259761
15	603.779294
1949	604.755407
2215	605.135564
81	605.264869
38	605.558129
43	606.105032
40	606.894137
2251	607.657571
32	608.997152
24	609.578405
79	609.747099
16	610.400550
1899	610.477614
23	611.658578
1516	614.400048
22	614.644612
251	615.657310
11	615.991751
13	616.807619
26	617.250203
1065	617.819511
291	618.146686
116	618.625096
1290	618.733894
23	619.067286
300	619.342591
20	620.246044
27	620.614262
13	620.714754
48	620.766859
26	621.866142
25	622.608843
83	622.819049
32	623.170375
45	624.662379
834	624.678702
1253	625.076214
50	625.152631
9	625.755822
134	626.263530
3514	626.908978
23	627.052082
1301	627.393534
60	627.809425
2171	628.005390
1625	628.498095
52	629.741321
290	629.911278
68	630.186998
80	630.503027
29	630.858220
127	631.693906
32	632.724765
2620	632.955314
48	633.437497
345	634.097860
2373	635.471539
4175	635.868483
22	636.578852
776	636.733579
5218	637.223587
5033	639.217479
2251	639.540398
2646	639.661589
389	642.319987
3768	642.382050
254	642.519993
405	644.407879
46	645.131462
169	645.737292
41	645.902824
8	645.982184
4220	646.409366
1022	647.057890
17	646.375539
87	646.776940
229	650.151067
1277	650.315649
9	651.471551
1724	652.278715
51	653.010165
2174	653.568054
1903	653.642631
11	653.810395
1146	655.349748
1445	655.704403
13	656.570008
3034	658.712308
35	657.789331
553	658.919016
14	659.736415
30	658.231072
10	661.173291
376	661.386120
55	661.634575
13	662.060217
2692	662.161397
1434	662.408667
37	663.002865
492	665.047240
114	665.573895
49	665.990567
3055	665.998866
122	666.022768
1148	667.318188
66	668.103931
925	669.368074
3732	669.481374
668	669.604424
37	669.980344
122	672.774992
17	675.352309
16	678.075727
14	678.439182
1340	678.716503
38	679.396979
26	679.449221
23	679.748262
3504	679.783121
4818	680.006434
757	681.661947
1173	683.016225
583	683.612091
22	685.142231
6344	685.497462
3377	686.966554
1761	687.152871
9	687.686326
3604	688.372089
91	689.022488
28	689.634783
23	689.839006
1469	693.975813
121	694.153305
355	697.109684
24	697.445696
16	697.812807
14	699.480802
923	699.490940
23	700.644397
29	702.831219
1058	703.101583
1267	705.339599
1852	706.085263
7088	708.294146
16	708.342181
57	709.066602
75	709.083712
17	709.726875
20	710.258550
130	711.114775
27	711.146088
45	713.074714
380	713.776168
25	713.873447
428	713.966208
82	715.021647
2390	715.812442
7	716.053240
127	716.853401
102	717.090515
1485	718.140462
1004	719.054913
123	720.123492
38	720.317492
2501	720.685507
2165	722.004361
46	722.442178
901	723.506666
22	724.071965
19	725.920306
9	726.063185
20	726.599004
90	727.404835
42	728.927809
30	729.361191
35	730.185469
42	730.204818
26	730.845738
12	731.415757
34	731.961269
13	732.075815
1533	732.212812
41	734.455411
845	734.635518
18	735.174737
41	735.238768
20	735.615812
45	735.764774
41	737.132717
61	737.888410
7139	737.946680
4289	738.112350
114	738.194280
119	740.238318
44	741.115870
4616	741.487681
733	741.658054
18	742.058140
6678	742.705371
22	742.712862
13	742.933132
23	743.605399
16	744.909782
1665	745.741373
24	745.979495
1025	746.185745
9	746.399121
256	748.556304
45	748.967067
26	749.150918
364	749.341930
1667	751.708854
70	753.197058
25	754.955996
30	755.124486
64	756.302352
17	756.282942
20	756.493589
63	756.998783
135	757.303881
1982	759.158625
6307	759.521761
134	761.565525
696	761.609943
39	761.840080
589	762.059665
6017	762.430493
303	763.844317
43	765.418293
854	765.799313
1074	764.776682
204	766.868647
1554	767.250697
1714	768.959439
18	770.053285
56	770.310813
123	771.326058
20	771.700838
37	772.448068
29	773.560692
76	773.923748
2664	774.588482
20	775.511558
72	777.417808
900	777.658385
35	781.069684
42	781.818885
697	782.965903
45	784.165246
495	784.480365
887	784.944836
293	785.313066
163	785.833928
13	785.816333
115	786.312098
57	786.796846
2013	787.340640
30	788.148222
17	789.452517
11	789.940203
83	791.335315
976	791.677653
41	792.481652
27	793.111381
569	793.533050
132	795.544412
914	795.587358
16	797.288060
311	797.701001
1338	797.854881
3291	798.276121
131	798.711202
1117	799.029534
18	799.274863
662	801.895892
50	802.418203
19	803.282782
24	803.504615
940	803.589063
1514	804.153126
1893	804.477253
1165	806.004887
43	806.635133
19	806.665710
610	806.935417
62	808.431767
40	811.573058
2355	813.560998
7	814.468693
915	816.060751
21	816.393246
1565	816.714226
2598	817.586597
2927	818.403693
878	818.705310
16	819.809540
1010	821.505158
126	821.697874
24	821.662593
2090	821.746847
522	823.210555
267	825.242999
1119	825.514180
19	825.843181
10	827.786493
527	827.798489
26	828.419152
946	829.887385
312	830.842579
3153	832.349861
26	832.438490
19	834.059633
10	834.724079
28	835.226803
22	835.230322
2669	837.002230
857	838.329106
19	838.818911
829	839.570785
32	839.731633
684	840.012069
5163	840.587689
27	840.991132
1398	841.572537
17	843.519470
1832	843.680520
17	844.112872
31	844.801525
82	844.970163
1537	845.151907
730	845.366292
24	846.376973
1404	846.762433
29	850.753242
57	851.855556
20	853.456156
916	853.755103
1849	855.568410
363	855.594529
12	856.368831
49	858.663126
896	860.318401
20	860.866819
79	862.236920
3397	863.519867
11	863.654631
12	863.965373
3199	864.129458
20	864.640062
31	865.673657
60	865.914221
28	866.168174
42	867.090076
8	867.640617
24	867.703239
1089	867.766604
503	868.142119
3276	868.366304
2160	868.430871
113	869.293892
21	870.595881
3740	870.607263
401	872.005336
1844	873.292475
20	873.604411
4838	873.704619
31	873.995262
39	876.596918
363	877.209825
62	877.646482
1274	878.822944
60	878.917463
423	879.567723
11	879.878510
68	879.968160
616	880.247422
21	881.411551
14	881.434065
38	882.082542
16	882.211127
1394	883.094950
819	884.946188
33	886.289377
20	886.528869
11	889.350711
6902	890.276236
11	891.218772
1340	893.647207
4438	893.671361
62	893.710491
55	895.502537
32	897.862671
51	899.013387
10	900.052528
50	901.411532
46	901.467190
1344	902.535527
1101	902.543396
20	903.339207
1187	905.197057
55	905.439818
2586	905.581918
69	906.495072
2335	907.639382
171	908.955222
22	909.986528
4567	911.922532
192	912.103052
24	914.670110
3705	915.976624
571	916.638386
84	917.357284
730	918.859735
3340	919.504614
2937	919.524054
1356	919.696121
133	921.595601
49	922.377002
990	922.754514
23	923.660633
113	927.278851
2946	927.771503
20	928.824019
4728	929.067511
88	929.576654
16	930.318939
24	930.403623
524	930.821525
1853	932.140563
1795	933.180311
1716	934.266388
17	935.628651
130	937.723785
35	937.902304
576	938.863639
5282	939.514761
34	940.051239
1417	940.855215
102	941.046969
70	942.881991
40	943.216100
1352	945.323825
96	945.495352
1344	945.841464
378	946.043230
21	947.349527
26	947.314953
276	947.436841
22	951.166686
122	951.346640
712	952.080211
49	952.421693
60	952.631383
10	953.447068
23	953.590956
1040	954.199274
71	955.910437
16	956.636853
27	956.840710
1579	957.809875
12	959.238181
24	959.547128
44	959.940370
168	960.089274
1195	960.634670
839	960.659493
1215	960.850525
20	961.144889
136	961.785843
253	961.993329
865	962.006818
18	963.637584
11	963.963646
5968	964.448888
69	965.930721
40	966.399105
994	966.410478
21	967.393481
47	967.556050
14	968.141442
1020	968.720275
28	969.676122
44	970.068108
32	970.132232
7065	973.270863
12	973.279944
1143	976.844551
1828	977.578451
606	977.666662
51	979.232187
65	979.611398
55	980.423640
720	981.065821
99	981.824847
14	982.135460
1312	984.154900
4836	984.541996
2026	984.888057
692	986.073471
257	986.590908
18	987.316581
31	988.450527
51	989.200786
418	989.212860
17	989.712639
52	990.252081
1172	990.611510
10	991.220164
262	991.366623
542	991.846413
49	991.908260
1194	991.942003
14	992.155658
58	992.695771
369	993.872203
14	994.182137
3409	994.772101
88	997.431551
1284	997.757786
30	998.906026
2918	998.930467
12	999.311371
290	1000.926001
29	1001.001329
40	1001.027609
52	1001.160278
119	1001.865175
14	1004.020956
7	1005.334243
61	1006.028851
188	1006.794165
4761	1006.896808
1980	1007.590169
17	1007.745008
318	1007.731851
1368	1007.759717
12	1008.612366
21	1009.691886
20	1011.147866
58	1014.517886
5535	1018.319678
91	1019.693252
1266	1021.947300
31	1022.716919
27	1023.059243
19	1024.068091
42	1024.557380
2104	1024.711562
3681	1025.171521
37	1025.239778
518	1026.220027
800	1026.926065
1188	1027.479129
32	1027.464331
978	1031.144942
28	1032.359377
64	1032.748822
12	1032.812033
22	1032.839876
38	1035.034041
11	1035.232168
116	1036.857797
1718	1037.176986
94	1040.158355
27	1040.731645
1203	1041.303810
17	1043.383233
30	1043.470833
19	1045.654754
12	1047.294749
707	1047.500840
28	1048.905477
4514	1049.842134
84	1051.715757
54	1052.051008
93	1052.466920
18	1053.588018
5213	1053.709758
7	1053.899587
19	1054.031047
54	1055.107749
899	1055.301393
67	1056.477194
1109	1056.887311
3553	1057.841369
21	1057.999928
12	1058.644222
2179	1060.922696
1847	1060.954545
32	1061.952409
53	1062.142260
105	1063.150940
1136	1063.603783
15	1063.814315
392	1064.669041
63	1065.164484
185	1065.894176
1625	1066.484207
4346	1066.976596
1424	1067.998627
17	1068.895510
1542	1069.367088
25	1069.637075
2464	1070.090477
29	1070.585625
21	1070.922503
1556	1071.072917
62	1071.171261
1130	1071.557017
20	1072.267913
5607	1073.386665
14	1074.190275
1000	1076.774029
24	1076.975206
15	1077.560751
13	1077.907062
23	1078.884987
2292	1080.192998
14	1080.784248
20	1082.298592
155	1082.686535
1069	1083.294379
1294	1083.447286
30	1083.613823
94	1084.122662
206	1084.355580
58	1086.042077
22	1086.763688
24	1086.863594
89	1086.953889
16	1087.014740
22	1087.417323
1196	1087.608601
784	1088.888857
165	1089.768016
524	1090.391935
448	1090.537578
551	1090.686924
39	1090.894037
31	1091.392461
19	1091.699522
63	1092.063152
42	1094.787319
14	1095.563686
545	1095.997369
113	1096.927739
1350	1097.829617
38	1098.111332
878	1098.516838
25	1098.787988
85	1098.892803
18	1099.749366
26	1099.966830
1043	1101.647700
425	1102.621091
36	1102.659370
20	1103.832935
23	1105.149861
97	1105.531225
2757	1105.833061
29	1106.104161
4002	1107.102415
18	1107.903494
75	1108.311867
20	1110.930173
18	1111.802454
28	1112.819328
974	1113.258777
1606	1114.720494
38	1115.013005
25	1115.243018
1728	1116.116764
890	1117.221112
471	1117.348137
80	1117.582936
17	1118.041493
75	1118.097649
18	1118.669921
1283	1120.109275
2101	1121.379287
7	1123.094933
23	1123.329305
931	1123.544216
4908	1124.941009
2775	1125.298825
6142	1126.156953
20	1126.402382
62	1127.413190
2692	1127.785007
22	1127.966648
465	1129.222983
1172	1129.390121
39	1129.490568
2401	1130.603838
18	1130.729684
1206	1130.859236
10	1132.277606
100	1132.942338
2433	1133.063566
22	1133.754638
43	1134.549661
1327	1134.922767
34	1135.027207
4520	1135.136777
20	1135.291790
22	1135.555428
418	1135.572990
40	1136.562147
18	1137.058094
14	1137.226631
64	1137.889027
1396	1138.894193
48	1139.087121
7	1140.764644
16	1141.177385
38	1141.724565
1776	1141.890746
216	1142.214108
36	1142.683927
24	1143.588581
2949	1143.649152
23	1144.076597
273	1144.146307
52	1145.132695
725	1146.073245
22	1146.477789
222	1148.649623
680	1150.963784
240	1153.210521
58	1153.266090
1928	1153.453874
4061	1153.765534
30	1154.488329
1305	1155.861985
27	1157.540032
9	1157.674681
1725	1158.635191
77	1158.617609
11	1158.993482
30	1159.766014
5667	1161.940097
1158	1162.909071
72	1163.648146
49	1163.884991
4285	1164.959271
14	1165.375552
2386	1167.244131
1955	1167.545089
2948	1167.618585
118	1168.577126
125	1168.813753
1194	1169.762478
97	1171.285398
12	1171.345001
15	1171.715158
200	1172.224424
1216	1172.546598
2752	1171.795305
2749	1171.432891
21	1173.519381
49	1172.813983
6794	1173.897306
15	1175.921303
2372	1176.621616
12	1177.301417
1373	1178.452023
430	1179.302464
25	1179.915492
1071	1180.091297
27	1181.565353
878	1183.036202
3252	1186.160580
1473	1186.478416
35	1186.553560
826	1188.343691
24	1189.336592
955	1189.375981
34	1190.168445
47	1190.643545
70	1191.200542
28	1191.733506
5482	1193.341255
47	1194.778094
13	1195.495917
27	1197.440989
10	1198.108310
585	1198.343930
3629	1198.540227
876	1198.608219
294	1200.690519
1911	1202.111898
3833	1202.173145
26	1202.411694
8	1203.374076
719	1204.726001
105	1205.219904
26	1207.244074
14	1208.074456
16	1208.939942
586	1209.037047
48	1209.231601
137	1209.941042
19	1210.340732
76	1210.498536
34	1210.729132
6271	1211.038158
1712	1212.559937
21	1214.364034
42	1214.755846
38	1215.373319
368	1215.779075
35	1216.747051
6601	1216.876065
1297	1217.567047
4315	1217.777923
55	1218.945175
45	1219.084480
30	1219.900046
14	1220.483006
16	1220.637068
997	1223.109281
611	1223.471297
19	1223.633600
17	1224.760512
1417	1226.553545
15	1228.711719
85	1229.523589
2992	1229.891157
255	1231.414977
24	1231.417043
957	1231.614886
19	1232.171937
13	1232.776030
84	1234.535122
20	1234.595137
8	1235.661915
1312	1236.482595
1221	1236.865667
222	1239.110276
280	1239.555370
24	1241.350965
6384	1241.670314
2220	1241.724084
15	1241.851439
1156	1242.094179
61	1242.824553
23	1243.712958
495	1243.736157
97	1244.259987
24	1245.227476
131	1245.480484
1134	1246.079517
52	1247.156370
65	1247.939922
49	1249.025936
1382	1249.148991
679	1249.777731
27	1250.165811
4628	1252.002653
710	1252.865712
736	1253.195322
456	1253.478068
61	1254.054630
1159	1254.194130
19	1255.937771
24	1257.013287
19	1257.363747
1410	1258.164416
1587	1258.270340
3572	1259.435333
63	1259.476917
59	1259.823619
1360	1260.261666
378	1260.354745
1374	1260.898251
6853	1261.313246
1911	1262.216307
13	1265.646542
759	1266.202760
102	1266.444155
37	1266.534734
182	1266.986676
14	1267.191034
115	1267.211746
3530	1268.450557
5041	1269.009435
27	1269.316781
18	1269.786949
862	1272.590505
18	1273.159507
1729	1273.268283
3866	1273.903616
41	1274.436367
17	1275.258518
767	1275.806258
20	1278.265127
1151	1278.415170
39	1279.066178
6569	1279.266625
3724	1279.601158
959	1279.740827
5103	1281.100135
37	1281.279726
1441	1281.737421
20	1282.873703
111	1283.368139
1007	1282.670873
34	1283.696787
1212	1284.472090
548	1285.385226
754	1285.716500
20	1286.295492
12	1286.794819
416	1287.305113
120	1289.112648
1171	1289.612912
2637	1291.043713
