1	1151.039913
1	1152.070411
1	1153.123204
1	1162.332187
1	1163.196084
1	1165.398975
1	1169.029416
3	1171.911565
1	1173.413231
1	1185.358934
1	1192.187648
1	1200.754535
1	1207.012905
1	1210.989346
5	1218.248077
2	1218.266368
6	1220.687749
2	1221.432819
2	1228.878884
2	1243.476712
1	1250.028795
2	1251.395577
1	1254.223673
1	1254.705667
1	1257.912061
1	1259.920949
1	1264.049636
1	1265.722976
1	1273.967616
1	1276.665157
4	1279.513571
1	1286.116720
5	1287.396325
2	1291.183987
2	1305.436936
1	1305.549083
5	1309.022759
1	1312.674928
1	1316.712001
1	1317.555557
1	1320.767591
1	1323.454704
1	1331.123949
4	1333.077551
1	1335.979737
1	1336.332658
1	1336.785263
1	1338.906100
2	1339.358377
1	1340.160973
1	1340.569153
2	1347.542133
2	1362.187250
4	1372.071028
1	1380.739033
1	1384.104447
1	1384.127735
1	1399.256511
3	1408.435142
2	1413.650892
1	1415.401846
2	1415.981226
1	1420.248851
4	1421.268094
1	1423.456601
6	1430.872031
1	1433.465002
1	1447.747940
1	1452.702731
1	1454.275844
1	1457.310366
1	1460.312090
1	1460.541313
1	1465.778186
1	1469.888065
1	1478.658147
2	1491.731389
1	1493.324082
1	1499.764908
1	1502.703398
1	1503.097410
1	1517.626235
1	1520.381388
1	1525.474992
1	1537.864777
1	1538.565017
1	1545.944188
1	1545.967604
1	1546.963928
1	1552.660857
5	1554.199644
1	1567.054262
1	1569.947079
4	1579.291380
1	1580.928835
1	1582.765966
1	1585.503725
1	1586.186225
1	1591.441335
3	1594.670070
1	1594.810968
2	1596.626900
1	1599.843267
3	1600.926454
1	1603.653990
1	1603.949465
1	1608.638085
1	1611.109976
1	1612.834770
1	1615.731250
1	1615.771531
1	1618.109961
1	1625.794110
1	1627.531605
1	1628.848802
5	1629.148718
6	1638.586895
1	1641.726408
2	1646.016627
4	1649.346693
2	1650.692639
1	1653.469186
1	1656.440066
1	1661.917414
1	1662.636943
2	1663.688679
1	1666.894203
1	1668.830687
4	1671.937737
1	1674.285362
1	1678.226713
1	1681.911791
1	1684.240507
1	1692.357437
1	1693.887631
1	1698.788228
4	1699.275094
1	1700.132651
1	1704.794260
3	1705.375068
1	1707.345976
2	1712.186300
1	1721.598563
5	1725.947025
1	1731.601866
1	1732.366468
1	1735.827869
5	1746.161237
1	1747.281762
1	1748.456923
1	1752.690033
1	1755.393927
2	1758.256660
1	1762.892676
1	1763.638448
1	1767.196976
1	1768.227548
4	1769.991819
1	1777.183959
5	1778.303805
1	1784.969183
1	1787.370981
1	1787.610647
1	1789.948799
1	1796.663505
5	1797.920743
1	1.541632
1	4.526698
1	4.602027
1	4.940048
1	7.275499
2	7.602779
1	8.476412
5	13.051728
1	14.588004
1	14.701485
1	15.488227
1	15.588333
2	16.104623
1	17.015126
1	18.551030
1	27.571929
1	35.703444
1	47.625718
1	51.449518
1	53.051738
1	59.952437
2	60.706796
1	62.288568
1	66.420738
1	66.924719
1	68.168882
1	70.732583
1	71.401902
1	73.286986
1	77.115237
3	91.469644
1	93.070649
1	93.638898
4	93.656404
1	94.127861
1	94.658132
3	99.766732
1	100.780061
2	101.366211
1	105.803119
1	112.302083
1	112.631679
1	116.904026
1	120.189431
1	123.426788
1	124.986202
1	133.381476
1	133.395048
2	134.140226
1	136.058081
1	138.981645
1	140.851942
1	141.539360
1	142.625481
1	145.405005
1	148.248027
1	149.569356
1	151.261877
1	152.074003
3	152.948265
1	156.362272
1	170.434379
1	171.069125
1	175.403063
1	187.234071
5	192.629734
3	195.241860
1	195.634385
1	201.769213
2	202.005332
1	203.020896
1	203.472217
1	206.891350
6	214.845594
1	215.128405
5	217.318016
1	218.537519
1	219.684688
2	223.336182
1	223.698727
2	232.219927
5	234.223431
1	237.565722
1	238.405753
1	240.815118
1	242.580965
2	245.990607
3	247.432567
1	249.424838
3	250.644950
1	247.589874
4	268.486190
1	271.158765
1	273.199314
1	281.834891
1	288.722373
1	288.801200
1	294.632346
1	295.105226
1	300.166061
1	302.357024
1	303.149106
1	306.269308
1	308.617463
1	310.211285
4	314.313478
4	314.729955
1	317.223461
6	322.999456
1	323.220394
1	324.271780
1	325.366746
1	336.882037
1	337.781391
1	339.573555
3	341.137099
1	337.179235
3	345.274975
1	351.976432
1	352.517188
3	354.155949
1	358.381843
1	361.313551
1	362.142859
1	365.866208
1	366.457175
1	368.549107
5	369.076379
1	371.844971
1	372.392645
2	373.941640
1	373.973452
3	378.358339
3	373.536720
1	381.207961
1	386.461212
1	386.705531
4	393.925415
6	394.477044
1	394.709360
1	395.791319
1	393.562370
3	402.356368
3	402.971164
1	407.641569
1	409.913997
1	406.153352
1	413.231428
1	415.698750
1	418.280271
1	418.627478
5	422.067128
6	422.698382
2	424.508104
1	425.840699
1	427.107500
1	427.369698
6	433.743325
1	430.974119
1	438.057859
1	432.965116
2	440.898664
2	441.556646
3	442.182896
1	443.001367
1	444.051650
3	445.380710
1	447.279432
1	446.278394
3	455.662469
1	457.658281
2	460.328436
4	460.592239
6	460.822639
1	464.095415
5	468.898118
1	470.443676
1	471.848149
1	465.940204
3	473.838953
1	473.931814
1	476.904309
1	480.746375
3	488.220655
1	489.033040
1	490.984071
1	491.972302
2	493.913504
1	495.297628
3	496.232433
6	497.094134
1	501.435442
1	502.327514
1	504.018645
4	504.106332
2	505.473214
1	506.450784
1	506.709728
6	508.335046
1	509.682747
5	516.774413
1	518.955340
6	519.283966
1	523.617136
2	525.568336
1	525.814996
3	528.049692
1	531.324551
4	531.691436
1	539.027695
4	539.114362
6	540.929156
1	541.097026
1	541.306550
1	542.253417
1	544.047247
1	545.486879
1	548.159150
1	556.394254
2	558.749445
1	559.014787
1	560.915179
1	560.960882
1	562.081849
2	562.544054
1	568.990315
1	563.071910
1	572.035982
1	572.091039
1	572.831604
1	574.077966
1	577.548544
1	577.935837
5	579.752432
1	581.932548
1	583.326222
1	580.046562
1	591.171321
1	595.380952
1	589.044322
1	596.518487
1	599.870806
1	604.356122
1	604.413219
1	609.386756
1	610.302984
1	615.389998
1	617.630884
1	614.167259
1	622.983027
1	625.532577
1	627.619826
1	621.099602
1	622.053287
6	630.411033
2	631.925769
1	635.096726
1	631.827755
1	640.120686
1	641.176347
1	642.930816
1	645.083940
1	643.108082
2	658.830715
1	660.439324
1	675.190987
1	683.093711
1	677.832827
1	685.466905
1	687.010470
1	689.113670
5	695.067694
1	688.212207
1	699.167483
2	704.518753
1	709.096178
1	711.727687
1	713.158112
1	714.706500
4	716.207966
3	716.514969
4	721.969719
1	722.198166
1	727.584796
1	727.730734
1	731.139767
1	733.142453
1	736.965633
1	742.173787
1	736.090390
2	744.410517
1	749.107157
5	754.565909
2	755.560948
1	755.921927
1	759.489689
1	761.532231
1	763.113902
1	764.061918
1	765.744316
2	766.007264
2	772.658334
1	773.538302
1	775.120240
1	776.262338
1	779.244847
1	780.828348
1	783.114091
1	785.414606
5	781.448535
1	789.405457
1	792.830136
2	795.822872
1	804.491443
1	809.091321
1	811.129960
1	816.128651
1	817.911053
1	820.516819
1	820.537564
1	826.026570
1	827.880316
1	830.710122
1	831.857225
6	832.162270
1	842.551726
4	844.451851
1	845.587883
1	846.855924
4	859.442677
1	852.821407
1	863.342912
5	863.534791
1	866.684901
1	866.867691
1	870.733975
1	876.042361
1	877.238073
1	881.675823
1	881.990781
1	883.948293
1	888.409577
1	889.265063
1	891.269007
2	892.478035
1	892.663564
1	885.702559
1	893.297818
3	893.472835
1	893.517204
2	895.509215
2	898.393945
1	899.039203
1	899.738943
3	904.550749
1	905.077249
1	902.259130
1	912.339626
1	912.852142
3	913.699262
1	918.693390
1	918.879742
1	923.897991
3	924.601098
6	921.230578
1	931.132677
1	933.164842
1	933.944606
5	935.179325
1	936.432403
1	938.955312
1	941.221385
4	944.443445
1	946.382884
1	948.846235
2	943.409746
1	952.090541
1	952.718531
1	958.938227
1	962.029669
1	963.247558
1	963.823327
1	965.971724
3	969.116744
1	969.142780
1	969.223541
1	971.121852
3	974.033109
1	974.880720
1	976.393756
1	977.873587
1	979.001856
3	979.262326
1	984.281471
6	987.112059
1	990.126932
1	992.917975
2	1001.912158
1	1004.832003
1	1009.076377
1	1013.411223
3	1026.108117
1	1028.839993
2	1031.459418
2	1039.181408
3	1047.390428
1	1049.195076
1	1056.144394
3	1056.986934
2	1051.797796
1	1052.456000
1	1059.778842
1	1052.830278
3	1061.837135
1	1069.049612
6	1069.073421
1	1079.591219
1	1081.256262
1	1085.651507
1	1087.036368
1	1087.524900
1	1101.286333
1	1108.842821
2	1111.714632
2	1114.229121
3	1115.682692
1	1117.962495
4	1111.682769
2	1119.092817
1	1122.423134
5	1125.322426
1	1125.908604
1	1131.594102
4	1132.646304
1	1135.056787
1	1137.626712
1	1156.349486
4	1153.183784
1	1161.415831
1	1164.448216
3	1158.123888
1	1161.524717
1	1170.533500
4	1174.366371
1	1174.813986
2	1181.752926
1	1182.829644
1	1185.262291
1	1186.830696
1	1187.419609
1	1195.071914
1	1196.275232
1	1209.018733
1	1210.079556
1	1210.555133
1	1214.732934
5	1214.940857
1	1216.519116
5	1221.125859
1	1221.203912
1	1221.436477
1	1217.122427
1	1222.453687
6	1230.204669
1	1230.501327
1	1237.748820
1	1243.481880
1	1244.084815
1	1255.501665
1	1255.741018
1	1258.185797
1	1261.330096
1	1261.383272
1	1263.711794
1	1265.357254
1	1266.702273
1	1260.493345
1	1270.400711
1	1270.924453
4	1273.005075
1	1267.774631
4	1268.176220
1	1280.808585
1	1283.450162
1	1286.307240
1	1282.784655
1	1290.596179
1	1291.892103
1	1295.350264
1	1292.654527
5	1305.778901
1	1300.543298
1	1314.747492
1	1316.893120
1	1313.572893
2	1322.014623
1	1323.849962
1	1324.182321
3	1324.918392
1	1325.305291
3	1333.513410
1	1334.877829
2	1336.999694
1	1342.100566
1	1357.384988
1	1359.133964
1	1359.785279
1	1362.524414
1	1364.679420
1	1368.213550
1	1354.023436
1	1372.095716
1	1371.081982
1	1373.983201
1	1374.789158
1	1380.292517
4	1376.407919
1	1384.040632
1	1388.222654
1	1383.158993
1	1390.356375
1	1391.057998
1	1395.905605
2	1399.829179
1	1400.871267
1	1403.678875
1	1408.906549
3	1409.956590
2	1417.077779
1	1417.489948
1	1417.810668
4	1419.715930
1	1421.695529
1	1422.242509
1	1421.492094
1	1427.297062
1	1427.926469
1	1428.064642
2	1432.144976
1	1432.209494
1	1437.611612
1	1439.739630
3	1441.119698
2	1441.520355
1	1442.977954
1	1443.690528
1	1445.391257
2	1448.607012
1	1451.222880
1	1451.675790
1	1456.550561
1	1458.009448
1	1461.661498
4	1462.405815
1	1459.328806
3	1466.753990
1	1465.522787
1	1480.311850
1	1481.552182
1	1482.082642
1	1486.928190
4	1488.419677
1	1482.305861
1	1489.480421
3	1491.318220
3	1492.481830
1	1493.408124
1	1493.593037
2	1495.966419
1	1497.184347
2	1498.389886
4	1499.064596
1	1499.310198
1	1497.692069
1	1505.245725
1	1508.804111
1	1510.302386
1	1512.041205
3	1515.038384
1	1515.550499
2	1511.022262
1	1520.197862
1	1514.231283
1	1522.222333
1	1522.834410
1	1539.308592
1	1540.135214
1	1541.051990
1	1542.682533
1	1544.407626
1	1544.802759
1	1545.405480
4	1545.423257
1	1547.411037
1	1551.793914
1	1557.556129
3	1558.858267
1	1561.142604
2	1565.655653
1	1566.040871
1	1567.702949
1	1575.486610
3	1576.317452
3	1580.050862
1	1580.525913
1	1580.667596
1	1582.070677
1	1582.657532
1	1583.808968
5	1584.476065
1	1594.266273
1	1595.215456
2	1601.481336
2	1602.840886
1	1597.499892
1	1608.486022
2	1608.844222
1	1609.543297
1	1609.930806
1	1612.453470
1	1608.703577
1	1630.065924
1	1630.977743
5	1631.695897
1	1624.734732
1	1633.967513
1	1639.756325
1	1642.449942
2	1649.095480
3	1650.253425
1	1652.226824
1	1656.022327
4	1657.323305
1	1658.081546
1	1667.782005
1	1672.313629
1	1665.450327
1	1676.287162
5	1676.465598
1	1672.572380
1	1687.083937
3	1691.482983
4	1691.762420
6	1684.930850
1	1696.508913
6	1696.571395
1	1698.349649
1	1699.159858
1	1709.144286
1	1710.775376
1	1713.483227
1	1716.031215
4	1716.754896
1	1716.975791
1	1717.006915
2	1710.263214
1	1721.529431
1	1723.645559
1	1724.712731
1	1731.512692
4	1732.468639
1	1734.950102
1	1735.213505
5	1737.200845
1	1733.560955
1	1741.959173
1	1743.612255
1	1745.038134
1	1739.069727
1	1755.397800
1	1750.005490
1	1762.622000
1	1759.535286
1	1766.583813
3	1770.338240
1	1763.543664
1	1772.439916
1	1773.907924
1	1774.186441
1	1768.883962
1	1782.695267
5	1783.320777
1	1786.287800
2	1785.229994
1	1793.677249
2	1794.652513
1	1796.368172
2	1797.567508
1	1797.595428
1	1797.753041
1	0.451215
1	4.485469
1	5.777021
2	6.491873
1	6.706991
6	11.746809
5	14.793777
1	14.916343
1	20.073708
1	22.122091
1	28.556878
1	35.621620
1	37.749277
1	41.089040
1	41.420288
1	43.065184
1	43.693414
1	46.757475
1	48.271185
4	54.361045
2	55.792001
2	61.712116
6	63.440877
1	66.494032
4	69.964778
6	70.740748
1	73.399644
1	75.355484
1	76.623144
1	78.240618
1	80.234736
1	81.268876
1	82.753070
1	88.565741
1	89.027884
1	92.082773
1	93.919438
4	103.788477
1	110.356557
1	110.863553
1	111.246614
2	113.160707
1	116.002537
1	120.149397
1	120.791949
2	121.138079
3	122.267049
1	126.598868
1	127.908271
1	128.254455
1	131.947632
1	133.575064
4	135.158980
1	135.792990
1	138.068719
1	138.153553
1	138.999872
5	140.632645
1	141.652292
2	144.080829
1	144.796938
1	152.320688
1	158.825664
1	169.208936
3	174.396325
1	176.967769
1	182.113514
1	183.229568
1	184.079551
1	186.286807
1	186.429493
6	186.951454
1	189.397164
4	190.180523
1	191.524210
2	191.677456
1	194.085529
1	194.375573
4	196.510720
1	200.517626
1	206.742141
1	209.046784
1	215.098723
1	217.355429
1	217.905355
1	213.757886
1	228.421509
6	228.796107
1	223.121514
1	231.489020
1	236.791010
1	237.959762
2	238.115127
4	238.615362
1	238.534676
1	245.670842
1	246.723169
1	250.047094
1	245.176641
1	253.817189
1	255.560986
1	255.958714
1	257.171458
1	262.639367
1	263.625101
2	264.132359
1	258.424580
1	270.339148
4	273.183504
1	273.689200
2	272.237258
1	281.421581
6	284.178651
1	285.820061
1	287.352621
1	281.201165
1	290.457090
1	283.874387
1	291.609149
1	295.191881
1	291.243087
1	298.496837
1	298.611156
1	299.413491
1	304.007362
1	304.408537
6	308.623307
1	310.425005
3	304.135787
1	311.152482
4	314.783702
1	316.461010
1	317.758314
1	318.814096
2	327.368481
1	338.903813
2	342.259444
1	345.193821
1	345.236788
1	345.712481
1	346.202881
2	348.457350
1	361.922962
1	368.122306
1	368.744690
1	369.772288
1	377.652546
1	383.986713
3	389.636678
1	391.945214
1	395.461616
1	398.133645
1	404.522291
1	404.866185
1	407.041804
1	408.594082
1	408.661386
1	412.603145
1	414.000160
1	416.491542
1	422.606994
1	422.801100
1	426.065428
1	426.699451
3	428.821196
1	431.839849
1	430.370897
1	440.552386
1	443.895146
1	439.298445
1	445.033230
1	457.382827
1	457.719112
1	458.318426
1	467.090513
3	467.637357
1	470.553676
4	473.662132
1	474.634471
1	474.778614
1	477.463890
1	478.271728
6	479.841113
1	480.779617
1	484.085701
1	485.368102
1	488.102194
1	494.124591
1	494.967563
3	497.062071
1	510.264178
1	510.370568
3	510.459108
1	510.760313
1	516.932517
1	515.682426
2	523.051087
5	523.370664
1	525.409239
1	530.830543
1	531.289491
1	532.779320
1	537.629784
5	538.030632
1	531.189921
6	542.278892
1	548.787867
1	548.914639
4	548.777110
1	557.794665
1	559.706377
1	566.413563
1	568.633858
1	561.794856
1	570.498115
1	571.889820
1	568.037462
1	575.590424
1	576.272094
2	580.179221
6	591.728976
5	594.348418
1	596.406624
1	598.900677
1	603.126720
1	603.281530
1	597.172315
1	607.538858
1	608.534113
1	610.713002
1	614.882005
1	614.864357
1	615.313329
1	615.874242
1	619.705982
4	623.026187
1	623.272301
1	627.960230
1	631.547394
1	632.920054
1	636.764505
1	639.960872
1	640.421339
6	642.138578
1	646.388935
3	650.432537
1	651.541144
1	654.912125
4	657.222186
1	656.220191
3	668.144563
1	669.110657
6	672.976839
3	673.234021
2	673.722829
1	682.843852
1	683.351005
2	685.182328
1	687.022098
1	694.789153
1	694.855726
1	695.969336
1	697.063210
1	701.150081
1	702.908573
2	703.277227
1	705.272589
1	711.402158
1	712.725448
5	712.900569
1	713.924284
1	719.181089
1	719.477517
1	722.664948
1	719.846984
5	724.880273
6	729.309383
1	731.596446
1	728.640668
1	737.295927
1	737.525334
1	737.231637
1	739.500482
1	741.334755
1	741.441262
5	753.112025
1	748.251417
1	756.624138
1	760.723834
1	762.142715
1	762.397248
1	772.801669
1	773.009792
5	774.564345
1	774.597071
2	774.742382
1	776.000332
1	772.271367
1	780.980562
2	781.546785
1	783.451623
1	776.864529
1	796.982301
1	797.732971
1	805.186720
3	805.709254
1	806.777429
1	810.993469
2	813.398588
1	819.713220
1	818.593015
2	825.975667
1	835.869698
1	836.032852
4	837.316916
1	838.570074
2	841.721637
3	847.400361
1	847.978213
1	850.675306
1	850.738667
1	851.321362
1	845.928069
1	853.601395
1	856.354867
1	859.492660
1	859.777987
1	861.245278
3	861.268088
1	862.264877
1	871.363454
1	875.926034
1	876.219616
1	870.041316
1	883.170476
1	884.687174
5	896.464067
2	897.703930
1	898.022407
3	902.841680
1	903.397532
1	905.899724
1	907.996402
3	908.997371
2	909.245572
4	909.929771
1	912.948488
1	914.313677
3	920.252840
3	921.967339
1	925.744748
2	926.650938
1	927.495371
3	930.494244
1	934.022426
1	934.641195
1	935.304619
1	936.466361
1	932.121028
1	940.521598
3	936.276405
1	945.131826
2	946.942855
1	950.843538
1	951.247959
1	959.149398
1	959.780694
2	964.047173
1	965.253546
5	969.527779
1	975.335890
1	976.170451
1	982.886590
1	985.777376
1	989.771432
2	991.354555
1	992.011188
6	995.205172
1	998.004868
1	1001.454940
3	1003.065526
1	1003.644060
1	1004.415522
1	1005.219390
4	1007.257500
1	1012.385750
1	1013.163990
1	1015.042754
1	1018.768021
1	1019.435166
2	1022.102594
1	1023.610777
1	1024.275096
1	1025.919830
2	1027.893829
1	1028.102373
1	1033.018206
1	1033.776159
1	1035.112528
1	1038.556686
1	1040.795932
2	1046.305902
1	1047.265858
1	1052.875130
1	1048.033242
3	1046.367748
2	1054.653168
3	1061.965388
1	1065.797972
3	1073.272922
6	1073.653058
1	1078.808953
1	1080.311233
1	1081.760957
1	1080.569764
1	1090.347091
1	1090.735854
1	1086.274371
1	1095.342637
1	1103.454150
1	1111.328498
1	1111.853552
1	1114.254323
1	1114.910667
1	1108.765299
3	1118.224819
3	1120.448165
1	1114.708928
1	1124.953552
1	1124.959860
1	1125.005849
2	1120.426746
1	1133.047767
5	1147.518516
4	1148.039710
1	1148.231737
6	1148.983706
4	1155.998134
1	1150.005190
2	1160.162424
1	1163.601753
1	1166.639537
1	1166.669171
2	1167.579696
1	1170.065212
1	1182.812377
1	1196.488674
2	1197.120095
1	1198.342239
1	1201.171389
1	1204.198153
1	1206.058571
2	1207.879879
1	1208.367059
1	1218.383545
1	1222.630541
2	1226.206154
1	1229.367639
1	1230.566406
1	1230.913409
1	1235.003115
2	1240.896173
2	1241.397577
1	1244.384397
5	1247.800172
6	1247.926688
4	1258.745274
1	1260.395933
5	1258.754731
1	1267.061294
1	1261.802133
1	1270.832841
1	1270.863859
6	1271.187934
1	1285.997170
1	1295.001814
1	1295.726612
1	1296.149753
1	1301.299477
1	1302.550885
2	1302.773529
1	1296.988577
5	1297.647102
1	1305.043397
3	1306.158256
3	1307.107500
1	1307.952538
1	1309.541596
1	1313.470657
4	1315.247227
6	1315.892966
1	1316.885375
1	1321.708291
1	1323.075115
1	1323.230966
3	1316.835642
1	1324.034578
1	1317.396621
3	1326.560619
1	1328.126846
3	1328.282903
1	1329.460604
1	1331.920039
1	1327.891762
1	1335.535573
1	1331.002933
1	1338.263112
1	1339.833317
1	1336.075627
1	1341.200429
1	1343.241801
1	1350.536982
1	1352.649737
1	1352.982406
4	1356.809537
2	1356.865462
4	1357.147380
1	1358.300154
1	1361.654422
1	1362.964516
1	1356.297641
1	1363.290208
1	1363.823546
2	1356.945842
1	1365.577679
2	1366.282834
1	1369.821513
1	1371.102181
1	1373.365994
1	1376.258014
1	1377.900029
3	1377.932414
3	1371.272527
1	1382.570544
1	1384.672282
1	1378.606543
3	1385.698168
3	1380.602209
3	1389.348597
1	1398.175748
1	1391.348372
6	1401.797138
1	1407.018145
1	1403.363196
1	1418.252549
1	1420.469932
1	1426.669221
4	1427.796080
1	1427.829472
1	1433.806418
1	1433.986626
1	1439.511655
2	1440.332809
1	1441.977768
1	1447.809231
1	1454.319686
4	1455.226180
5	1455.297131
1	1458.497038
1	1458.962120
6	1459.376965
1	1462.669068
1	1463.448073
1	1466.745781
1	1467.937377
1	1469.156601
5	1470.082443
1	1470.670456
1	1475.126358
1	1477.726110
1	1487.303273
2	1492.932375
1	1494.147632
1	1494.169215
1	1494.268745
1	1495.379486
2	1495.505081
1	1497.633906
1	1498.202077
2	1501.271667
1	1502.255455
1	1505.772334
6	1506.129096
3	1507.247675
6	1516.774116
1	1517.866402
1	1521.769698
1	1514.843884
1	1524.194351
1	1523.189938
1	1524.439723
1	1524.803026
2	1518.483840
1	1529.789051
4	1532.197537
4	1532.214260
1	1533.728821
2	1535.444466
5	1536.580248
1	1539.374229
1	1550.350918
1	1550.598393
1	1553.470519
1	1554.892983
1	1557.283924
1	1557.578120
5	1552.782607
1	1562.753516
1	1569.213221
1	1569.740926
1	1573.444630
1	1575.017212
5	1579.743574
1	1581.347165
1	1582.047298
1	1589.658495
5	1594.884759
1	1596.479303
1	1597.365033
1	1597.888548
1	1591.944828
3	1600.206986
2	1601.556710
1	1606.754584
4	1609.314481
1	1611.523434
1	1615.147682
1	1622.396722
4	1616.622893
3	1620.703593
1	1627.961298
6	1628.336026
1	1628.762220
1	1629.508626
1	1631.853531
1	1631.978593
1	1633.931639
3	1633.172022
2	1644.085914
1	1637.919627
1	1645.530710
1	1646.357331
1	1646.752961
1	1659.964523
1	1660.195177
1	1661.528809
1	1664.053841
2	1666.376068
1	1668.036053
1	1675.280194
1	1676.779153
6	1694.959465
1	1695.558147
2	1696.825954
1	1699.265204
1	1699.893784
1	1700.839104
1	1703.981153
1	1704.932622
4	1705.770051
1	1706.888075
1	1707.386303
1	1712.319748
1	1712.615824
1	1712.002680
1	1719.174610
1	1720.995319
1	1722.484474
1	1724.654479
1	1722.370104
2	1744.538879
1	1745.273705
5	1748.002650
1	1743.197257
1	1752.409226
1	1754.959271
1	1756.862738
4	1762.550072
2	1766.318321
1	1768.259303
1	1772.021777
1	1773.343722
1	1775.145503
1	1775.822356
1	1770.006496
6	1780.172134
1	1782.432084
1	1775.526888
1	1783.492016
1	1785.255857
