13145	744.775837
10176	738.923153
17801	778.110321
15624	788.083287
19093	788.497485
10339	796.815912
9715	810.687185
8456	807.128749
12993	817.776203
9752	819.969049
19731	821.455150
13172	829.130960
15871	841.484075
9932	846.229266
11362	849.432178
11390	857.479204
11880	872.719873
15106	874.962723
10389	875.327148
19783	888.216308
12982	902.201687
8688	904.053153
20345	904.996086
7493	916.358049
7241	922.988812
16339	934.326600
9522	941.090335
10849	944.297673
9094	946.678741
7431	955.105054
7192	955.514973
12762	955.794520
8088	957.686640
14684	965.558964
20997	971.852022
20043	973.738742
14874	977.453401
19468	982.167981
13178	989.591107
10802	991.447937
15388	992.919055
7518	993.926093
10967	998.915000
22728	999.068590
10944	1024.416468
17617	1026.411361
13703	1029.116090
10184	1024.601524
11002	1033.348029
18246	1038.887816
8142	1039.042643
8786	1048.965501
14360	1054.908735
14922	1055.598152
11158	1057.537999
7146	1062.626445
13668	1072.089293
12787	1101.210378
12179	1105.560171
13477	1112.926502
10655	1130.204306
19825	1134.010885
9836	1134.583647
7942	1139.248352
16455	1148.527527
15678	1171.915704
21285	1176.438919
11620	1179.580398
9714	1182.424602
8986	1183.950708
18067	1198.794776
22083	1198.858128
7537	1199.135485
9522	1194.926163
13139	1203.456678
11890	1242.291834
12960	1242.408634
8015	1251.002069
10296	1270.625060
10315	1294.342888
17398	1325.853283
14301	1338.342715
8952	1332.236969
7573	1341.502696
8156	1347.484192
16501	1353.123773
8898	1353.376613
21477	1355.913391
9788	1359.010388
15070	1363.185923
15661	1370.468277
9309	1383.254788
14763	1385.243559
8611	1386.600497
22632	1402.303319
16326	1406.801280
8215	1403.023351
17293	1417.165419
7778	1419.783206
12642	1433.550797
9101	1434.962692
11338	1447.156134
9578	1448.587768
8308	1450.152123
9847	1452.901997
19722	1471.357956
10120	1474.006756
7567	1479.996288
11468	1483.562697
7359	1483.795781
20610	1485.395377
21119	1492.518668
16793	1496.137639
20237	1499.109744
7786	1499.555727
7995	1500.767959
14588	1506.504040
14210	1508.775749
12201	1522.612780
8118	1531.234801
8181	1539.684508
12621	1535.993372
19169	1554.143438
10763	1567.132349
7366	1564.486576
22573	1580.731193
20743	1590.392603
14073	1598.413074
15940	1598.901809
7825	1602.311894
17720	1606.592435
7601	1610.971437
18394	1613.696583
20860	1614.432659
13616	1620.802316
8677	1622.770945
18560	1637.514060
16005	1637.972220
12898	1649.836576
22684	1658.875967
19631	1679.449563
7827	1685.863159
13937	1698.659931
8290	1693.984377
15157	1725.343867
19157	1748.576070
9713	1774.140893
13179	1783.008127
7751	1783.455591
16932	1785.700809
7571	1787.423462
8351	1789.304068
