1	446.959298
1	449.838370
1	454.882712
1	461.708900
1	465.007685
1	487.624884
3	493.818885
4	500.592510
4	501.343270
6	502.171175
1	505.285122
1	506.002468
1	507.381860
1	510.997130
1	513.992169
1	514.114676
3	518.115631
1	518.626197
1	522.141348
1	524.732024
3	527.271626
1	532.564198
1	535.446750
1	543.358067
1	548.471831
1	550.766722
1	552.181984
1	561.136766
1	566.535035
1	568.578017
1	572.469964
2	574.928707
1	578.498080
1	583.705546
1	587.222994
1	587.638404
2	592.429061
3	594.124323
1	599.138294
1	600.582000
1	600.624516
1	601.960940
1	604.140147
2	605.133706
2	606.882577
1	610.062516
1	611.515504
1	617.763605
1	628.198965
1	629.582858
1	631.544088
1	634.804786
1	639.015090
1	641.002086
1	642.400910
1	643.177522
1	646.423935
1	652.773622
5	655.531307
1	656.239588
1	657.695343
6	661.746649
1	662.570106
1	663.553168
1	664.224017
1	666.534254
1	668.129057
1	680.736050
1	690.265968
1	695.980247
1	697.501189
1	701.013826
1	701.673926
1	708.217213
1	722.565036
1	723.050385
6	724.567045
1	728.406858
1	733.291831
1	735.278748
1	744.401085
1	744.445175
1	745.178059
1	754.124562
1	754.202924
1	755.409118
1	759.428706
1	767.462232
1	767.662337
1	769.298201
5	770.380129
1	771.489385
2	771.674375
1	780.512498
1	792.243433
4	793.051610
1	794.370634
5	795.744723
1	797.356500
4	802.243696
1	805.034162
7	807.908833
1	808.267176
4	814.733829
1	821.981989
1	822.564756
1	822.795225
4	823.140620
1	823.936716
1	824.323032
5	826.348612
1	829.706777
1	833.137513
1	834.676252
1	837.629786
1	841.103578
1	844.451919
1	847.601173
1	853.904802
1	858.238345
1	860.643113
1	862.607460
1	865.940953
1	882.680207
4	888.528343
1	889.124302
1	894.179417
1	897.972369
3	903.543330
1	908.435933
1	912.284913
6	915.998878
1	916.678592
6	917.934203
1	921.221730
4	929.155100
1	933.996169
1	940.080285
1	943.868296
1	947.751452
1	951.373085
1	954.799045
1	954.831754
6	959.157488
1	959.354227
1	961.656791
1	965.476368
1	973.202912
1	975.057615
1	975.167729
1	975.327968
1	976.812751
1	995.665229
4	1003.478638
1	1011.068470
1	1011.954640
1	1013.398954
1	1016.127045
1	1020.095176
1	1021.088417
2	1023.482339
1	1023.813661
1	1029.695802
1	1031.949486
4	1045.813193
2	1051.281067
1	1065.010304
1	1067.714388
1	1069.899208
1	1070.462141
1	1075.931229
1	1080.818080
1	1083.702821
1	1099.903645
1	1105.507970
4	1105.260388
3	1110.812964
1	1112.497713
1	1125.636768
1	1127.118022
1	1130.497244
1	1136.674176
1	1142.727785
2	1146.960814
1	1147.180217
1	1155.363388
2	1156.245997
1	1159.991593
1	1160.600640
5	1161.113153
4	1162.282674
1	1162.472423
1	1170.127890
1	1170.362667
1	1180.734220
6	1187.322978
1	1189.009723
1	1189.583550
1	1189.984865
1	1195.457590
6	1197.160385
1	1199.394215
1	1200.149571
1	1203.347165
1	1203.991318
1	1207.041191
1	1230.969086
1	1239.105756
1	1244.400906
2	1245.949922
2	1252.806706
1	1256.147998
4	1264.989065
1	1270.290113
1	1270.947913
1	1271.706488
2	1272.176316
4	1276.037056
1	1278.644587
1	1279.620649
1	1287.903736
1	1293.910455
1	1294.136722
1	1299.376229
1	1304.545280
1	1309.497395
1	1319.088518
4	1319.681132
5	1326.250128
1	1327.026439
1	1330.360542
1	1336.345043
1	1337.153028
1	1341.107579
1	1343.679081
1	1345.378492
1	1348.897139
1	1353.759169
1	1356.177880
1	1363.110984
1	1368.248741
1	1371.093787
1	1371.753730
1	1376.684996
3	1377.149566
4	1384.569458
4	1389.073518
1	1389.864971
1	1393.744063
1	1395.395964
1	1403.338685
1	1404.380508
1	1406.466944
4	1410.599103
1	1411.199693
1	1415.438516
1	1418.275489
4	1430.568053
1	1431.287940
1	1432.379830
2	1435.414147
6	1437.014755
1	1437.693269
2	1441.091161
1	1441.212404
1	1444.804325
1	1445.041461
1	1460.581864
1	1465.810045
1	1470.707445
1	1474.888772
1	1482.575115
2	1485.614050
3	1486.014299
1	1489.847314
6	1496.343350
1	1497.131677
1	1502.194365
1	1517.529350
1	1520.759943
6	1520.964037
1	1522.028379
2	1533.991316
4	1537.839764
3	1542.763205
5	1542.881057
2	1545.182144
3	1550.913922
3	1556.365533
1	1556.688819
1	1557.113145
3	1558.118808
1	1561.942160
1	1563.036701
1	1565.114254
1	1567.723260
1	1570.025957
1	1571.344463
1	1573.036732
1	1576.466409
4	1583.353662
4	1585.589524
1	1587.018159
1	1592.540410
1	1593.797547
1	1594.888925
1	1596.567503
2	1598.424043
1	1599.804688
1	1606.395901
1	1609.903423
1	1616.855863
1	1619.351937
1	1623.252091
1	1627.314078
1	1633.471764
1	1640.251366
3	1642.478831
1	1645.274818
1	1653.964523
1	1670.333945
1	1673.028528
6	1674.497978
1	1674.826975
1	1674.975226
1	1680.601951
1	1690.238983
1	1694.587179
1	1700.837544
1	1708.586315
2	1710.788584
1	1711.280465
1	1711.372994
1	1715.593421
1	1729.676968
2	1731.943149
1	1737.954480
1	1738.549276
1	1739.867024
1	1743.292787
1	1744.776684
1	1749.298543
1	1754.179710
1	1756.688152
1	1759.602232
1	1759.670221
1	1764.369537
1	1764.684631
1	1770.134730
4	1773.011620
1	1789.177750
3	1789.229345
1	1790.431115
6	1792.766897
1	1793.666201
1	1797.370304
3	17.385588
3	18.429546
3	20.474126
1	24.991351
1	26.837995
4	31.652036
1	34.210344
5	34.594574
3	36.603833
1	38.101889
1	45.443351
1	45.490811
1	46.641140
1	47.036172
1	47.789366
1	48.638488
1	48.661390
1	54.270599
2	55.411745
1	55.888499
1	57.777134
3	58.023220
1	58.265147
1	64.637790
1	66.065682
1	67.905879
3	74.403405
1	78.288443
1	80.595444
1	92.586856
1	99.118490
1	100.819955
1	103.322056
1	108.702793
1	109.207391
1	110.217861
1	111.633836
3	111.907304
3	112.405277
2	115.854732
1	116.779797
1	119.565994
1	120.154674
1	120.182410
1	123.277315
1	116.803729
1	127.654107
1	127.692264
1	127.696873
1	128.261251
1	128.496331
4	129.469576
6	130.688491
1	132.977375
1	133.284148
1	134.869398
5	137.477785
1	142.026583
1	142.078453
1	147.131496
1	150.465525
1	151.973899
1	149.291394
1	158.785435
1	161.496213
1	161.852272
4	175.067211
1	176.310202
1	177.573418
1	179.975188
1	180.277104
1	189.704876
1	194.717964
1	188.785449
3	197.815022
1	200.817057
4	202.122823
1	207.269720
1	208.766747
1	216.971890
2	221.530268
1	230.650242
1	234.589887
2	236.114785
3	235.992665
1	245.665791
1	248.634379
1	249.009873
4	251.517174
1	255.174127
1	258.960784
1	264.555803
1	272.275838
1	280.230818
2	282.483965
1	284.960045
1	284.991311
2	286.928358
1	287.126028
1	293.161993
1	294.086680
1	292.331547
6	301.044837
1	305.534255
2	305.606815
1	292.522946
1	310.079823
1	311.194903
1	306.045243
1	318.004266
1	319.061946
1	317.867229
2	324.472540
3	324.832013
1	326.528477
3	325.986458
1	328.499809
1	328.549171
5	328.922667
1	336.474646
1	336.638151
1	342.404149
4	346.044228
5	358.676033
1	360.754201
1	365.520758
1	369.879525
1	372.900831
1	366.967305
2	375.241183
1	388.305159
1	394.003258
1	397.995263
1	406.287329
1	406.684204
1	407.582384
6	407.433907
1	420.188069
1	420.862057
1	421.082926
1	421.389925
3	422.167323
1	423.658317
2	424.745008
1	423.904682
2	429.249903
5	432.834379
1	434.043528
1	435.512916
5	438.136936
1	440.103275
1	441.390044
1	443.008988
1	445.294035
1	449.262396
1	452.556558
1	453.220793
2	455.674370
3	456.053495
1	450.491193
2	458.696210
1	460.216788
2	461.540491
1	457.402896
1	462.878069
5	464.892584
2	465.150239
1	471.172367
1	471.999555
2	472.217061
1	479.716104
5	481.596851
3	494.594060
1	495.274200
4	498.441987
1	501.894525
1	506.026887
1	507.260553
1	509.684416
5	513.340135
1	515.198666
5	515.616656
6	516.375934
1	510.058680
6	519.986271
3	521.162586
3	528.778607
1	531.345047
1	535.137919
6	535.785022
1	536.240480
1	536.666543
1	538.538300
1	537.887599
2	539.368084
1	542.301041
1	545.053411
1	546.563940
1	549.413748
1	551.188336
1	552.906640
2	554.823720
3	559.772465
1	560.434240
4	566.014863
4	569.147539
2	581.327562
1	585.839438
1	589.889881
5	589.990397
1	584.300141
1	591.942645
1	600.272722
3	594.370786
2	602.952448
1	603.275293
1	604.904000
4	615.463140
5	616.700611
1	619.019610
5	620.856429
1	622.671823
1	622.908921
1	623.443165
1	623.492609
1	625.110690
1	631.838702
4	638.918082
3	642.011939
3	643.532042
5	650.869083
5	659.324110
1	659.783546
3	664.531902
1	664.821926
2	666.159281
2	676.807941
1	680.047687
1	685.069877
5	686.888751
4	686.921689
6	688.562051
1	689.105922
1	689.140617
2	689.727815
1	684.067700
1	693.866939
4	696.007518
1	698.854717
1	707.757397
1	709.838313
3	703.060749
1	712.628870
1	718.814650
1	727.922166
1	733.289922
1	733.365969
1	727.343908
1	735.394561
1	736.010166
1	737.029551
1	751.167444
1	753.467868
1	761.611924
3	762.353073
2	762.728382
2	762.709382
1	784.549025
1	792.464335
1	793.447301
1	796.424536
1	799.663400
2	802.476256
3	812.257430
1	817.733538
1	822.093812
1	815.941277
1	827.358046
6	828.867160
5	838.160366
5	840.091983
1	841.409164
1	841.626815
2	845.372059
1	848.812201
6	843.884324
1	852.165250
1	852.946072
1	855.068486
1	849.115122
1	857.358752
1	859.306901
1	845.157531
1	861.429442
1	863.135313
1	863.774142
1	863.949057
5	864.054397
1	864.766987
1	871.514011
1	877.074868
6	884.135319
1	886.539430
2	889.519073
1	894.089310
1	894.828458
1	896.009519
3	900.421544
1	894.993514
5	902.259846
1	904.401494
1	916.390244
1	916.597005
1	917.347504
1	918.047902
1	918.270844
1	921.804877
5	922.559843
1	924.089582
1	926.345990
1	926.469376
1	930.616833
1	931.463276
3	932.807318
1	934.769238
1	935.926015
1	940.700313
1	950.420371
1	951.088560
3	953.258098
1	954.807158
3	957.075412
1	957.983390
5	960.939285
1	955.401040
1	967.133291
1	968.951211
3	972.951305
1	975.223767
1	975.631079
2	971.242669
1	977.313698
1	980.614607
4	980.687313
1	983.584985
1	984.653371
1	985.073924
1	988.666314
1	996.023205
1	996.469052
1	997.472438
1	998.011941
1	999.885951
3	1007.495786
5	1008.226697
1	1008.361588
1	1008.563774
1	1009.404643
3	1010.971099
1	1011.160256
2	1015.984558
1	1017.812345
1	1017.915719
5	1023.138267
1	1026.132054
1	1033.810059
1	1032.004554
1	1039.658736
1	1038.539149
1	1049.326525
4	1042.597685
1	1052.070352
1	1046.062296
1	1055.340096
1	1055.620763
3	1064.212606
1	1064.458505
1	1071.750075
1	1072.742927
1	1079.079543
1	1079.321719
1	1079.423301
1	1080.793065
2	1081.633151
6	1085.072211
2	1086.620190
1	1090.179102
1	1094.420890
1	1096.796900
1	1098.465054
1	1103.702523
1	1105.297104
1	1108.057387
1	1101.308981
1	1110.879361
1	1114.455991
1	1115.162883
1	1115.469509
1	1115.670505
1	1120.623089
1	1126.821807
2	1129.211577
4	1125.301213
6	1133.668777
6	1135.015862
1	1147.576916
1	1144.157035
1	1158.354072
1	1159.814215
1	1155.305112
2	1162.958868
1	1163.625065
2	1167.437144
2	1160.490857
3	1172.491121
1	1175.070409
1	1182.256391
1	1185.541480
1	1185.681044
1	1188.924048
1	1194.874768
3	1191.963037
1	1197.131674
2	1201.368495
1	1201.557814
1	1203.722960
1	1203.834586
2	1205.508403
1	1207.233956
1	1208.376012
1	1214.126460
1	1216.014989
2	1223.695217
5	1231.083561
1	1227.821343
1	1237.926165
1	1238.217806
2	1231.972992
1	1233.934009
1	1242.594983
1	1236.270597
1	1243.341447
1	1245.058637
1	1247.329033
6	1250.404581
1	1251.597044
4	1256.136115
1	1257.240666
1	1265.457862
1	1260.470847
1	1268.223986
1	1272.448082
1	1277.572486
3	1281.541144
4	1282.594265
1	1284.046218
1	1289.757429
1	1293.972337
1	1295.376458
1	1300.580364
1	1304.419344
1	1306.764193
1	1309.294109
3	1314.272048
1	1317.894686
1	1318.057508
1	1320.013431
1	1321.611436
1	1321.968325
1	1322.947916
3	1323.563399
1	1325.107653
1	1327.574644
5	1332.894580
2	1334.453346
1	1334.685074
1	1335.346521
1	1337.104061
1	1338.468780
2	1338.688306
1	1342.284014
1	1344.187138
1	1344.474857
5	1351.087877
1	1351.577316
1	1351.458249
1	1358.240990
1	1359.312183
1	1360.336062
1	1360.699753
1	1362.284130
2	1362.354601
1	1363.931928
1	1364.695222
3	1365.285462
1	1368.369297
3	1372.438044
6	1373.632688
1	1375.320421
1	1375.882561
1	1376.845634
3	1377.915321
2	1379.239939
1	1379.433388
1	1375.966353
6	1383.266249
1	1386.661087
1	1392.338017
1	1396.216741
1	1396.495087
1	1401.582808
1	1401.887299
1	1401.955140
1	1403.054245
1	1405.315373
1	1409.556192
1	1410.658695
1	1412.499586
5	1412.664751
1	1415.852840
1	1419.185954
1	1420.790633
1	1423.705994
1	1426.469669
1	1428.888094
3	1429.416786
3	1431.957863
1	1433.174481
1	1435.530827
1	1435.789343
1	1437.432364
1	1438.340407
3	1439.207223
3	1439.749202
1	1440.468927
1	1443.212848
1	1444.671544
1	1446.009923
1	1451.752872
1	1453.413413
1	1454.735260
1	1455.287815
1	1455.787784
4	1455.846519
1	1461.329898
1	1461.375695
1	1462.671455
1	1464.561759
3	1466.682534
1	1467.080959
1	1470.479956
1	1480.689740
3	1482.430706
1	1482.570691
1	1485.543193
1	1486.730455
1	1487.545145
3	1488.435723
1	1483.398231
1	1494.065816
1	1500.308063
1	1502.136822
5	1502.814346
1	1504.833803
4	1508.926198
1	1509.270808
1	1509.819880
1	1510.297603
4	1510.578825
1	1517.419326
1	1517.558008
1	1521.633280
2	1521.814928
1	1523.075921
2	1518.996816
6	1526.411860
1	1528.801471
1	1524.631321
1	1534.096854
1	1540.351561
1	1542.945284
1	1545.164136
2	1545.211780
2	1546.209397
1	1549.415232
1	1550.335430
5	1552.332110
1	1558.605650
1	1567.729227
2	1571.919623
3	1571.263080
1	1577.205580
1	1587.493283
1	1589.139236
1	1592.100091
2	1593.406325
1	1597.440947
1	1598.462404
1	1603.820971
5	1605.166079
1	1609.319479
4	1605.761527
1	1613.045848
1	1621.489052
1	1616.263838
1	1623.358279
4	1624.146277
3	1628.323104
1	1635.649686
2	1641.419645
1	1641.814518
3	1651.042618
5	1651.597667
1	1652.693930
1	1660.132548
1	1660.157728
1	1662.055403
1	1664.840835
1	1665.996835
1	1664.899543
1	1672.205269
2	1672.840062
1	1675.750237
1	1676.912705
2	1678.841162
1	1672.884298
1	1680.764884
1	1682.284919
3	1686.043518
1	1687.547640
1	1687.569511
1	1688.794720
3	1694.927317
1	1695.830342
3	1699.616901
1	1701.144700
1	1708.469139
4	1708.807107
1	1710.112239
3	1710.364416
2	1716.261179
1	1717.680829
1	1718.114839
1	1720.842369
2	1722.118546
1	1716.470227
4	1721.625065
1	1726.673714
2	1720.088079
1	1741.215893
1	1741.449435
1	1741.696560
2	1743.988255
6	1745.380769
1	1747.889260
1	1748.265497
1	1749.661642
1	1749.928651
1	1751.631738
2	1754.198715
4	1757.308793
1	1757.561876
4	1762.323340
5	1763.991515
3	1784.105074
1	1784.418871
3	1784.664029
3	1784.787127
1	1796.355489
1	1797.743324
2	1.228102
1	2.440143
1	7.346873
1	7.664601
1	8.825484
1	10.244657
5	10.271968
1	12.799498
1	13.320646
4	17.430004
4	19.320282
1	19.572356
1	20.162486
1	21.024678
1	25.186357
2	27.009574
1	27.016047
1	29.034866
1	29.987838
1	32.399665
2	34.181589
1	34.852388
1	36.441722
1	38.677650
1	40.465133
1	40.618293
1	44.113038
1	46.351526
1	46.746475
1	47.482122
1	50.203805
1	53.761291
1	63.789861
1	68.742343
1	76.909876
1	91.336059
2	88.558384
4	98.832568
1	99.130742
6	101.491097
1	103.263515
1	106.600404
1	107.136631
1	107.139456
1	109.098505
1	111.396067
1	112.079565
1	113.293339
1	113.907828
1	114.971468
2	117.434268
4	129.284918
6	135.211438
1	139.259199
1	145.390851
1	146.643941
1	152.508408
1	153.091325
3	158.629340
1	157.868788
1	165.072262
1	165.138992
1	162.031849
1	169.229549
1	169.150320
1	170.880002
4	171.818543
1	180.935282
6	182.892507
1	183.467112
1	183.847008
2	184.309546
2	188.424220
1	193.032313
1	193.810136
1	194.993956
1	197.426570
1	200.562723
1	205.445732
1	206.054772
3	213.889548
2	215.044357
1	215.905743
1	216.349453
4	217.835144
5	219.127345
1	219.285482
1	220.704812
1	221.320331
1	222.491500
2	232.302179
1	232.055597
1	238.748510
2	233.888182
1	236.388147
1	247.435214
1	251.327445
1	256.007198
5	256.991767
1	257.448037
2	259.892930
5	273.244082
1	275.850434
3	277.903452
6	278.683459
1	278.868597
3	280.591456
3	281.269653
1	282.333422
1	286.543769
1	286.914183
1	297.477395
5	298.231081
2	293.156800
1	300.298929
1	300.816370
6	301.787200
1	302.177301
1	302.380444
2	305.828822
1	307.459203
2	311.733189
1	314.354134
1	309.428391
1	315.616061
4	318.385063
1	321.114353
1	319.339194
1	330.582284
1	331.153460
1	331.792806
2	333.977994
1	336.429638
1	337.539781
1	345.772818
1	346.909354
3	342.557951
2	351.762978
1	351.813158
1	345.491696
1	352.824288
2	354.616973
1	358.646299
1	360.470465
1	361.593229
3	364.164448
2	364.907657
1	368.846627
1	371.896508
1	371.954762
1	375.117017
1	375.573036
1	376.347478
1	377.641082
1	379.948635
1	380.059850
5	389.976224
1	394.877672
1	396.811204
5	399.871440
1	402.167182
1	406.389275
4	411.337552
2	412.664580
1	412.843968
1	407.962237
1	417.245404
1	417.611014
1	418.623552
6	420.472717
2	434.905235
1	435.923815
1	444.296767
1	451.057776
2	457.727761
1	467.764763
1	471.664171
2	474.788677
1	475.036519
1	476.682708
1	476.705122
1	478.270280
1	478.421213
1	479.732926
2	481.578821
1	484.368449
1	491.725920
1	496.180086
1	496.233333
1	496.999490
1	497.493742
1	500.499769
1	501.605062
1	501.678026
1	502.920811
1	505.203921
1	506.425636
1	509.405083
1	509.698710
1	510.575960
1	513.292967
1	517.488784
3	519.563349
1	520.257265
2	521.080578
1	523.106311
1	516.558676
4	523.700272
1	526.071656
1	530.896549
5	532.946733
1	533.320696
1	535.417524
1	537.536707
2	541.774181
1	543.179361
4	543.198865
1	550.162939
1	554.884966
2	556.220083
1	557.574660
1	558.618427
6	562.324683
1	555.786530
1	562.994437
1	563.414834
1	566.206833
1	568.762544
1	573.904108
1	575.029392
1	577.333502
1	571.516400
1	584.064561
1	585.072070
1	593.249233
3	596.396336
1	597.415160
1	598.873844
1	613.816042
1	614.085379
1	614.571386
1	615.250698
2	615.488156
5	609.303269
1	617.877288
1	619.562406
1	614.805504
1	622.026891
1	622.388690
1	624.281724
1	627.458511
2	628.251308
2	630.937567
1	632.124416
1	633.180791
1	641.033873
1	642.615271
3	643.758906
1	645.102386
4	645.357538
4	645.378826
1	647.609106
1	650.674741
1	644.140428
1	660.379266
1	661.698291
1	668.112989
1	669.693933
1	671.511703
1	678.751156
1	680.688049
1	681.311108
1	684.059680
1	686.293935
1	692.156715
1	692.256028
3	693.273283
1	696.338991
1	700.821201
1	705.249112
1	708.062777
1	709.683967
2	715.119306
1	721.073433
1	725.622743
1	726.342120
1	728.442115
1	730.841244
1	731.206394
1	732.440888
1	736.473005
1	737.807817
1	743.339797
1	743.756069
1	746.317422
2	748.456877
1	752.434224
1	765.306152
1	766.544516
1	770.892593
1	771.401590
1	771.752505
1	771.936169
2	775.669508
1	778.299810
1	784.383509
1	789.228092
1	790.931787
1	790.173027
4	794.293510
5	795.654184
1	793.559038
1	804.018267
1	809.369468
1	810.328507
3	813.290804
1	817.462681
3	821.180837
1	822.096230
1	825.070442
5	828.286534
5	833.712246
2	833.913749
1	827.660207
1	838.686231
1	839.603024
1	842.615495
1	844.036713
1	844.904891
2	841.890709
1	851.894746
1	855.582711
1	861.564608
2	865.542855
5	859.305406
1	866.322909
1	866.601132
1	869.126379
3	869.240798
1	870.959974
4	871.455691
1	871.648475
5	878.944520
1	880.742352
1	881.199721
1	882.308910
2	887.333406
1	888.862841
1	884.133097
1	894.177510
1	896.631131
2	898.493661
6	898.828877
1	906.935354
3	907.559091
5	907.921032
2	909.757018
1	909.945884
1	913.597029
1	913.655235
1	912.118921
1	921.508134
3	923.217918
2	924.669474
1	929.126824
1	930.474116
2	934.880456
1	931.252043
1	938.257781
1	938.747322
1	940.065787
1	941.581043
2	941.632305
1	941.717255
1	942.916772
2	944.220357
1	945.350458
1	946.828729
1	946.894439
2	940.511711
5	949.303551
1	955.094021
1	948.839735
3	956.945555
1	960.836259
1	967.789093
1	968.057832
1	963.553025
1	974.395818
1	976.842588
1	977.285508
1	985.806041
1	989.706219
1	990.606484
1	992.389596
1	996.206022
1	989.641645
1	1008.481564
3	1019.087808
4	1019.131828
1	1019.167640
1	1020.176259
1	1020.820220
1	1023.916187
1	1029.473285
1	1037.205362
3	1037.840912
1	1039.885261
1	1040.256248
1	1042.980103
1	1043.855853
3	1045.703660
2	1050.065709
3	1046.552615
1	1053.734582
1	1053.771857
1	1054.462587
1	1059.070690
1	1052.701924
5	1060.029647
1	1060.930372
2	1063.378659
1	1064.761051
1	1065.889716
1	1063.615067
1	1076.392125
2	1077.826088
1	1079.859674
1	1083.232685
1	1083.401059
4	1086.129175
2	1086.628024
1	1088.078173
1	1088.473584
1	1088.738662
2	1089.171864
1	1090.009029
1	1096.433000
1	1096.855285
1	1101.306370
1	1102.386846
3	1102.682432
1	1105.269648
1	1107.502371
1	1101.211559
1	1117.172424
1	1119.368419
1	1120.671870
1	1122.850194
1	1124.947472
1	1125.603752
1	1118.938096
1	1127.471958
2	1135.856508
4	1138.342640
1	1140.610200
1	1142.245135
1	1144.921633
1	1145.458242
5	1145.489091
1	1147.306637
1	1148.523776
1	1150.057789
2	1150.497929
1	1153.364543
1	1155.536867
1	1158.300445
1	1158.785141
1	1162.081109
1	1162.804439
1	1164.617833
1	1165.074674
5	1167.658499
2	1171.946872
1	1173.536538
2	1177.008748
1	1179.275402
4	1180.303827
1	1184.666420
2	1184.838731
5	1184.980669
1	1179.391357
6	1191.737181
3	1196.460951
2	1197.404893
1	1200.490661
1	1206.658661
1	1210.155232
1	1220.426321
1	1219.936342
1	1227.982800
1	1229.937077
2	1232.544718
2	1234.708261
6	1237.441077
1	1238.012448
1	1238.352695
1	1239.072875
1	1236.160053
2	1244.591638
1	1245.517180
1	1240.567660
1	1248.534709
1	1248.621480
2	1249.182798
1	1254.227898
1	1255.478397
1	1256.649097
1	1256.752304
1	1257.499468
2	1259.391814
1	1261.267431
2	1262.124429
3	1266.970723
1	1269.482087
1	1273.083061
1	1267.995252
2	1279.693625
1	1283.957647
1	1284.933968
3	1285.938407
1	1293.899746
1	1296.492861
1	1298.192118
1	1300.823746
2	1305.237989
1	1309.270702
3	1303.340638
1	1304.866374
3	1312.653853
1	1313.448448
1	1314.294961
1	1318.824627
1	1321.310616
1	1321.821526
3	1322.243972
1	1324.399569
1	1324.654684
1	1325.251723
1	1330.818940
1	1332.618479
1	1332.977053
1	1333.878063
1	1327.353192
5	1343.875226
1	1345.262835
1	1347.589228
1	1348.139328
5	1351.005363
3	1351.547170
1	1354.771234
1	1354.167223
3	1355.354067
1	1359.245398
2	1362.242491
1	1367.554508
6	1380.191913
1	1383.615576
5	1376.812007
5	1385.780931
6	1388.272521
1	1390.862912
1	1393.943992
1	1395.208713
6	1397.228451
1	1401.719751
1	1402.720720
1	1408.449560
2	1420.911329
1	1421.898523
1	1423.998217
1	1427.941583
1	1429.875184
3	1426.086627
1	1433.554779
1	1440.168770
6	1443.429730
3	1444.374049
1	1451.766459
1	1452.345399
1	1454.998019
1	1459.972858
2	1462.468524
1	1457.800612
1	1465.247376
1	1468.143131
1	1469.965662
1	1472.857026
1	1479.988998
1	1482.230386
1	1483.914996
4	1485.866057
6	1485.984739
1	1495.819706
1	1501.793337
1	1503.493165
2	1506.980816
5	1507.069974
1	1513.261910
1	1517.814775
1	1520.540080
1	1515.807531
1	1522.468618
1	1527.388642
1	1529.360771
3	1527.703768
1	1535.558262
1	1541.324581
4	1542.091897
1	1547.278544
1	1542.661527
1	1550.212676
1	1549.220862
1	1558.198133
1	1562.132512
1	1561.494195
1	1569.421965
5	1572.402223
1	1577.923417
1	1578.577633
2	1580.475265
4	1581.946880
4	1587.221053
1	1587.977422
1	1585.373152
1	1590.030059
1	1591.531154
1	1594.846559
1	1605.264840
3	1605.961894
4	1608.592981
1	1609.401083
1	1609.452451
1	1610.736546
1	1611.928275
1	1612.289610
1	1614.519314
1	1614.856632
1	1615.698190
2	1619.555588
1	1622.449795
3	1624.989679
1	1626.619968
1	1627.819124
6	1620.869475
1	1629.801027
6	1630.615879
3	1639.861869
1	1641.662422
1	1641.919681
4	1643.475816
1	1644.546150
1	1644.844010
1	1648.431000
1	1648.590510
1	1660.779500
1	1663.821652
1	1666.323695
1	1671.556337
1	1667.323161
1	1672.817879
1	1672.868172
1	1675.804435
1	1679.810191
1	1681.728792
1	1686.583713
1	1690.729539
1	1687.703584
1	1688.384389
1	1697.733208
1	1698.175957
2	1715.405075
3	1723.551172
1	1727.098474
1	1720.508131
1	1727.550290
1	1728.629477
1	1728.769985
1	1732.150007
1	1733.153231
2	1733.267167
1	1733.458474
5	1733.667926
1	1736.268768
1	1738.632708
1	1739.220180
4	1740.362134
1	1740.844379
3	1741.000900
1	1741.970197
1	1746.527671
1	1749.904748
1	1750.676977
1	1754.659035
1	1748.224668
1	1756.049116
1	1758.408833
2	1760.821614
1	1762.333989
6	1765.557742
1	1769.653741
1	1779.822984
1	1780.324869
1	1782.196032
1	1790.466655
1	1793.956205
