7687	648.404429
12056	651.968179
7468	655.639269
13155	666.251588
8182	668.881957
7148	670.582254
8428	671.722209
18428	686.174340
9014	690.912463
7303	691.102385
22914	694.491667
16568	697.811569
8673	699.145653
11264	700.466026
22671	706.846327
10643	714.398797
16459	719.479935
17315	721.453985
13332	739.479106
7418	755.031616
8807	773.235191
7919	775.131387
10906	811.366441
20109	813.249199
16495	816.843813
9973	825.260963
14974	839.669546
20692	841.295040
7732	846.172895
17099	846.385313
8041	854.727603
12812	860.442122
16676	860.643186
11244	861.706989
12498	859.767159
10882	873.636029
21597	876.545032
17993	878.977630
11409	879.304207
10247	881.498153
8236	901.911841
7151	911.697170
17588	914.465977
10640	919.427391
12901	924.725735
11138	932.074381
9513	937.696091
8995	958.882903
17692	969.073542
19801	977.564789
17842	984.518357
14444	986.217683
14354	999.225949
8721	1003.694975
9797	1011.470303
12195	1012.514847
12032	1016.830750
8534	1023.031587
10892	1035.777892
8221	1054.434262
12223	1057.998043
7875	1063.897761
15505	1065.577680
14150	1068.068920
11090	1083.464278
7649	1084.082873
7937	1092.686484
15071	1104.742083
8868	1113.726803
22162	1118.228330
8525	1130.250853
8930	1147.905227
13966	1152.333204
12447	1160.161623
7442	1163.933513
23157	1175.836408
7819	1176.124654
13276	1202.006423
18403	1203.003903
9517	1204.490308
9260	1210.142597
12291	1212.122297
13236	1210.781647
7845	1220.732398
20049	1222.479652
16754	1225.076103
7206	1228.652102
12780	1237.859884
11094	1245.068690
11460	1248.426168
22937	1253.280026
7333	1272.900737
21198	1280.672487
16837	1283.425460
18572	1289.816499
8701	1312.776684
14985	1332.088072
17024	1341.792497
13335	1364.686236
18227	1372.357329
8363	1384.950427
16246	1385.190915
19076	1407.054900
12313	1411.943774
19661	1413.543379
17309	1418.229941
15940	1424.850691
12471	1454.915945
8263	1455.000627
18754	1459.770422
12303	1460.429245
18735	1460.329829
14862	1480.563779
7983	1485.111815
9009	1494.582898
11808	1499.919455
10151	1493.830498
13579	1511.792489
19766	1518.151509
17949	1519.924821
11075	1527.179855
8705	1528.104557
12659	1528.508926
8624	1534.792074
8622	1539.295735
14875	1542.531750
18264	1545.692987
8743	1550.801854
11577	1553.074109
19735	1556.234810
10010	1568.760466
18030	1569.818671
7659	1583.526552
7290	1584.438002
18836	1591.415528
8647	1603.232507
7644	1604.983354
13648	1621.987327
17475	1616.575093
7864	1629.569698
11881	1640.133964
23130	1640.964853
10840	1642.010708
22099	1646.862811
18288	1647.905983
7151	1657.997632
8518	1660.370471
8335	1667.507889
9280	1678.074491
7410	1686.864624
22344	1691.670076
18085	1686.663735
16993	1695.391800
8534	1699.812242
8708	1704.584232
7334	1706.859610
17154	1711.088691
11559	1717.501099
11835	1713.712042
19346	1750.241571
15371	1751.033951
8379	1750.148393
11546	1760.054059
14824	1761.343560
18475	1769.103517
8462	1762.127401
15660	1765.546527
13573	1775.312459
10320	18.008263
18619	18.131450
13008	56.401458
15184	63.786708
10224	77.270432
10362	85.262755
10355	93.351381
15139	87.274236
16115	103.778268
14479	108.979764
7804	110.331548
18625	114.767500
9671	119.130619
7324	123.681412
9190	136.230593
18835	138.024900
14890	140.544579
11209	149.634430
11985	149.923641
10248	162.049650
9447	169.304265
21082	182.083342
10583	182.156990
15087	201.383341
7219	206.358561
12887	231.997069
8888	232.714049
12746	256.101490
9429	286.906480
7780	293.158924
14580	299.765353
10671	301.205994
8054	308.635105
14820	312.089809
8527	313.395673
18757	328.902339
20268	333.427729
8185	333.821309
7511	330.388588
19972	338.526182
8600	332.778562
7665	339.846767
13388	347.671552
15307	352.519212
17379	354.712985
9510	348.234575
9014	370.209489
13132	375.275893
8969	393.263593
13933	413.447273
9251	414.730968
16901	421.009731
8330	421.560589
16572	424.515771
7333	426.208429
13927	437.213013
21972	437.921056
13956	439.609220
7161	441.613284
19921	448.863799
13954	452.034196
8714	456.633449
13067	459.347489
7810	462.029233
22956	462.461616
18574	465.179225
8622	475.356992
9336	494.466479
20968	502.311004
23239	510.660636
21450	513.585391
11982	517.036736
22075	531.139036
16364	543.568150
20224	555.741998
18242	564.934084
19606	588.097442
9824	590.894036
13879	591.230392
9409	600.178476
9638	610.735059
21461	612.655114
20746	625.999505
17392	630.897425
14328	645.788221
22710	656.180666
19532	666.126181
8088	672.346838
14136	690.015404
19571	691.379403
14637	705.215346
17158	705.507257
22280	708.959907
7249	717.434860
12284	728.767826
8215	744.448187
16864	742.033586
9081	773.007488
10799	780.431892
9618	792.346637
18314	792.629851
11037	805.221130
15279	808.073903
7470	809.561605
8195	817.812924
8987	827.736481
7462	828.525277
11831	838.390159
11120	840.259432
10834	845.073085
11924	857.413919
23067	867.398401
7666	869.535884
12616	872.992269
17956	876.310788
14260	876.331169
17964	880.710019
10900	877.676428
8214	886.098712
11415	886.886979
18639	901.324022
15620	902.828717
15000	915.849533
15245	917.194245
11037	917.812654
11529	922.778499
10789	919.914801
10219	929.188877
10042	929.568235
22781	942.018066
13888	946.214500
19576	946.661714
9158	955.083012
16602	955.438641
13956	961.021975
8802	964.861808
12292	967.298562
8973	972.388596
11870	979.181774
8129	979.703228
11791	985.378644
7789	988.742907
16082	983.398036
8420	1001.830312
7561	1013.741299
9912	1034.809693
16158	1048.169971
10096	1065.499680
12041	1074.069855
10258	1096.118052
17224	1067.715824
22256	1100.081654
10139	1101.181220
9522	1110.372075
8232	1118.366272
8667	1125.776435
11348	1126.757348
17070	1131.563343
18650	1139.512839
14160	1146.085035
13271	1160.122984
10710	1162.067149
8700	1168.757812
17142	1171.004190
20929	1172.985455
22830	1183.451753
7778	1178.954171
19191	1198.818469
15796	1218.012970
9905	1222.465595
18611	1227.505064
8303	1234.811745
11012	1260.925662
11478	1261.226650
13705	1271.008720
12149	1272.667275
9193	1274.394240
7609	1281.864162
8191	1291.230523
10212	1300.785479
9564	1301.290000
9687	1304.322516
7313	1309.289160
7802	1318.027797
9204	1318.964332
20634	1315.746540
12049	1324.123670
7795	1333.392767
8061	1333.711395
9433	1335.275357
11048	1335.552481
12785	1349.181397
20645	1353.503335
13261	1363.293350
13624	1357.225768
13899	1376.809973
11953	1375.272723
7606	1384.298183
14412	1395.289492
22942	1397.405399
21472	1398.539378
19778	1399.234376
17904	1398.627548
19117	1426.065685
16635	1427.177711
21477	1431.307569
9018	1444.168923
10158	1445.410031
20278	1472.935775
17240	1474.356594
12733	1481.416962
8325	1483.184356
9045	1485.147361
11796	1493.893046
11610	1499.701952
14103	1496.816125
11972	1510.682339
13383	1517.680497
15712	1522.029329
13153	1531.191912
11535	1543.904698
9299	1548.085094
18262	1556.608244
13044	1558.723792
12089	1582.550960
9601	1586.650033
12277	1591.790877
20120	1614.930257
10441	1647.908730
19720	1649.235967
15058	1656.835723
10233	1665.358635
20027	1660.353932
9218	1672.795550
10097	1684.705176
16661	1687.701666
13971	1706.073818
20376	1712.828155
7693	1739.150196
16566	1734.362180
7181	1741.699333
16536	1749.527190
16572	1770.248264
8031	1773.918102
17002	1777.168335
22979	1778.930566
8838	1779.355625
7771	1782.857190
14161	1789.363483
16033	1.503978
12519	7.030175
13461	8.185398
8287	9.037900
11063	14.445117
12139	33.148355
9559	35.334921
11375	38.419408
7866	44.581946
12711	59.247350
7717	60.488948
13694	74.464878
10088	78.810330
11824	81.711225
9258	81.792000
10582	83.102425
10638	85.208378
11006	90.912625
16608	94.123323
17406	99.348397
9449	103.829982
12475	116.487167
20457	116.729556
15819	129.649746
7286	132.885749
18332	133.406857
13922	149.112641
8816	150.617054
20517	154.657444
21780	155.242545
8761	160.458070
16103	173.728338
11743	180.164754
12635	188.237114
8907	190.626108
21806	190.777251
22972	199.478442
8400	211.698152
15751	216.179338
7944	220.218399
20588	233.999280
13017	236.636947
11262	239.589648
14303	242.847039
16096	243.274589
17061	243.827776
10974	247.567045
11467	248.342528
12619	250.353071
7796	261.536895
21000	275.143781
21955	275.521537
9750	285.437640
7166	294.054125
16025	294.022347
15612	303.706031
17598	313.426383
8667	330.285466
7451	333.711680
18258	338.807777
13185	339.253351
21394	356.571269
12658	367.413423
15238	368.479576
16873	375.138118
9893	389.941091
11059	403.138717
19045	408.030295
11027	411.215195
9204	420.184189
7271	423.266532
8213	425.878132
20096	433.493454
9498	435.452646
10942	438.388584
16158	440.137287
9634	440.209042
8722	443.542670
9076	455.050347
8784	470.431069
13880	475.908946
11508	479.084418
8443	480.970353
20149	481.470193
15163	489.408849
7321	537.773956
14236	552.033456
15359	603.127119
18826	615.623853
13854	616.108770
20364	629.364249
8575	631.062405
8766	637.323179
21517	638.583768
7736	640.664114
12118	660.174037
8930	668.598448
12594	673.279019
8195	667.466572
16848	677.301983
14165	692.399199
8313	692.448371
7632	697.593567
16148	720.051923
13776	722.181557
14585	723.280920
9508	724.683955
22877	743.186292
12134	745.830140
11299	767.545439
11058	780.413007
10905	780.844813
13032	777.767274
17956	787.489187
7261	792.770375
10548	813.843337
12665	816.822365
10707	819.843601
11262	835.400445
13883	844.851730
9228	858.017481
8091	873.356998
13727	875.633511
7937	877.023006
14351	884.522177
8930	886.213181
9222	895.195169
8465	893.427431
7225	903.344236
21710	925.148842
7768	935.169167
20167	946.222918
9290	946.536638
20922	947.643953
17227	974.607942
7609	979.609317
10172	986.950057
13958	991.510764
8320	988.095417
7806	1005.216655
8985	1007.094093
8118	1010.961961
18491	1017.921684
9020	1019.951275
7243	1038.828825
9232	1033.767577
18749	1046.530460
8597	1051.916955
10184	1053.571038
19539	1055.794841
10577	1059.459145
10603	1076.881969
13130	1079.394254
19966	1092.695822
18936	1104.112418
21268	1113.150472
8165	1114.287625
7794	1116.577779
8655	1112.490690
14318	1119.888102
15943	1131.092129
7727	1135.901562
10858	1135.786995
7720	1152.410101
7668	1151.388173
11234	1166.539426
22226	1167.535348
13185	1178.614220
16044	1179.796976
8853	1183.422588
19652	1195.543114
9830	1198.810477
20359	1216.475389
13645	1217.402508
10682	1216.724643
7203	1220.863781
18575	1233.910077
19604	1264.853084
9245	1266.220806
11448	1275.030515
9527	1279.269821
16260	1287.200531
10155	1291.075208
16788	1298.144316
11214	1302.770769
10582	1314.787445
7398	1315.178360
9937	1317.898855
10266	1321.066977
12632	1322.626564
11562	1325.385629
13701	1331.803756
8682	1349.438560
11033	1359.347412
15236	1363.691926
16830	1365.442671
19716	1387.035226
8822	1392.930693
8788	1395.331290
18862	1395.718077
7290	1410.416892
8061	1410.690752
7375	1419.490367
7818	1424.886279
10651	1443.917454
20352	1460.224150
20328	1469.167998
21095	1475.201769
18687	1491.956047
15421	1497.437994
8187	1504.900115
13080	1510.895528
12775	1511.150267
15746	1511.787870
9427	1509.359734
7768	1521.696277
16124	1527.408026
8863	1528.420823
17140	1530.974044
20705	1554.777938
7341	1555.461784
17813	1564.864131
8975	1565.956398
18699	1565.620751
10129	1613.903321
11681	1630.727961
9068	1646.515581
13367	1652.661953
10677	1663.647891
11123	1663.764856
11677	1667.362863
11371	1660.943691
8483	1669.591272
17435	1669.004859
8691	1675.953700
12839	1683.015563
8359	1694.424775
10273	1709.614474
8891	1714.389249
22343	1717.869360
11650	1720.381613
7979	1726.866987
20193	1735.290435
10316	1747.569044
11351	1750.448074
13658	1752.483007
16650	1752.943397
16115	1755.985213
18166	1756.948302
13308	1757.737326
16239	1763.402334
8448	1765.872394
7810	1775.236682
11230	1788.218566
11276	1796.597392
