47112	96.8656	5.7812	70000	568.504835	100.0000
53406	92.9591	3.8555	44800	571.843356	100.0000
46596	94.6638	54.5425	645400	590.365431	100.0000
41696	95.5222	24.7398	295400	606.490737	100.0000
41668	95.5925	260.9243	3117800	629.506539	100.0000
53104	94.5392	5.8050	68600	635.208797	100.0000
43072	92.7315	5.6766	65800	654.182565	100.0000
45160	89.8277	0.8728	9800	657.355230	100.0000
56644	95.5533	673.2663	8041600	657.742410	100.0000
54652	80.2257	659.3600	6612200	684.405061	100.0000
41558	95.6728	246.0721	2942800	702.633737	100.0000
41836	95.3510	97.2575	1159200	711.148983	100.0000
46962	89.4105	135.0356	1509200	726.499840	100.0000
43176	94.9813	2.9479	35000	733.891614	100.0000
50552	95.5518	117.6827	1405600	752.125775	100.0000
59408	90.0186	407.9692	4590600	754.735301	100.0000
42142	32.5481	5.1616	21000	763.193143	100.0000
40028	95.9965	11.4337	137200	764.708054	100.0000
45208	90.6370	2.3478	26600	769.519328	100.0000
57564	95.8851	49.7595	596400	778.321039	100.0000
35070	89.7798	2.4950	28000	780.706937	100.0000
39792	90.0742	1.9895	22400	789.697288	100.0000
47332	95.5406	129.4194	1545600	789.812477	100.0000
46672	95.3702	14.4448	172200	797.572787	100.0000
36614	90.6770	3.4584	39200	814.906880	100.0000
33666	95.1383	64.6301	768600	822.346263	100.0000
41446	36.3621	612.0219	2781800	826.451245	100.0000
57580	95.4989	30.2579	361200	835.672908	100.0000
45772	93.6320	16.6268	194600	848.585396	100.0000
34768	93.4989	3.8332	44800	856.287660	100.0000
45672	94.4017	93.2526	1100400	864.390151	100.0000
53868	98.3721	2.1632	26600	872.484902	100.0000
37020	95.6588	88.8658	1062600	886.878136	100.0000
39816	94.2591	425.8559	5017600	886.998634	100.0000
49086	88.2049	1.9047	21000	909.053044	100.0000
59566	93.0575	1.4443	16800	922.662477	100.0000
60810	92.1192	4.1338	47600	944.212725	100.0000
32886	95.5585	471.5184	5632200	944.282588	100.0000
47558	93.7575	5.6145	65800	992.397014	100.0000
59612	83.6195	36.9675	386400	998.835507	100.0000
34958	89.8762	2.4923	28000	1005.444966	100.0000
37948	86.7451	860.9318	9335200	1046.384635	100.0000
52698	94.7439	2.7189	32200	1050.127722	100.0000
45648	94.2150	160.6030	1891400	1046.671304	100.0000
60818	65.0736	291.2147	2368800	1083.811011	100.0000
50968	67.3993	290.1395	2444400	1083.974569	100.0000
52104	90.2202	3.4759	39200	1126.256335	100.0000
55670	95.4905	467.8665	5584600	1150.550322	100.0000
49196	94.2469	27.8078	327600	1204.601069	100.0000
45248	90.7731	5.1822	58800	1224.890581	100.0000
58712	31.9815	15.4089	61600	1228.735541	100.0000
58334	95.6521	353.8489	4230800	1250.718523	100.0000
38268	95.2738	3.1740	37800	1268.669303	100.0000
33112	98.9832	3.7340	46200	1269.378135	100.0000
54262	55.6175	7.4509	51800	1270.271539	100.0000
42964	23.3928	744.9818	2178400	1281.167760	100.0000
44008	95.7819	6.7821	81200	1308.538354	100.0000
56472	89.2628	3.7642	42000	1319.115857	100.0000
43480	94.9315	165.6436	1965600	1329.148997	100.0000
33894	88.3791	10.1381	112000	1334.536414	100.0000
46334	93.5996	373.4545	4369400	1334.879354	100.0000
50214	78.1728	570.9400	5579000	1341.608751	100.0000
33086	19.1180	13.4742	32200	1350.551957	100.0000
57456	89.6252	269.4244	3018400	1359.777068	100.0000
55584	95.1537	227.5224	2706200	1361.152587	100.0000
48918	99.2140	1.2418	15400	1368.494093	100.0000
53126	47.3820	6.1458	36400	1370.549828	100.0000
33808	94.5393	274.6118	3245200	1370.477958	100.0000
57054	94.6766	23.0680	273000	1381.627915	100.0000
41132	94.1202	3.2129	37800	1383.765520	100.0000
52922	95.6211	641.3982	7666400	1386.944241	100.0000
43130	92.0626	16.5453	190400	1390.146120	100.0000
51632	94.7671	10.1639	120400	1405.983294	100.0000
49914	94.7340	14.6600	173600	1419.872672	100.0000
38762	17.2826	65.4533	141400	1432.175844	100.0000
47532	92.8880	370.8895	4306400	1435.999488	100.0000
37384	94.2300	0.9509	11200	1440.006389	100.0000
56432	91.6932	3.0537	35000	1449.353210	100.0000
54220	89.9572	2.7391	30800	1455.438028	100.0000
42782	93.3973	317.0627	3701600	1478.229632	100.0000
51610	95.6387	274.3828	3280200	1505.115101	100.0000
59208	95.4498	61.1337	729400	1543.686655	100.0000
54540	91.7448	625.7704	7176400	1544.319796	100.0000
55732	91.6167	5.0122	57400	1551.450075	100.0000
46038	91.1121	2.9502	33600	1553.438896	100.0000
54238	95.6303	266.4428	3185000	1555.450832	100.0000
53256	95.2427	37.0422	441000	1582.082945	100.0000
44836	50.5409	4.4321	28000	1605.365007	100.0000
56988	95.5786	71.7148	856800	1613.365291	100.0000
33642	35.5924	1081.5335	4811800	1629.637738	100.0000
55542	93.8755	4.0564	47600	1638.960788	100.0000
60350	86.9291	1.2884	14000	1654.666719	100.0000
33764	12.0567	17.6499	26600	1655.872601	100.0000
41422	90.9919	4.9235	56000	1673.899790	100.0000
43846	88.6994	3.2830	36400	1687.503425	100.0000
53400	94.4220	20.4020	240800	1689.689677	100.0000
60184	68.9387	12.8346	110600	1689.734837	100.0000
36430	73.9573	97.5266	901600	1691.754148	100.0000
51050	67.7343	1085.3704	9189600	1698.753547	100.0000
43210	34.9636	1158.0057	5061000	1691.890143	100.0000
40362	95.5278	146.4369	1748600	1719.320461	100.0000
52880	95.3179	63.3333	754600	1722.819007	100.0000
59996	95.2722	240.8761	2868600	1759.386929	100.0000
52070	92.8379	6.1527	71400	1774.018777	100.0000
37770	26.8688	54.1893	182000	1776.192231	100.0000
41984	32.0887	26.5265	106400	1777.159577	100.0000
54400	93.6380	7.5354	88200	1791.165968	100.0000
40868	88.9906	558.6747	6214600	0.074377	100.0000
44260	88.4943	122.7650	1358000	15.561321	100.0000
34954	62.0836	3.0668	23800	30.819032	100.0000
55512	95.1326	30.2567	359800	31.694382	100.0000
35336	44.6548	289.4383	1615600	35.127855	100.0000
36166	95.4388	11.2659	134400	36.367141	100.0000
46240	95.1836	2.5887	30800	38.271155	100.0000
37226	93.4663	265.4220	3101000	39.716336	100.0000
50180	98.8182	2.2668	28000	65.664352	100.0000
51182	93.7833	1.7914	21000	66.926740	100.0000
34636	92.8023	8.9308	103600	85.188875	100.0000
42604	45.3927	4.1945	23800	94.119032	100.0000
39358	98.6511	2.3842	29400	97.693746	100.0000
59826	34.9373	14.1053	61600	110.516752	100.0000
57088	94.6735	98.0718	1160600	113.838253	100.0000
33758	92.8799	6.6322	77000	135.439831	100.0000
47084	95.6111	110.3471	1318800	136.073173	100.0000
59448	95.9296	30.9394	371000	145.558331	100.0000
44930	97.1611	4.8414	58800	146.359203	100.0000
33650	96.6838	5.0970	61600	147.156659	100.0000
54062	75.7912	6.3543	60200	153.516576	100.0000
59388	92.8292	5.7913	67200	170.109406	100.0000
51136	31.2500	231.5263	904400	170.949988	100.0000
34828	95.0799	241.7167	2872800	229.474603	100.0000
46704	92.1649	5.9545	68600	262.055167	100.0000
42942	96.0340	15.3945	184800	266.082790	100.0000
44316	75.9870	101.2594	961800	333.779629	100.0000
60672	95.5337	445.9663	5325600	342.995644	100.0000
44080	21.6254	136.2102	368200	352.657173	100.0000
38430	31.2751	6.8041	26600	366.102649	100.0000
45820	95.6868	92.7025	1108800	373.836138	100.0000
33182	39.6390	1185.8629	5875800	377.950640	100.0000
52252	95.2267	48.3394	575400	380.770634	100.0000
58902	94.9989	517.2103	6141800	382.983987	100.0000
50084	88.4059	2.5338	28000	383.564481	100.0000
54916	95.4179	111.7442	1332800	384.335907	100.0000
47668	98.9149	1.1323	14000	393.631015	100.0000
35618	94.2300	1.0697	12600	393.716261	100.0000
47626	28.6841	10.9329	39200	417.070393	100.0000
56826	98.2084	1.7106	21000	418.621953	100.0000
52818	95.5051	165.0006	1969800	429.724447	100.0000
56286	96.2905	3.8384	46200	434.616584	100.0000
41112	17.3748	21.9168	47600	441.407447	100.0000
57154	92.6904	1.0875	12600	447.931968	100.0000
47314	94.2300	3.8035	44800	459.777395	100.0000
56358	11.9973	43.8767	65800	460.045278	100.0000
52782	90.2250	1.6137	18200	471.305278	100.0000
56182	94.5228	4.1471	49000	481.213671	100.0000
56508	83.8114	7.4835	78400	494.117621	100.0000
57890	95.6181	350.5781	4190200	500.304499	100.0000
43052	94.8200	7.9139	93800	516.494039	100.0000
56330	95.4660	38.7154	462000	535.181960	100.0000
46074	93.5130	8.1443	95200	546.766741	100.0000
44738	94.2300	2.1394	25200	564.679257	100.0000
44620	94.0824	340.8247	4008200	564.859520	100.0000
59354	95.0787	90.2326	1072400	560.607725	100.0000
42036	98.5901	4.3169	53200	580.295812	100.0000
32920	93.0407	8.7875	102200	581.956571	100.0000
41808	35.9608	758.6932	3410400	599.124161	100.0000
42896	92.8127	5.7923	67200	613.841758	100.0000
36738	80.8837	812.4057	8213800	621.219653	100.0000
47482	23.4232	623.9959	1827000	621.452670	100.0000
60608	84.6370	1.9849	21000	624.793067	100.0000
38656	95.7333	22.9304	274400	629.192093	100.0000
45200	95.3823	169.3228	2018800	642.005660	100.0000
57292	25.0875	853.1437	2675400	647.228397	100.0000
51322	50.2473	2.6748	16800	665.758273	100.0000
44522	44.5383	8.5499	47600	686.292716	100.0000
56020	89.6029	5.7498	64400	692.748051	100.0000
43874	93.3946	343.5743	4011000	711.424452	100.0000
40602	95.5974	465.2346	5559400	718.881187	100.0000
56034	92.8285	176.0321	2042600	726.336260	100.0000
42440	75.1713	4.6188	43400	730.952332	100.0000
45622	94.8236	616.7916	7310800	736.120563	100.0000
49238	95.8069	10.5212	126000	743.503202	100.0000
49262	95.2685	276.1544	3288600	745.539604	100.0000
47928	95.5409	230.9377	2758000	749.475211	100.0000
41982	96.2233	3.3755	40600	751.433652	100.0000
60824	90.2207	188.0722	2121000	763.840541	100.0000
51618	71.7429	2.9661	26600	781.696552	100.0000
41276	89.5032	1.8770	21000	790.902773	100.0000
47458	91.9057	2.4373	28000	813.536564	100.0000
40698	92.4159	9.0893	105000	815.740336	100.0000
37508	93.7100	2.1513	25200	816.257937	100.0000
44940	87.9516	11.9702	131600	817.549082	100.0000
51616	71.7602	1.7168	15400	833.822182	100.0000
52288	92.7510	655.2082	7596400	836.896054	100.0000
34050	61.2122	4.7572	36400	851.337184	100.0000
58402	94.5157	394.0087	4655000	855.447235	100.0000
57324	47.1385	4.7520	28000	859.593268	100.0000
51650	8.6196	42.8789	46200	867.104935	100.0000
54566	95.5885	752.8099	8995000	881.719236	100.0000
43732	35.3095	42.1869	186200	907.331372	100.0000
44036	93.3292	7.4403	86800	937.254954	100.0000
60874	72.1312	2.1738	19600	949.787519	100.0000
48918	63.4226	3.0021	23800	955.413809	100.0000
59212	94.6549	59.3989	702800	952.093204	100.0000
54394	95.8489	42.5336	509600	962.907850	100.0000
53826	92.8821	138.3087	1605800	958.462165	100.0000
51076	95.6233	190.2131	2273600	977.015934	100.0000
60554	35.3021	199.2401	879200	1010.798384	100.0000
47356	80.2333	4.3274	43400	1044.201386	100.0000
47780	95.6197	111.6256	1334200	1063.980178	100.0000
38250	95.5724	197.9316	2364600	1064.140529	100.0000
38196	95.7778	72.5011	868000	1073.609968	100.0000
56720	94.9923	5.7773	68600	1084.643412	100.0000
52292	97.6845	3.8983	47600	1085.145476	100.0000
38080	87.1910	131.7934	1436400	1085.190556	100.0000
49644	41.6677	163.6953	852600	1085.261627	100.0000
50380	92.8503	5.3075	61600	1091.389985	100.0000
50882	95.8980	3.1534	37800	1092.488067	100.0000
47804	95.7019	180.3433	2157400	1112.814856	100.0000
46188	94.2489	1.3072	15400	1118.300900	100.0000
50314	29.2516	10.7208	39200	1118.789401	100.0000
49532	86.9948	2.9611	32200	1136.289954	100.0000
60234	94.2300	1.1886	14000	1165.377595	100.0000
40318	97.3404	5.7530	70000	1166.165426	100.0000
38964	91.8498	324.2336	3722600	1162.133618	100.0000
36004	93.9841	240.0066	2819600	1182.861249	100.0000
36852	92.1719	6.0756	70000	1227.910872	100.0000
47208	73.9891	1.3624	12600	1245.919656	100.0000
37280	22.0558	9.6483	26600	1249.927849	100.0000
44212	17.8418	67.7959	151200	1290.972635	100.0000
52816	50.5520	6.4251	40600	1284.642654	100.0000
38830	95.4703	90.8010	1083600	1293.352968	100.0000
33912	84.8470	687.9963	7296800	1293.075452	100.0000
35468	90.1468	2.8576	32200	1305.013621	100.0000
43286	77.9995	315.3250	3074400	1318.876035	100.0000
59182	94.1263	14.2787	168000	1327.503892	100.0000
60766	59.5112	5.8342	43400	1332.876530	100.0000
56570	39.4570	12.2057	60200	1348.687196	100.0000
59362	92.6496	9.7917	113400	1374.503180	100.0000
50720	57.5852	3.3064	23800	1397.043054	100.0000
46834	74.6212	8.7053	81200	1392.474022	100.0000
36854	96.1363	5.2426	63000	1415.105945	100.0000
43438	75.0243	5.8221	54600	1428.188248	100.0000
55012	28.4741	299.7251	1066800	1456.642315	100.0000
45556	94.9112	605.2478	7180600	1460.469351	100.0000
55204	83.6615	9.5050	99400	1504.110731	100.0000
39240	95.0408	153.9044	1828400	1500.984204	100.0000
40206	84.5903	10.1950	107800	1520.222649	100.0000
59494	95.8714	11.4487	137200	1547.125864	100.0000
35060	95.9626	28.9446	347200	1558.703521	100.0000
50406	83.3957	2.2831	23800	1574.056050	100.0000
54534	1.0434	268.3552	35000	1574.681195	100.0000
45634	92.0813	2.6759	30800	1584.198173	100.0000
35870	60.3865	168.9649	1275400	1585.696948	100.0000
35808	88.6744	2.2735	25200	1599.204505	100.0000
49220	15.3358	18.2579	35000	1615.304302	100.0000
40870	53.3153	120.7909	805000	1622.694937	100.0000
44214	94.3975	361.6368	4267200	1616.648570	100.0000
47002	93.1232	495.6358	5769400	1619.409932	100.0000
34718	94.6969	391.1257	4629800	1661.712449	100.0000
60128	95.3016	161.3571	1922200	1668.678150	100.0000
39942	34.7669	309.5817	1345400	1671.367306	100.0000
37932	93.9662	6.0788	71400	1681.906873	100.0000
60302	77.3790	2.4606	23800	1713.393015	100.0000
55928	23.4789	10.0175	29400	1722.149704	100.0000
34134	27.6496	38.8867	134400	1730.493814	100.0000
54172	92.5738	9.1948	106400	1742.866337	100.0000
40316	97.8647	3.0900	37800	1748.023590	100.0000
57820	95.2134	1.6468	19600	1765.443495	100.0000
56086	94.2300	1.1886	14000	1765.507395	100.0000
52254	95.5697	223.0164	2664200	1768.036381	100.0000
52382	93.8812	46.0497	540400	1780.516157	100.0000
36402	87.3443	1.9234	21000	1791.212464	100.0000
43296	94.0669	10.3586	121800	1794.398073	100.0000
40314	94.9546	4.9539	58800	1795.465615	100.0000
60822	94.2300	0.8320	9800	1.828972	100.0000
45510	92.1941	260.9451	3007200	10.329940	100.0000
43734	20.3124	60.1012	152600	14.872465	100.0000
54014	91.9582	33.0063	379400	28.413747	100.0000
36462	93.9913	146.0901	1716400	33.348579	100.0000
58898	76.9575	215.9737	2077600	38.384972	100.0000
54058	65.2665	325.1898	2653000	38.447074	100.0000
36404	52.5279	237.7404	1561000	41.286519	100.0000
32856	95.6772	12.6425	151200	60.164176	100.0000
50234	15.5167	28.8721	56000	75.978846	100.0000
44330	94.9643	2.8305	33600	97.737509	100.0000
38940	93.4079	154.1969	1800400	106.698599	100.0000
37426	93.9137	7.2748	85400	110.977304	100.0000
48028	58.4640	196.9350	1439200	124.087263	100.0000
32786	95.6107	569.5432	6806800	124.822886	100.0000
41444	31.3523	10.3597	40600	131.454009	100.0000
32976	93.5797	6.5826	77000	176.024419	100.0000
35956	93.8517	3.1028	36400	177.883172	100.0000
59858	92.6271	3.7484	43400	183.668582	100.0000
56108	92.2582	6.4341	74200	194.793328	100.0000
57048	94.5003	4.3852	51800	197.912583	100.0000
35872	28.4172	92.2258	327600	243.708269	100.0000
39370	77.4225	169.6871	1642200	243.628751	100.0000
60140	89.9582	2.9881	33600	260.509796	100.0000
49834	89.8167	1.7458	19600	270.515554	100.0000
46674	96.6856	6.7187	81200	306.725963	100.0000
39406	94.2300	1.4263	16800	308.432672	100.0000
44134	95.4316	35.7953	427000	316.609476	100.0000
57350	94.1022	226.8513	2668400	341.798266	100.0000
43880	56.3982	784.8197	5532800	343.769003	100.0000
47832	99.0658	1.3567	16800	369.463057	100.0000
45620	94.8433	542.9755	6437200	371.080648	100.0000
53834	88.4679	6.0768	67200	381.823528	100.0000
45914	40.2145	4.4561	22400	378.884090	100.0000
36656	84.6991	79.6042	842800	388.772007	100.0000
37832	30.4605	5.8830	22400	395.233738	100.0000
60068	81.0777	2.6246	26600	406.770704	100.0000
59752	97.8308	3.6635	44800	413.377345	100.0000
45904	70.6687	592.8959	5237400	431.541298	100.0000
38896	99.6168	1.7989	22400	431.843576	100.0000
49544	95.5508	274.4005	3277400	434.267848	100.0000
45600	90.7577	2.3447	26600	448.673262	100.0000
58672	85.1109	2.6319	28000	463.410730	100.0000
53756	85.5175	219.5012	2346400	494.375104	100.0000
37124	93.5385	115.9052	1355200	510.956374	100.0000
41482	56.4584	4.7610	33600	506.418753	100.0000
53620	92.5702	23.5929	273000	515.706072	100.0000
50760	95.6095	591.5730	7070000	515.890623	100.0000
56172	48.2391	252.3761	1521800	530.886391	100.0000
56994	24.8796	9.4535	29400	552.102743	100.0000
54980	48.3301	4.1713	25200	572.356970	100.0000
60932	93.0440	3.3704	39200	580.623427	100.0000
46054	95.4671	194.3957	2319800	588.956319	100.0000
43828	92.6502	341.2577	3952200	592.219241	100.0000
57480	37.7732	316.9653	1496600	594.402920	100.0000
50716	91.7797	2.0745	23800	601.711784	100.0000
48122	36.2648	4.6326	21000	622.875043	100.0000
47558	94.5128	250.0402	2954000	633.549104	100.0000
39902	95.4246	81.2201	968800	642.384843	100.0000
48172	94.0682	479.8219	5642000	644.455655	100.0000
35012	94.2300	1.6640	19600	654.524372	100.0000
40854	95.5234	250.0915	2986200	654.762125	100.0000
43558	43.0230	33.0614	177800	651.513597	100.0000
59604	94.9065	10.9750	130200	662.658175	100.0000
60718	94.2300	1.5452	18200	667.863893	100.0000
57908	95.6195	282.9884	3382400	679.416660	100.0000
33454	91.3073	2.8212	32200	681.362274	100.0000
45720	65.3369	344.0382	2809800	682.906768	100.0000
48378	87.5604	21.2333	232400	687.905129	100.0000
52170	94.9003	328.6819	3899000	710.382285	100.0000
50100	95.5906	10.8965	130200	720.827902	100.0000
45410	95.5126	163.2287	1948800	722.503083	100.0000
39168	75.3556	753.1014	7093800	725.482102	100.0000
55894	95.2057	471.0305	5605600	737.175652	100.0000
50532	94.3627	104.9228	1237600	732.014174	100.0000
45496	95.5636	323.5875	3865400	750.796402	100.0000
47274	89.2920	3.3866	37800	756.671097	100.0000
37872	95.5810	413.4044	4939200	776.020368	100.0000
55628	78.8499	7.9543	78400	770.765124	100.0000
58212	23.0965	22.7913	65800	830.581119	100.0000
60136	94.7346	8.9851	106400	831.546206	100.0000
37446	92.7289	6.4015	74200	867.641419	100.0000
40098	59.7884	3.5592	26600	864.495721	100.0000
41344	95.5693	150.2406	1794800	873.745907	100.0000
35546	91.6589	13.3190	152600	881.191613	100.0000
48258	97.7445	2.0625	25200	892.569346	100.0000
46390	88.1404	3.9392	43400	920.652985	100.0000
34126	23.0171	929.3947	2674000	932.740613	100.0000
49630	95.5659	160.4421	1916600	934.576304	100.0000
47398	99.1700	2.4846	30800	945.451141	100.0000
56710	23.0214	40.8663	117600	948.143197	100.0000
36928	95.0498	5.7738	68600	951.304407	100.0000
41414	97.9562	4.4591	54600	982.843327	100.0000
57480	88.5823	3.6666	40600	991.593429	100.0000
58050	94.2029	142.3141	1675800	1054.138633	100.0000
38600	94.4697	3.5567	42000	1054.662506	100.0000
52824	88.4495	3.5455	39200	1059.366455	100.0000
45788	93.0879	3.2485	37800	1064.408647	100.0000
44330	89.6221	192.3276	2154600	1065.827421	100.0000
37206	95.5567	438.3573	5236000	1080.448530	100.0000
33656	19.3367	70.6635	170800	1083.683940	100.0000
36602	95.5099	68.8347	821800	1086.077785	100.0000
48794	98.6272	3.7474	46200	1096.681474	100.0000
45362	98.3413	1.3667	16800	1096.887667	100.0000
40716	95.6285	281.2050	3361400	1098.298954	100.0000
57242	88.2458	12.4380	137200	1102.103294	100.0000
58412	95.5509	603.8919	7212800	1102.820782	100.0000
46030	8.8356	30.4224	33600	1107.559788	100.0000
40482	91.4645	4.2858	49000	1127.734107	100.0000
46128	95.3162	14.8055	176400	1129.841349	100.0000
58446	72.3183	6.8143	61600	1134.771371	100.0000
37514	94.6212	11.0081	130200	1145.903636	100.0000
55718	80.8335	7.3435	74200	1149.613372	100.0000
49686	25.2743	25.2588	79800	1167.438948	100.0000
44036	97.5250	2.5265	30800	1170.945087	100.0000
42434	47.5688	5.4153	32200	1176.762859	100.0000
40910	95.6296	193.3626	2311400	1197.712326	100.0000
48462	28.8534	1128.0195	4068400	1218.662243	100.0000
40352	86.1592	20.2787	218400	1223.855084	100.0000
34306	40.6197	8.5476	43400	1235.402429	100.0000
43644	29.5920	427.3043	1580600	1238.302761	100.0000
44370	16.3718	9.5774	19600	1242.455834	100.0000
56650	89.2127	2.3853	26600	1243.188629	100.0000
55414	90.5096	150.1012	1698200	1253.015574	100.0000
43672	95.4331	2.4646	29400	1254.345547	100.0000
55938	87.7868	2.1689	23800	1259.807692	100.0000
39628	95.6739	175.9477	2104200	1262.663148	100.0000
45184	95.1035	366.8423	4361000	1272.504011	100.0000
59756	84.7013	2.2479	23800	1283.043638	100.0000
35150	89.2816	3.5125	39200	1295.295035	100.0000
59570	92.7937	2.2933	26600	1295.466650	100.0000
46090	93.8842	207.4557	2434600	1302.512807	100.0000
54346	93.5186	4.3114	50400	1304.061436	100.0000
44418	95.4862	160.3415	1913800	1310.157635	100.0000
52474	39.8730	1380.3026	6879600	1323.193550	100.0000
43076	94.9349	727.5553	8633800	1324.610876	100.0000
46074	97.1899	4.7248	57400	1345.557029	100.0000
51686	93.5405	5.1486	60200	1357.144750	100.0000
45650	44.8949	3.9915	22400	1358.473731	100.0000
59150	71.7196	366.6724	3287200	1364.467314	100.0000
42704	94.6624	6.2707	74200	1371.888052	100.0000
55962	95.5300	268.1294	3201800	1372.100758	100.0000
42894	81.6719	1.6456	16800	1395.049702	100.0000
42016	94.8047	187.1300	2217600	1396.874488	100.0000
59846	17.3698	309.5029	672000	1413.931603	100.0000
55302	92.4700	7.0250	81200	1422.213047	100.0000
32908	95.5045	130.4064	1556800	1429.228247	100.0000
39588	95.3531	76.9351	917000	1429.500117	100.0000
44440	94.0887	8.8087	103600	1450.430018	100.0000
48420	19.1705	30.3800	72800	1455.882371	100.0000
33616	62.5509	15.0405	117600	1460.152644	100.0000
45884	90.1868	2.1112	23800	1482.497320	100.0000
44558	95.1415	309.9552	3686200	1498.243017	100.0000
41400	92.1986	68.0271	784000	1500.476378	100.0000
45328	91.5679	2.4463	28000	1503.844101	100.0000
36356	98.2400	1.3681	16800	1524.384059	100.0000
36044	80.2618	1.9536	19600	1541.837105	100.0000
57478	95.3389	85.4048	1017800	1545.536707	100.0000
35516	93.4519	145.4952	1699600	1560.850258	100.0000
39336	91.1099	4.5484	51800	1568.203154	100.0000
48194	93.5577	825.2964	9651600	1573.971168	100.0000
36280	72.1773	1069.3008	9647400	1595.654680	100.0000
35354	94.5856	213.1402	2520000	1598.086305	100.0000
46054	24.7391	242.2081	749000	1623.909766	100.0000
43566	95.7405	111.3677	1332800	1626.076251	100.0000
45840	90.6026	2.9668	33600	1632.994969	100.0000
36566	93.4684	2.3965	28000	1633.667457	100.0000
34856	97.2601	3.4547	42000	1635.946927	100.0000
32978	15.7431	83.9476	165200	1643.035958	100.0000
56436	96.3861	3.6022	43400	1648.983266	100.0000
55300	23.9872	21.4781	64400	1650.336662	100.0000
43776	92.4655	6.4197	74200	1665.842838	100.0000
51206	95.2456	69.8489	831600	1674.432372	100.0000
45568	30.8158	73.7803	284200	1675.108588	100.0000
53978	94.7168	24.9502	295400	1679.169791	100.0000
36090	95.5809	127.4899	1523200	1682.089546	100.0000
57662	94.2300	0.8320	9800	1683.245287	100.0000
42528	81.2596	151.4751	1538600	1680.316177	100.0000
37614	95.8178	41.7292	499800	1690.968976	100.0000
49442	93.5181	98.3253	1149400	1684.658975	100.0000
49632	94.8083	69.1079	819000	1685.033290	100.0000
37942	94.6674	11.9492	141400	1700.346418	100.0000
36020	95.6469	535.8378	6406400	1746.207337	100.0000
58446	13.7376	31.7960	54600	1751.738352	100.0000
57766	94.1993	11.1763	131600	1758.874838	100.0000
39822	95.0730	9.3065	110600	1761.410835	100.0000
55836	41.2318	869.2321	4480000	1762.350447	100.0000
54978	34.0035	6.9169	29400	1764.262309	100.0000
41714	95.5978	181.8285	2172800	1777.990026	100.0000
46072	82.0116	1.5022	15400	1790.001952	100.0000
60400	44.2962	185.3341	1026200	1792.599393	100.0000
37542	95.8809	30.0206	359800	1.583409	100.0000
60682	95.4888	73.8935	882000	10.195574	100.0000
59432	51.5264	19.9975	128800	60.369485	100.0000
38116	95.5121	238.2776	2844800	73.403109	100.0000
56426	46.3817	23.6645	137200	85.782706	100.0000
59058	90.4992	2.2276	25200	89.061324	100.0000
60276	95.3545	531.7250	6337800	101.716536	100.0000
56506	94.8257	471.8553	5593000	108.280019	100.0000
60208	91.6612	5.2541	60200	110.406808	100.0000
47964	71.0008	38.8052	344400	122.702964	100.0000
60938	94.0407	9.8851	116200	132.698482	100.0000
45188	83.2140	286.4135	2979200	148.159134	100.0000
57378	93.4636	10.5453	123200	154.483488	100.0000
42574	88.7894	2.2705	25200	152.841827	100.0000
45468	95.6228	508.7991	6081600	157.228825	100.0000
40364	94.3688	19.2267	226800	179.225056	100.0000
55794	54.3562	121.5685	826000	189.949134	100.0000
34920	33.3677	9.0627	37800	190.917717	100.0000
47398	95.5878	289.9953	3465000	206.899533	100.0000
32940	39.3562	7.3991	36400	217.204200	100.0000
56346	78.6175	6.8382	67200	222.344733	100.0000
52576	95.5599	160.5695	1918000	225.412157	100.0000
34156	82.6688	122.3388	1264200	231.767921	100.0000
60506	93.7863	371.3974	4354000	232.591510	100.0000
39252	95.6129	153.4521	1834000	234.128584	100.0000
58498	97.0383	8.6564	105000	239.297403	100.0000
54078	93.8602	318.1240	3732400	250.018835	100.0000
44652	95.5245	48.0714	574000	264.793414	100.0000
37772	50.8739	3.9627	25200	285.127662	100.0000
39208	96.0400	2.3324	28000	297.110648	100.0000
55004	95.7973	61.1458	732200	315.012215	100.0000
42446	98.5971	4.5437	56000	315.366455	100.0000
50196	93.0542	345.1924	4015200	320.990228	100.0000
41102	95.4212	10.4463	124600	347.723883	100.0000
33890	92.9874	2.0476	23800	400.027495	100.0000
57304	94.7941	812.5233	9627800	439.692510	100.0000
48296	27.5841	36.5428	126000	446.808385	100.0000
36744	33.1306	275.5157	1141000	507.544208	100.0000
48396	92.8229	1.9306	22400	535.106279	100.0000
38224	95.2965	93.1996	1110200	541.974040	100.0000
54874	10.9487	15.3442	21000	547.240181	100.0000
51140	93.7236	40.1521	470400	565.647092	100.0000
50236	92.2822	2.3060	26600	583.069330	100.0000
53028	95.6317	162.2056	1939000	586.777569	100.0000
55680	24.6078	22.7570	70000	596.445528	100.0000
51438	99.4626	3.9412	49000	623.563037	100.0000
40332	95.5370	139.2716	1663200	626.556808	100.0000
37850	96.5584	10.5553	127400	631.114134	100.0000
37076	95.7408	127.9789	1531600	636.385473	100.0000
40520	93.8053	363.6811	4264400	656.810681	100.0000
55528	95.7618	73.9167	884800	678.373660	100.0000
41546	95.6057	46.2734	553000	729.591693	100.0000
57052	98.2831	3.3047	40600	742.237773	100.0000
44036	19.1511	14.0358	33600	745.986100	100.0000
50526	94.2300	1.0697	12600	762.703113	100.0000
47966	94.2300	3.8035	44800	764.697165	100.0000
