49654	95.3152	973.5282	11599000	995.022458	100.0000
53470	59.4024	3644.0017	27057800	1197.348443	100.0000
38250	94.1912	1041.8640	12266800	1274.296661	100.0000
48592	95.0109	1223.6075	14532000	1290.874712	100.0000
39400	77.6886	1235.6403	11999400	1372.430737	100.0000
42400	81.6688	1619.7511	16535400	166.475180	100.0000
52664	71.8126	2971.5337	26674200	167.332344	100.0000
56784	93.3244	1145.7496	13365800	944.425504	100.0000
56798	88.8429	1942.9162	21576800	960.687536	100.0000
47242	94.0303	1684.3430	19797400	1025.517353	100.0000
33834	92.7869	2187.5686	25372200	1082.888636	100.0000
35648	48.6336	3189.5655	19390000	1095.234144	100.0000
55212	90.1258	2779.6884	31315200	1135.319070	100.0000
40112	88.6140	2809.5428	31120600	1495.018864	100.0000
36082	73.5522	2088.5738	19202400	1660.405178	100.0000
43258	95.4926	1058.5110	12635000	295.474169	100.0000
36000	76.8175	2904.6284	27890800	371.239522	100.0000
40330	95.6348	1496.4596	17889200	400.805757	100.0000
53970	93.3585	1753.2077	20459600	521.785147	100.0000
57532	95.2770	1006.5976	11988200	544.156190	100.0000
58246	86.4819	1006.9162	10885000	649.706293	100.0000
36198	95.5333	890.2951	10631600	652.508355	100.0000
50114	73.1029	1576.0584	14401800	862.209184	100.0000
59166	76.1114	1892.3850	18004000	1197.120107	100.0000
42230	90.2793	934.5393	10546200	30.997243	100.0000
46400	95.5740	1004.5242	12000800	242.144941	100.0000
44132	94.4041	1016.8542	11999400	458.842986	100.0000
38434	95.4253	1078.5067	12864600	1301.695459	100.0000
57912	93.9428	2427.2300	28502600	1477.713151	100.0000
36060	94.8540	1010.2595	11978400	1542.203499	100.0000
34658	68.7030	1475.6613	12672800	889.374073	100.0000
59940	95.4495	1017.3339	12138000	911.526697	100.0000
49502	94.1775	2469.4635	29071000	1117.935848	100.0000
38602	92.3630	932.8584	10770200	1274.710520	100.0000
42562	80.9963	2812.8485	28478800	154.694208	100.0000
47992	92.7454	1607.0827	18631200	289.633340	100.0000
57642	70.3465	1651.3458	14520800	290.916055	100.0000
53628	95.2896	2555.4768	30438800	609.789076	100.0000
58766	82.9715	1308.2855	13568800	1145.166747	100.0000
49798	71.8951	1421.6707	12776400	1145.942173	100.0000
45116	75.0189	1306.3382	12250000	1174.752801	100.0000
53802	74.1500	1766.1707	16370200	1327.393695	100.0000
36458	66.3712	3727.4706	30924600	1381.838001	100.0000
60446	60.8243	1878.1971	14280000	1469.653490	100.0000
53208	87.2801	1675.2504	18277000	1489.761889	100.0000
36034	72.1867	2935.9631	26492200	1526.814994	100.0000
59158	88.9646	1523.5549	16942800	352.554641	100.0000
41208	80.2949	1562.1016	15678600	451.128532	100.0000
45658	94.3466	1109.2378	13081600	539.369626	100.0000
39894	64.8747	2981.3284	24176600	546.113088	100.0000
39658	69.0376	2127.4910	18359600	614.136264	100.0000
47914	95.2132	2275.4481	27081600	919.545720	100.0000
48168	54.4700	1573.5933	10714200	998.378176	100.0000
41066	95.5349	1444.4479	17249400	1124.370125	100.0000
49794	77.7098	1867.7279	18142600	1197.803492	100.0000
51154	86.4305	2722.4270	29412600	1235.675840	100.0000
52274	88.5146	2624.9232	29043000	1652.090187	100.0000
32988	79.7145	1414.8499	14098000	1657.911937	100.0000
39874	95.3748	1326.0365	15808800	87.885708	100.0000
56890	94.9095	1009.9055	11981200	187.098022	100.0000
39408	95.5096	980.6929	11708200	280.960516	100.0000
51092	92.3923	974.3840	11253200	641.341087	100.0000
54174	94.8662	2041.3923	24207400	674.026988	100.0000
44194	94.3536	1026.6572	12108600	923.481338	100.0000
45120	95.3269	1614.7894	19241600	1050.225027	100.0000
60848	94.7493	1204.5255	14266000	1558.014520	100.0000
54100	61.3020	2838.2742	21749000	1564.826391	100.0000
41270	75.5521	2718.9084	25677400	1567.314350	100.0000
39856	95.0260	1562.7392	18562600	408.914750	100.0000
60882	95.4385	939.9979	11214000	620.442704	100.0000
42668	89.2865	2209.2286	24656800	936.225213	100.0000
48620	92.3737	2540.4814	29334200	950.005564	100.0000
40532	79.6486	1890.6037	18823000	955.002091	100.0000
38742	95.4902	2028.1714	24208800	1306.176932	100.0000
59408	95.3658	2488.4890	29664600	1598.537630	100.0000
58848	64.5105	2463.5990	19866000	170.038096	100.0000
54778	89.9153	1660.9061	18667600	264.572796	100.0000
42910	88.8476	1133.1400	12584600	422.256065	100.0000
45156	95.5821	1383.9745	16535400	453.129883	100.0000
50164	83.9880	1593.9607	16734200	693.801088	100.0000
37500	95.6244	1574.0417	18814600	741.724923	100.0000
47468	82.8742	1820.9391	18863600	813.980309	100.0000
38138	55.4895	2768.2374	19201000	1095.989057	100.0000
51610	80.7638	2531.2519	25554200	1355.728820	100.0000
50062	95.3139	919.8410	10959200	1603.962372	100.0000
36304	62.9434	1395.2083	10977400	1658.643079	100.0000
45332	91.1211	2113.8633	24077200	1784.576776	100.0000
50778	90.9028	1684.0146	19135200	478.798836	100.0000
53280	95.3314	1027.1703	12240200	483.871128	100.0000
54274	51.5657	4724.7178	30454200	544.632403	100.0000
37402	93.5276	1100.8686	12870200	553.648916	100.0000
57618	93.5045	1504.3209	17582600	566.716021	100.0000
39348	79.1402	1253.0271	12395600	820.476726	100.0000
58070	94.6098	1480.5906	17509800	856.816147	100.0000
39294	53.8702	3562.6960	23990400	991.185576	100.0000
59480	95.0976	1523.0504	18104800	1082.155237	100.0000
33030	80.5380	1569.3466	15799000	1252.503862	100.0000
38274	88.5260	2749.0767	30420600	1272.388462	100.0000
52846	87.7791	1707.1945	18732000	1333.046181	100.0000
48716	78.5022	2161.7526	21212800	1739.034350	100.0000
54136	90.3671	2294.7287	25921000	6.802153	100.0000
40916	95.6109	914.4061	10928400	36.952090	100.0000
60784	69.5360	1625.0112	14124600	248.242945	100.0000
46676	54.9109	2556.9285	17550400	282.492781	100.0000
47378	78.6916	1076.1407	10585400	337.823560	100.0000
42248	42.8182	3571.7540	19117000	360.917415	100.0000
56052	95.6014	1147.9834	13718600	504.602652	100.0000
59776	36.4115	3273.4312	14898800	510.803638	100.0000
47268	87.9052	2034.9922	22360800	570.978408	100.0000
53914	43.9422	1884.3290	10350200	614.772511	100.0000
39066	84.0871	1522.5554	16003400	1159.028381	100.0000
42860	77.9112	1170.1525	11396000	1469.021177	100.0000
41604	95.3373	1745.2480	20798400	1481.262121	100.0000
50388	95.5794	1114.3824	13314000	1488.807510	100.0000
48352	95.6134	1070.4110	12793200	1694.948605	100.0000
56508	88.2597	1216.5730	13421800	1797.504411	100.0000
40842	91.9454	2010.9841	23112600	43.755803	100.0000
54060	89.6283	1117.1474	12516000	177.923205	100.0000
37140	80.2304	2901.2653	29096200	271.803644	100.0000
41198	91.1755	1521.6190	17341800	311.613953	100.0000
51454	88.8211	1907.2050	21175000	459.802214	100.0000
47716	80.0697	2849.3192	28518000	524.339842	100.0000
55146	94.9819	1651.5490	19608400	599.687723	100.0000
35900	90.2147	1796.0535	20253800	604.573158	100.0000
35964	95.1774	1595.0846	18977000	623.942746	100.0000
60828	94.7013	1449.9486	17164000	674.456932	100.0000
33418	80.5684	2494.0201	25117400	1053.762761	100.0000
43452	95.6415	1051.1253	12566400	1087.518158	100.0000
36652	95.6184	1790.8344	21404600	1218.803626	100.0000
42624	93.2919	1320.3463	15397200	1578.058210	100.0000
59870	69.5826	1970.6316	17140200	1741.711756	100.0000
44294	88.4215	1160.6413	12828200	171.611955	100.0000
37656	93.2847	924.1213	10775800	332.414583	100.0000
57458	90.1807	1401.6658	15800400	448.934109	100.0000
36748	93.8168	2447.3230	28700000	1289.782449	100.0000
33998	55.8753	2756.7409	19254200	1469.778481	100.0000
39746	95.5564	922.8979	11023600	119.361594	100.0000
38436	95.6202	1493.6424	17852800	160.595394	100.0000
40644	94.8902	2477.2388	29383200	229.900221	100.0000
37768	92.1140	2118.9224	24397800	356.307024	100.0000
58384	79.4729	2165.5068	21512400	738.316817	100.0000
57278	76.7274	1146.3123	10994200	995.107396	100.0000
52402	51.4020	4020.5108	25832800	1024.105737	100.0000
36374	59.7888	2154.8120	16104200	1140.322859	100.0000
48714	95.4395	1251.9094	14935200	1306.220507	100.0000
51032	55.5687	2516.1803	17477600	1391.423739	100.0000
46482	87.6326	2871.2958	31452400	1425.705685	100.0000
46976	95.5349	1401.5399	16737000	1613.128377	100.0000
37870	93.7317	1473.3110	17262000	42.925551	100.0000
54048	95.4211	927.2583	11060000	82.785854	100.0000
51250	90.7901	2860.6297	32464600	137.054851	100.0000
33736	87.5876	2900.1362	31752000	191.582831	100.0000
34734	86.4788	1606.4601	17365600	216.264560	100.0000
41212	90.9655	2286.8969	26003600	626.428686	100.0000
51452	94.9720	2361.5372	28035000	816.796942	100.0000
39848	94.8264	1568.0367	18586400	987.609253	100.0000
48322	93.6917	934.2131	10941000	1251.306181	100.0000
50908	46.7048	1765.4369	10306800	1391.368259	100.0000
43218	62.2349	1320.3910	10271800	1392.082440	100.0000
58140	44.5832	4382.4624	24423000	1567.421659	100.0000
59166	93.0588	1445.5727	16815400	1732.525722	100.0000
34786	83.6590	1017.5974	10641400	26.080508	100.0000
48542	93.6890	2197.2274	25732000	139.097665	100.0000
54674	80.2085	1571.4641	15755600	197.424866	100.0000
56232	92.6833	1144.2499	13256600	337.009378	100.0000
36156	82.8055	1621.7277	16786000	352.067924	100.0000
58522	92.5262	983.1426	11370800	481.464731	100.0000
35114	94.0864	857.5606	10085600	497.399704	100.0000
36042	95.1821	2093.9240	24913000	667.467656	100.0000
39514	59.0961	1831.9178	13532400	821.865116	100.0000
46596	76.9678	1385.0154	13325200	851.949518	100.0000
53566	94.0964	1106.7123	13017200	906.329718	100.0000
57542	92.0145	1023.1782	11768400	1128.407928	100.0000
59234	95.4279	996.7898	11890200	1351.885625	100.0000
48562	73.0353	2342.1224	21382200	1381.155053	100.0000
44298	87.6304	2129.9467	23331000	1433.803702	100.0000
56498	79.5198	1115.9179	11092200	1506.510727	100.0000
38196	59.9519	3629.2854	27197800	1531.269414	100.0000
46084	95.5162	1098.2347	13112400	1556.830864	100.0000
57180	95.5078	2193.4972	26187000	1588.718098	100.0000
41096	88.2262	2422.2658	26713400	1675.689135	100.0000
48180	86.7110	2330.2601	25257400	1714.150503	100.0000
49704	85.0651	2261.9856	24052000	1765.242257	100.0000
55196	95.2669	2273.4610	27073200	4.898684	100.0000
45340	74.5318	2548.4542	23742600	75.622453	100.0000
55518	66.4124	3517.2233	29198400	146.349790	100.0000
40232	94.1054	921.2987	10837400	191.968545	100.0000
40520	92.9067	1438.7767	16709000	486.209203	100.0000
43012	46.6509	4425.1720	25804800	521.175237	100.0000
60802	88.8512	1202.9281	13360200	814.934607	100.0000
50796	95.6372	1075.2974	12854800	831.427842	100.0000
49018	80.9037	1533.4571	15507800	859.228248	100.0000
53766	95.6300	1050.3147	12555200	993.737488	100.0000
35962	81.0326	1917.1942	19419400	1165.578494	100.0000
36746	94.8176	2568.3156	30440200	1194.543489	100.0000
43802	95.3943	1078.2696	12857600	1206.866120	100.0000
36684	95.4207	1064.9434	12702200	1258.877768	100.0000
59360	95.4759	1007.1986	12020400	1318.710511	100.0000
37332	86.4371	1360.6567	14701400	1408.290682	100.0000
35662	73.2325	1224.4176	11208400	1413.944655	100.0000
37816	50.5249	2801.9434	17696000	1427.123631	100.0000
60988	86.8109	1658.1146	17992800	1716.492586	100.0000
45548	94.7012	1824.9741	21603400	12.673658	100.0000
58518	58.5992	4332.7021	31736600	97.426674	100.0000
55634	41.6685	2117.5144	11029200	100.028790	100.0000
33378	88.4955	1805.8866	19976600	201.623671	100.0000
32898	92.7301	1235.5859	14322000	239.176427	100.0000
59170	78.3780	1808.3648	17717000	383.165566	100.0000
43208	85.1293	1661.6609	17682000	445.056695	100.0000
39342	90.6341	961.4040	10892000	643.889266	100.0000
53356	94.7870	2428.6529	28775600	1012.524276	100.0000
39166	75.7440	2318.6944	21953400	1139.235470	100.0000
47148	95.2760	893.6395	10642800	1168.056721	100.0000
56896	87.2263	1565.7301	17071600	1263.743046	100.0000
48830	69.5834	2172.2888	18894400	1530.430340	100.0000
52074	92.6586	2127.7428	24644200	1746.906616	100.0000
37614	94.1909	1566.4871	18443600	1778.917774	100.0000
56550	95.4436	1337.2835	15954400	338.314389	100.0000
57112	67.3375	3540.5901	29801800	509.227861	100.0000
39862	93.9500	2331.7930	27384000	657.165051	100.0000
58604	82.7583	1737.4151	17973200	721.835276	100.0000
40506	95.6003	1339.1928	16003400	734.144392	100.0000
34740	95.6067	1113.5953	13308400	883.970423	100.0000
58910	84.7610	1592.2425	16870000	908.366493	100.0000
50324	83.1606	2123.8907	22078000	1023.993948	100.0000
48490	95.3399	1247.5790	14868000	1436.405986	100.0000
53230	84.9027	1489.5926	15808800	1705.529035	100.0000
45992	87.5213	2047.1176	22395800	31.076945	100.0000
48544	95.0899	1568.9905	18649400	238.085479	100.0000
33958	72.6037	3006.5682	27286000	369.517883	100.0000
54264	79.6173	2887.7332	28739200	386.095343	100.0000
51586	93.7655	2145.2659	25144000	497.575349	100.0000
35748	80.7440	1573.9421	15885800	564.191053	100.0000
60168	91.0782	1009.1020	11488400	624.500788	100.0000
40068	86.0001	1631.4220	17537800	1018.593686	100.0000
54210	95.2789	1635.3514	19476800	1218.038641	100.0000
47898	94.7352	1031.5064	12215000	1755.798566	100.0000
46476	82.6248	2546.0822	26296200	432.883771	100.0000
50356	35.2439	3272.8709	14418600	511.292702	100.0000
46646	94.4425	1192.3107	14075600	849.799312	100.0000
54882	95.0481	1293.9468	15373400	1002.372374	100.0000
49884	88.5195	1897.5071	20995800	1044.836788	100.0000
42602	90.3048	1614.5500	18225200	1134.839213	100.0000
40008	93.8964	882.9132	10362800	1240.896521	100.0000
55622	92.6471	1870.3927	21660800	1265.386256	100.0000
33510	69.3454	1845.4184	15996400	1568.502217	100.0000
35770	91.7303	2436.0803	27932800	1768.487852	100.0000
44662	65.1510	1340.0250	10913000	89.251116	100.0000
59994	95.3471	1449.0544	17270400	250.783627	100.0000
42826	93.7837	1164.6207	13652800	308.296175	100.0000
39058	94.2505	1006.5094	11858000	635.950376	100.0000
46324	60.5989	3301.8444	25011000	686.348505	100.0000
48396	94.3497	866.4447	10218600	690.104631	100.0000
57842	93.7936	2161.4611	25341400	729.537735	100.0000
50868	79.9979	1283.4136	12833800	752.870897	100.0000
52342	92.5848	1867.0532	21607600	886.552601	100.0000
57066	95.0059	1414.7666	16801400	1088.574507	100.0000
53368	95.3482	1032.8629	12310200	1231.671055	100.0000
59956	84.8836	2024.9664	21485800	1264.438258	100.0000
58886	93.6346	993.5134	11628400	1366.995577	100.0000
55258	87.4722	1061.7135	11608800	1478.566864	100.0000
40438	95.4298	1150.9868	13729800	1576.853516	100.0000
34220	68.9617	1382.2622	11915400	1693.036497	100.0000
57084	94.7076	1009.8117	11954600	1795.230884	100.0000
43126	95.6317	1126.5385	13466600	11.753262	100.0000
47552	95.3203	1564.2590	18638200	107.407873	100.0000
50288	52.9401	1738.5992	11505200	520.665384	100.0000
60428	94.2840	1719.0112	20259400	646.739181	100.0000
57408	94.3248	1412.9904	16660000	684.818461	100.0000
59352	84.6548	1182.2513	12510400	1010.124585	100.0000
40430	95.5846	863.4527	10316600	1050.475899	100.0000
46550	33.9850	2686.8808	11414200	1171.225855	100.0000
37274	95.1370	1058.8181	12591600	1333.835513	100.0000
34844	76.8263	1394.8559	13395200	1398.706407	100.0000
58968	45.2632	1909.7526	10805200	1585.378723	100.0000
33982	95.0852	2066.8463	24565800	1722.547079	100.0000
41240	95.6335	1221.4968	14602000	64.321984	100.0000
47608	94.6184	1958.9091	23168600	253.059916	100.0000
32792	82.3912	1193.3892	12290600	385.263323	100.0000
47118	93.9463	1438.3538	16891000	394.455574	100.0000
59454	49.8891	2412.2323	15043000	462.542029	100.0000
56752	90.2326	1852.7934	20897800	529.798162	100.0000
48098	95.3701	1329.2724	15846600	570.722259	100.0000
49188	95.4375	1240.5527	14799400	635.079673	100.0000
36412	91.5685	1728.0358	19779200	759.599739	100.0000
36248	85.6366	1940.8515	20776000	878.290069	100.0000
36758	91.1634	2351.8378	26800200	949.803473	100.0000
52596	94.7809	1800.0420	21326200	1018.673891	100.0000
53344	95.1448	1114.8818	13259400	1239.133637	100.0000
48066	95.0540	1125.2557	13370000	1292.798536	100.0000
45180	68.4434	2404.6714	20573000	1740.109312	100.0000
45072	94.3006	1629.3934	19206600	1780.726505	100.0000
53302	94.0807	2332.0058	27424600	167.229445	100.0000
35074	94.4255	976.0583	11520600	174.484068	100.0000
36184	78.8980	1153.5304	11376400	188.750971	100.0000
43534	91.9450	1164.1572	13379800	297.792178	100.0000
35604	68.7879	3763.5664	32361000	358.220142	100.0000
54006	46.2383	1930.5217	11158000	462.772251	100.0000
39286	86.0601	1651.8882	17770200	485.936323	100.0000
40610	95.5485	1228.4440	14672000	527.098676	100.0000
52992	95.3686	1280.9078	15269800	761.687206	100.0000
47990	95.5557	2440.2945	29148000	795.491945	100.0000
51938	87.8891	1113.2578	12230400	885.086346	100.0000
37904	72.4362	1837.1820	16634800	916.909777	100.0000
57522	86.5560	1473.0437	15937600	1136.960233	100.0000
44058	71.9746	2556.5250	23000600	1163.817710	100.0000
38166	94.3496	1196.0963	14106400	1245.880558	100.0000
41248	94.9792	1690.7450	20073200	1286.605617	100.0000
40172	95.0672	1237.8444	14709800	1409.845347	100.0000
45754	94.9937	1309.1904	15545600	1557.861152	100.0000
48760	63.9005	3052.8985	24385200	1747.598456	100.0000
55478	72.3892	1643.4277	14870800	308.610211	100.0000
44164	95.1845	1298.0939	15444800	683.632128	100.0000
52696	86.7060	1747.9565	18944800	777.152302	100.0000
60856	95.0860	1183.0634	14061600	975.603153	100.0000
55128	95.3023	1057.6866	12600000	982.895806	100.0000
60946	94.3805	2309.0529	27241200	990.474291	100.0000
54468	94.1193	853.5723	10042200	1050.056086	100.0000
42910	94.1513	1232.9945	14511000	1192.050681	100.0000
50722	87.4628	955.9268	10451000	1320.700642	100.0000
58366	88.2431	1230.1293	13568800	1417.923714	100.0000
38366	78.0396	1333.2721	13006000	1566.983344	100.0000
50278	94.3902	1163.7822	13731200	1596.527132	100.0000
56246	91.4209	1853.7024	21183400	1686.334271	100.0000
32924	95.1538	960.5837	11425400	1699.269001	100.0000
37900	94.9846	2044.6254	24276000	80.590794	100.0000
58320	41.6512	1938.4974	10092600	97.889219	100.0000
44520	90.2610	2017.4912	22762600	197.429417	100.0000
56540	79.4434	1449.8481	14397600	322.991451	100.0000
49714	68.0228	2229.8630	18960200	460.523974	100.0000
48750	90.0175	1451.9850	16338000	719.843363	100.0000
53504	88.5595	1788.5196	19798800	985.981572	100.0000
48098	95.3391	2680.9074	31949400	1228.924724	100.0000
55696	91.7441	895.9355	10274600	1426.580703	100.0000
39762	68.6681	2165.6862	18589200	1461.463591	100.0000
52126	95.6359	931.6171	11137000	1789.429772	100.0000
35758	64.5645	1430.0856	11541600	40.727260	100.0000
36644	94.8464	1222.4222	14492800	120.431786	100.0000
39544	84.1244	1334.5572	14033600	217.410693	100.0000
41348	94.8158	1064.7674	12619600	255.852859	100.0000
46390	94.2118	2451.3268	28868000	272.307061	100.0000
50982	69.2454	1618.4069	14008400	284.639252	100.0000
49856	33.6384	2662.6259	11195800	360.815207	100.0000
53906	95.2665	2660.7298	31684800	403.196253	100.0000
46466	70.7259	2486.8511	21985600	492.519950	100.0000
46132	95.2972	1854.1076	22086400	628.498758	100.0000
37048	88.7464	1843.9415	20455400	682.833371	100.0000
37292	94.5953	940.3257	11118800	700.378953	100.0000
54474	94.9267	1045.5895	12406800	760.926120	100.0000
42076	94.0423	870.9446	10238200	772.843063	100.0000
35200	95.0985	1318.1112	15668800	800.384170	100.0000
47022	95.6267	1244.8904	14880600	1115.097164	100.0000
50842	85.6704	1599.1328	17124800	1243.181033	100.0000
60666	50.2475	2146.4963	13482000	1321.147620	100.0000
49840	93.6336	1866.9547	21851200	1483.401249	100.0000
52730	95.3825	848.8435	10120600	1774.473826	100.0000
58404	81.1934	1328.3830	13482000	242.714027	100.0000
33536	91.3856	2622.6115	29958600	492.645120	100.0000
51996	94.3296	2199.1660	25930800	755.312293	100.0000
38178	85.3892	1186.6421	12665800	1061.946406	100.0000
43988	74.6939	2365.9875	22090600	1253.305664	100.0000
48618	58.5015	1807.0780	13214600	1611.107658	100.0000
40826	95.2193	1784.8156	21243600	1626.029777	100.0000
54640	94.9618	1982.6069	23534000	222.878575	100.0000
35632	94.4848	2053.7814	24256400	246.154577	100.0000
54298	91.8454	2413.1513	27704600	262.544936	100.0000
45800	60.9138	3837.6611	29220800	278.688252	100.0000
59726	92.6610	936.9892	10852800	363.753776	100.0000
45490	73.1296	3414.9997	31217200	466.785913	100.0000
35310	95.3153	1442.9578	17192000	472.335032	100.0000
49800	94.8329	1260.7445	14945000	693.259953	100.0000
50338	95.6344	1121.5883	13407800	741.671291	100.0000
38980	95.2069	1006.7507	11981200	953.561588	100.0000
34952	95.4923	1948.4874	23258200	982.011018	100.0000
35458	86.4408	1933.5508	20892200	988.424113	100.0000
47882	95.2920	939.4455	11190200	1176.858765	100.0000
56940	65.3528	2054.3023	16781800	1404.735222	100.0000
45418	88.6708	2076.6604	23017400	1464.004358	100.0000
55014	80.5484	1031.3107	10383800	1600.488977	100.0000
34988	92.7579	1713.4848	19867400	43.495013	100.0000
40596	95.5361	1090.5028	13022800	181.763765	100.0000
34996	49.8245	2588.8936	16123800	199.089277	100.0000
38544	82.6451	1225.9072	12664400	355.502236	100.0000
50538	65.4875	3752.1188	30714600	1373.470299	100.0000
47958	84.3624	2095.2265	22094800	1552.106730	100.0000
44370	85.2266	2569.2834	27371400	1590.231874	100.0000
46318	58.1513	1729.7489	12573400	1728.244335	100.0000
36132	68.9703	2390.0359	20605200	1741.353470	100.0000
52776	83.5625	1913.7008	19989200	18.201539	100.0000
46742	93.1261	877.5888	10215800	169.673589	100.0000
36844	95.6087	973.7024	11636800	208.811176	100.0000
33314	64.6204	4008.0200	32375000	380.210410	100.0000
34428	77.0646	3176.0988	30595600	441.019068	100.0000
36176	79.4240	2550.1199	25317600	827.745756	100.0000
56612	95.3937	1461.2623	17424400	842.938704	100.0000
37100	71.2212	1796.0264	15989400	943.934208	100.0000
53978	94.8519	2332.1737	27651400	1066.701016	100.0000
