1	196.782100
1	197.617217
1	197.699028
1	198.850980
1	198.962346
1	201.347201
1	203.052193
1	206.032436
1	209.591976
5	210.412188
1	214.378974
1	216.983633
1	217.957105
1	218.359535
1	219.108382
1	221.757280
1	230.881431
1	239.841030
1	240.255534
1	241.130138
1	245.207374
1	245.769943
1	246.259646
1	255.100217
1	262.363062
1	262.812920
1	259.015429
1	266.830248
4	267.228102
1	267.335569
1	270.220782
1	271.426770
1	279.994737
1	280.959827
1	283.632064
1	286.537433
1	287.359157
2	289.241420
1	290.774733
4	291.127770
1	292.003719
1	294.167710
1	298.842319
1	299.421852
1	299.833802
1	303.693877
1	304.251029
1	299.198612
1	306.777882
1	307.652469
1	317.518800
3	317.896557
1	318.985486
2	319.756825
1	321.651383
2	323.155347
1	330.963540
3	333.006819
1	335.711294
1	335.702344
1	337.960144
1	337.981353
1	339.994123
1	343.395480
6	344.063623
1	344.672564
1	347.651033
1	356.702629
1	356.928500
1	362.181781
1	363.145772
3	360.595567
1	371.085857
4	373.580008
1	375.035302
6	376.282862
1	376.859768
1	384.690909
1	388.916733
1	389.464151
1	389.916687
1	391.978437
4	392.623763
1	398.027916
1	401.206262
1	401.833388
1	403.451270
2	403.449492
1	411.668133
1	412.605532
4	414.036208
2	416.960893
5	417.036207
4	417.748256
1	419.161931
1	419.675745
1	423.608045
1	424.243453
2	428.856232
1	429.802982
6	437.901376
2	438.704751
1	435.620075
1	441.748806
5	454.324678
2	454.371836
1	454.860678
1	457.609231
1	454.070789
1	465.793056
2	467.774969
2	469.798508
1	470.801394
1	471.381708
3	473.799498
1	480.577688
1	482.217695
1	483.966410
1	484.699433
3	487.277704
4	497.020851
2	501.407063
1	509.303367
1	511.299448
1	512.355228
1	514.693362
1	526.614912
1	527.335802
1	529.535151
1	531.285233
1	525.182433
1	541.144757
1	542.786699
1	552.101250
1	555.496580
2	558.574156
1	558.751363
3	559.514786
1	559.835697
2	570.163680
1	570.453556
1	587.605958
1	588.015491
4	592.108294
1	596.153601
1	603.380967
1	604.376901
5	611.128832
1	613.526309
1	621.808437
4	622.197438
1	622.883746
1	624.403639
5	627.368119
1	629.962147
1	630.848727
1	635.912992
1	642.694509
1	644.736441
6	647.080229
1	648.948519
5	654.305418
2	655.955614
1	663.562925
1	672.371075
1	683.587047
1	685.183828
2	686.619817
1	688.404675
1	690.650275
1	696.837845
4	698.644092
3	701.957761
1	702.442643
1	709.774243
1	713.648678
2	714.731727
1	715.146828
1	717.257595
6	719.568937
1	721.714151
1	724.460426
1	727.491455
1	727.767005
2	724.529653
1	733.677604
1	736.955658
3	738.274497
1	739.828961
1	740.818000
1	744.906448
1	749.840836
1	754.046538
1	759.881862
1	753.286311
3	763.210826
5	777.713188
1	788.416999
1	790.388507
1	794.533790
1	796.510423
1	797.211886
1	798.068734
5	798.953864
1	792.418375
5	802.138995
6	797.378881
1	806.366354
1	807.351140
3	808.522332
1	813.389136
1	813.452574
1	818.185167
1	819.383186
6	827.005702
1	829.077425
1	831.533753
4	832.599140
1	835.174003
1	837.251621
1	838.303433
2	841.201020
1	841.417709
2	842.047359
1	845.182348
1	846.483076
1	847.529088
1	848.258260
1	849.515882
1	860.767080
1	865.562681
1	863.168977
1	870.918091
1	871.797533
1	873.566597
1	866.660271
1	876.159903
1	871.223801
1	872.618552
2	882.853013
1	883.722914
3	886.092664
1	880.054676
1	894.381120
1	898.348934
2	900.918761
2	902.510070
3	903.229334
1	907.008641
1	907.822292
1	902.256756
1	913.757699
1	914.553880
1	919.126411
1	912.409369
1	921.674896
1	915.697321
1	922.146258
6	928.148027
1	930.663824
5	938.806701
1	940.836152
3	944.429973
1	947.424315
4	951.536920
1	956.143142
4	968.985059
3	977.256452
1	982.377630
1	986.359761
2	989.670235
5	989.886650
1	990.578972
1	995.644640
1	1000.152823
1	1006.399248
1	1008.617603
1	1010.147296
5	1010.731259
4	1018.769822
1	1019.079672
1	1016.231396
1	1025.814656
1	1025.945997
1	1031.559179
1	1034.727635
1	1039.655050
1	1043.506807
1	1044.272856
1	1046.484019
1	1046.694769
1	1047.741953
1	1041.817899
1	1053.557911
1	1055.792781
1	1056.767112
6	1057.055584
1	1061.878717
1	1055.168089
1	1066.562652
1	1069.119137
1	1070.189473
1	1071.863990
1	1072.857185
1	1074.970239
1	1076.771654
1	1077.567844
1	1078.647652
1	1080.720817
2	1086.096384
2	1086.639330
6	1088.518660
1	1084.459863
1	1093.803552
1	1093.878976
3	1087.207865
1	1106.421122
5	1107.188026
1	1107.667730
2	1108.935095
1	1102.567213
1	1110.874845
6	1115.511233
1	1110.224537
2	1119.296792
1	1121.839263
1	1121.992388
1	1133.316670
3	1134.310460
1	1134.725219
1	1135.332280
1	1136.859489
1	1141.895975
1	1145.203997
1	1145.836930
2	1149.122254
1	1156.378590
1	1164.934307
6	1165.706006
1	1166.308853
1	1159.937204
1	1167.429212
3	1167.418410
2	1168.233537
1	1166.152622
5	1173.721851
4	1175.614655
1	1175.870612
1	1177.285598
2	1179.708640
1	1185.674474
2	1186.481181
1	1187.123655
1	1187.372316
1	1189.162928
3	1189.482489
1	1191.594255
1	1195.125448
2	1195.553218
1	1201.898641
1	1203.580976
1	1204.742722
1	1206.671179
1	1208.931509
1	1209.216698
1	1215.676581
6	1223.158108
1	1225.550211
3	1229.592348
1	1234.875405
3	1246.982533
1	1247.921711
1	1248.167210
4	1248.301173
1	1248.423049
1	1241.912605
4	1251.253402
1	1253.343871
1	1254.745435
2	1257.823527
1	1260.856321
1	1256.116698
1	1267.846574
1	1271.856653
5	1275.142319
3	1278.625222
2	1281.885625
1	1287.108580
1	1289.118846
1	1289.723621
5	1283.595844
1	1294.759280
1	1300.673739
1	1301.310086
1	1302.870118
1	1307.414608
1	1315.755166
3	1316.432478
1	1319.974366
1	1320.102946
1	1322.580622
1	1324.981715
1	1320.777875
1	1328.535155
1	1328.625945
4	1330.513775
1	1333.556452
4	1333.679264
1	1329.238030
1	1336.305814
1	1339.546173
1	1341.409036
2	1336.848416
1	1346.251812
4	1348.210115
2	1352.155085
1	1353.937178
1	1360.447516
2	1361.815240
1	1362.339840
1	1364.188745
2	1365.256992
1	1367.144247
1	1369.135801
1	1369.218525
4	1369.296590
1	1370.245717
1	1375.910052
1	1376.140569
1	1379.533414
1	1386.424192
1	1387.766828
1	1381.254301
1	1383.597066
1	1391.089001
5	1396.107578
2	1390.816312
1	1398.591362
1	1397.532165
1	1404.678406
1	1407.889826
1	1416.276241
1	1409.400093
1	1425.553930
1	1429.134952
1	1435.716250
1	1440.178280
1	1440.629173
2	1446.434014
1	1447.798021
1	1440.969554
1	1450.310421
4	1450.841501
1	1451.245231
1	1453.576646
1	1455.182675
1	1462.045115
5	1463.574665
1	1464.769711
1	1464.888603
1	1466.891732
1	1468.349129
1	1468.983568
1	1466.923107
3	1476.362082
5	1477.792185
4	1480.799823
1	1488.332352
5	1495.876528
1	1494.077090
2	1503.238287
1	1504.408525
1	1509.762853
5	1509.795518
2	1517.613458
1	1521.251174
1	1532.199582
2	1532.470217
1	1533.557785
1	1537.464120
1	1543.410944
1	1539.373310
1	1546.913802
1	1541.366067
5	1553.605066
1	1553.852026
1	1549.222249
1	1556.947015
1	1560.375771
1	1564.939150
1	1565.715993
1	1559.597851
1	1568.066390
1	1571.526112
3	1573.427917
1	1575.766614
1	1577.868589
1	1580.630541
1	1586.463526
4	1586.615452
1	1587.857763
2	1590.694894
1	1590.740149
1	1599.149425
3	1599.949431
1	1606.404674
1	1609.337023
1	1610.407539
1	1614.267590
1	1614.326531
1	1616.226509
1	1620.226959
1	1626.727140
1	1632.951034
3	1627.311500
1	1635.324438
1	1635.495400
5	1639.855872
1	1639.902425
2	1641.134880
1	1641.242953
1	1637.018137
1	1644.910089
1	1638.269779
1	1646.728805
1	1648.649895
4	1654.456905
2	1656.340801
1	1659.688354
1	1665.167323
1	1667.222564
1	1668.085610
2	1668.309205
4	1668.983891
4	1675.327927
1	1679.040792
3	1679.528480
1	1682.937631
1	1683.737806
1	1684.502048
6	1694.688950
1	1695.214156
1	1695.950528
1	1696.405054
1	1697.656782
1	1699.582017
1	1703.031206
1	1702.230824
2	1711.701382
3	1719.203594
1	1725.004918
1	1726.367814
4	1729.013260
1	1730.056526
6	1731.112083
1	1731.759152
1	1732.096075
3	1733.178703
3	1733.592908
1	1736.124302
1	1739.660491
1	1736.160939
1	1737.693693
1	1746.084746
5	1747.561103
1	1747.714165
1	1749.000616
1	1749.862245
1	1753.979404
3	1762.328138
2	1768.956894
1	1770.737472
1	1770.936897
1	1772.877437
1	1773.631775
3	1775.839981
2	1781.102055
1	1782.825402
1	1783.269275
1	1784.220897
1	1788.110672
1	1794.606398
4	1795.650370
1	1798.150905
1	1798.327392
1	5.629684
1	6.159081
2	11.163591
1	16.788664
1	17.708122
1	20.431979
1	22.239952
1	25.356981
1	35.039860
1	37.608260
2	37.907722
4	41.331632
1	43.862531
1	45.536276
1	45.719356
1	46.317912
1	48.237142
2	51.232107
2	55.770238
1	57.279086
1	58.560647
1	60.751222
4	63.478533
1	65.863226
1	68.999598
3	69.536760
6	75.655314
1	78.195665
1	80.320359
1	80.551489
1	80.595419
1	80.641310
1	95.230706
1	95.747038
1	97.112411
5	106.594793
2	114.521361
2	117.854108
1	118.514812
1	119.821716
1	121.383880
1	123.728681
1	121.199461
1	127.796783
1	132.845173
1	136.711314
1	140.472136
1	141.643429
2	146.298541
1	150.013106
1	152.043408
1	165.235366
1	171.053269
1	171.631688
1	173.241297
3	173.374996
6	177.222742
5	180.755858
1	189.778888
2	190.369992
1	190.537207
3	191.078726
1	193.082912
1	197.010907
1	205.696637
2	209.443578
1	214.520198
2	207.919068
1	215.271381
3	219.601194
1	224.318401
1	227.122721
1	227.848522
1	228.366678
1	228.828138
1	231.126537
1	233.605916
1	233.652655
1	235.293841
1	239.900982
2	241.123576
1	242.243489
1	245.309268
1	245.320604
1	247.561540
1	248.286971
2	254.291448
1	259.666627
1	262.693261
1	263.713161
1	266.428840
3	267.720730
1	274.399155
1	282.959481
2	283.925503
1	285.439964
3	286.499185
1	289.474195
1	290.947452
1	294.327197
4	296.071298
1	297.529906
2	301.357921
1	303.159691
1	306.610549
5	314.244758
6	314.491250
1	315.195839
1	315.244877
5	316.034749
1	316.620153
1	319.822717
1	324.403539
2	330.692908
1	331.737447
1	332.982485
1	351.619958
1	349.617521
2	358.450655
1	358.486112
1	358.802109
1	359.990071
1	364.785902
1	369.824989
3	373.785645
1	374.181790
1	374.992275
1	380.253946
4	383.770668
1	386.121253
6	386.864884
1	387.810359
1	388.750692
2	389.609222
3	391.495502
1	392.325403
5	393.327711
1	395.929667
1	401.469275
4	401.589028
1	404.328552
1	405.062638
1	405.380218
1	406.902929
4	411.698170
1	414.960177
1	414.937504
1	408.617077
1	416.256948
1	417.349118
1	418.492784
2	422.593442
4	421.429676
1	429.871131
1	430.389042
1	426.472624
1	435.969390
1	449.839028
1	453.057793
1	457.858847
1	459.012457
1	460.386685
3	463.279173
1	472.997347
1	478.734086
1	488.386261
1	493.409060
1	496.080573
1	499.077281
1	499.406126
4	502.195554
1	504.352545
1	506.247720
4	506.487018
6	506.985981
3	506.997168
1	507.174589
1	511.327089
5	512.130391
1	505.695304
1	513.284276
1	516.291401
1	517.425229
1	517.912995
1	525.661861
1	528.480435
1	522.876269
1	526.576362
1	535.503821
1	535.723171
1	535.938800
1	538.954860
1	541.865778
1	546.440628
1	550.799948
1	545.225202
1	552.373182
1	547.699820
1	559.030415
1	567.116577
6	569.321811
1	571.039051
1	572.300056
1	573.570220
1	576.536431
1	577.217969
1	580.318770
1	584.863307
1	585.054219
1	586.116768
1	586.966636
1	591.060734
1	592.872713
1	593.429025
1	594.990105
1	595.785117
1	596.609157
1	594.736098
1	606.541765
1	613.787045
1	616.426519
1	619.116163
1	619.888463
1	621.112001
1	622.409371
5	623.981844
1	629.466315
1	633.190979
1	640.245692
1	640.793314
1	638.935668
1	646.389427
1	647.397081
4	648.384829
1	648.844276
1	648.916154
5	650.793890
1	652.527832
1	655.354062
1	649.437104
3	658.678119
1	661.056283
1	661.144648
3	663.761310
1	664.157904
1	669.548323
5	669.891823
1	669.620754
3	678.076171
2	678.442893
1	688.584758
1	691.669008
1	691.977875
2	692.199452
3	693.747188
3	697.073528
1	698.186060
1	698.208175
1	700.013224
1	700.085141
1	702.374893
2	704.465824
1	706.989769
1	708.714050
1	709.091207
1	702.337812
1	709.437739
1	709.745589
1	707.251407
1	721.736632
1	722.243043
1	723.527602
1	723.855737
1	727.708315
1	732.958953
5	733.379147
1	736.064462
6	738.437886
1	743.273667
1	745.479079
1	746.695528
1	747.494332
4	749.238495
1	750.211562
1	754.882943
1	763.150192
1	767.030453
1	764.172045
4	771.417506
1	772.179944
1	772.348413
4	772.574651
1	774.616653
1	777.517003
1	779.239303
1	783.638325
1	785.408512
1	789.397038
3	790.927328
1	787.396560
2	796.087523
1	800.382980
1	804.103957
1	811.733042
1	814.276245
1	819.091302
6	822.741248
1	825.682190
1	825.889071
1	827.828643
1	826.564634
1	828.522092
1	829.951161
1	833.269741
1	833.965207
2	829.392292
1	836.453460
1	831.081765
3	841.253709
1	842.958206
1	843.746837
1	845.115983
1	846.416751
1	849.774294
3	845.839910
1	856.133533
1	858.656042
1	858.640822
4	862.437778
1	863.381996
1	864.580541
1	858.183403
1	865.894893
1	867.004348
4	867.842094
1	869.658053
2	873.894134
1	868.563427
5	878.050206
1	878.711903
1	887.017259
2	893.849760
3	905.316716
1	908.059021
5	908.821436
1	911.890479
1	916.233483
3	921.719215
1	923.015885
1	916.433881
1	930.520848
1	931.107139
4	931.217654
5	933.943043
1	937.947599
4	932.140199
2	940.274635
1	940.524046
3	945.021761
1	948.786449
1	949.169132
1	953.337619
1	956.555303
3	958.565867
1	963.514745
1	963.500078
1	964.944404
5	964.964260
1	965.629461
1	966.315248
1	970.199913
3	971.943503
1	974.636378
3	974.925465
1	974.963888
1	979.518144
1	979.874398
1	990.132062
1	992.672969
6	993.888430
1	998.459514
1	1004.471438
1	1006.586481
1	1007.244879
1	1008.797894
6	1009.481470
3	1011.604102
1	1013.202659
1	1007.895527
1	1018.396149
1	1020.574449
1	1021.353784
1	1023.826916
1	1028.450751
1	1033.395525
1	1035.643128
2	1036.275527
1	1037.333483
2	1039.467405
2	1041.384280
1	1042.040043
1	1044.763876
1	1045.380600
1	1047.417171
3	1049.268721
1	1049.198677
1	1054.590100
1	1058.241582
1	1058.699805
1	1058.028314
1	1058.932854
1	1059.529046
1	1067.561560
5	1068.560945
1	1070.289481
5	1065.469550
1	1074.343093
1	1081.813334
1	1082.810198
1	1084.537504
6	1085.398735
1	1085.934061
2	1086.603042
1	1088.818735
1	1089.177504
1	1089.431907
3	1089.681819
3	1090.480869
1	1092.120738
3	1092.607599
1	1088.785028
1	1091.288620
1	1099.122668
1	1099.258733
1	1107.613980
1	1105.550734
2	1112.805719
1	1119.109569
4	1118.864028
1	1128.094360
1	1130.756409
1	1131.682779
1	1137.265187
1	1139.922254
2	1134.721991
1	1144.245000
1	1145.600004
1	1148.610872
1	1148.570629
2	1158.504188
1	1159.012152
1	1160.555379
1	1162.372925
2	1162.619135
1	1160.113969
1	1170.193620
1	1172.589265
1	1175.421720
1	1180.753875
5	1182.882819
1	1186.666575
1	1189.857206
1	1195.114086
1	1201.188883
6	1204.038543
3	1205.380398
1	1210.949239
1	1213.452113
1	1213.694295
1	1209.008438
1	1216.291316
1	1218.580661
1	1220.078417
1	1227.230693
1	1232.102158
1	1226.933670
1	1238.981715
1	1240.002206
5	1240.555815
1	1243.926135
1	1245.075054
2	1246.537669
1	1252.154412
1	1260.423325
1	1260.624386
1	1254.712499
1	1265.528682
1	1265.813995
1	1272.349908
1	1275.247903
1	1278.712181
1	1281.270970
2	1284.275829
1	1285.486411
1	1285.806466
1	1286.729557
3	1295.331507
3	1297.928544
1	1300.486582
1	1301.027449
4	1300.239765
1	1312.396053
3	1313.055478
4	1314.595084
1	1315.607110
1	1315.986854
3	1318.523901
1	1320.074778
1	1320.430113
5	1320.817007
1	1320.244661
1	1328.207697
1	1328.945896
1	1332.103064
1	1333.050779
1	1335.445949
1	1335.141303
2	1338.642432
2	1340.558108
1	1342.782122
1	1352.161744
1	1352.524542
1	1353.156224
1	1354.981965
1	1355.081770
1	1355.108413
1	1358.366220
3	1361.671666
1	1378.305694
1	1374.187002
3	1388.993882
1	1395.069107
1	1401.374020
1	1406.301013
2	1409.329701
1	1409.541526
3	1403.482145
1	1410.669190
1	1411.439313
1	1416.945104
2	1418.817002
1	1421.440618
1	1421.865368
2	1422.357834
1	1424.952288
1	1432.987688
1	1451.213679
1	1453.710770
1	1454.726606
1	1455.786100
1	1457.282575
1	1460.327826
1	1463.666746
1	1465.723723
5	1468.079236
1	1470.431930
6	1470.837626
1	1474.318494
1	1475.801303
1	1482.418020
1	1483.259560
1	1483.429568
1	1484.791193
1	1490.246336
1	1490.424894
1	1495.663676
1	1498.064980
1	1502.569412
2	1503.391176
4	1503.676019
1	1506.922506
1	1509.342989
1	1510.395302
1	1507.554907
1	1515.343940
1	1520.719040
1	1520.917915
1	1523.481717
2	1528.419432
1	1532.976942
3	1536.651390
1	1532.169114
1	1540.010586
1	1540.264258
1	1535.380707
1	1536.267227
6	1543.593689
2	1546.320595
5	1548.749043
1	1555.091936
1	1557.338733
1	1560.637685
1	1561.295148
1	1561.624796
3	1562.907297
1	1565.902775
1	1571.115068
4	1571.434502
1	1573.784841
3	1579.254363
1	1587.403970
1	1590.628430
1	1593.738043
1	1595.203662
1	1597.564749
1	1599.516372
1	1602.112872
1	1600.718477
1	1601.482812
1	1620.532573
1	1623.612878
1	1634.506116
2	1637.267775
1	1639.025695
1	1642.997816
1	1647.942440
2	1655.449106
1	1658.651490
1	1663.679260
1	1665.303642
1	1660.842439
1	1668.572178
1	1674.043583
4	1675.576428
1	1678.335875
1	1680.836560
2	1683.177025
1	1684.101178
4	1685.576206
1	1688.506083
2	1691.706650
1	1696.161117
1	1698.630431
1	1701.033001
1	1701.407677
4	1703.028776
1	1704.209036
1	1704.400369
1	1706.913914
4	1711.937566
1	1713.539803
1	1714.579953
1	1717.278908
1	1726.936769
2	1728.962661
2	1729.559915
1	1722.350788
3	1723.713176
1	1731.515461
1	1725.123514
1	1731.981522
1	1735.888591
1	1736.145126
1	1739.151721
1	1739.441455
1	1748.517363
2	1759.408003
1	1762.868216
1	1766.089487
5	1770.961053
1	1774.941264
1	1778.408240
1	1782.101565
1	1782.518562
3	1786.044430
1	1790.679084
3	1797.001366
2	1792.744089
1	9.224103
4	14.487333
1	16.758941
1	19.083350
1	19.264581
2	19.865897
1	20.440030
1	23.528325
1	23.548855
1	35.193964
1	37.595886
1	41.639737
1	42.270112
2	43.303230
2	48.661979
1	49.245834
5	49.411144
1	56.639348
1	58.642271
1	59.872071
1	66.217671
5	69.675049
1	70.643650
1	72.580649
4	76.800162
1	76.958053
2	78.711169
4	80.057392
1	81.155907
1	81.805756
1	83.406019
4	84.209813
1	85.127591
1	86.233057
1	90.265904
2	93.629255
1	96.121953
1	97.321473
1	103.247672
1	104.691746
2	111.630484
1	112.502404
1	114.745849
1	117.409214
