1662	821.672322
54	822.567277
19	822.693748
28	823.343409
12	824.661081
206	826.500682
19	828.148628
19	828.408943
588	829.134858
19	831.154628
35	831.238379
19	831.444826
1575	831.508095
4218	831.755647
18	832.724592
1099	833.413756
986	833.432211
16	833.860109
89	834.049994
94	834.967168
24	835.245888
3287	836.521837
31	838.785473
2704	839.450103
38	839.757277
44	839.905307
22	839.922017
496	840.489831
93	840.527586
589	841.194518
43	841.532697
239	841.555998
27	842.717542
136	844.636251
22	844.923303
4391	845.269481
100	845.357269
35	845.578205
55	846.519876
24	847.781915
1179	847.878868
27	848.840205
94	848.945635
100	849.551674
19	851.274166
29	851.644543
108	851.917398
23	853.239090
1152	854.093320
173	854.347297
37	854.364262
45	854.687324
1436	854.722031
53	854.785950
5899	855.114336
71	855.960740
23	857.511459
19	857.605349
44	858.527676
1139	858.660703
4604	859.501396
3120	860.458380
21	860.546023
52	862.556541
25	863.329545
42	864.294498
446	864.389897
40	865.555055
64	866.134123
85	867.820370
100	868.498207
1089	869.942191
22	870.595276
15	870.719412
3157	872.306040
36	873.252642
25	874.157142
17	874.557641
29	875.775258
30	877.562081
1208	878.355106
4918	879.110021
119	880.804063
16	882.464354
159	883.015249
2312	883.046630
63	884.155109
137	884.145664
38	884.239184
17	884.440348
46	884.629387
23	884.923510
37	886.551105
1233	888.076065
63	888.378677
30	889.791565
171	889.907316
901	891.409499
9	892.060301
5667	892.276519
704	892.502274
79	892.655440
3968	892.729787
2564	895.936565
535	896.078048
13	896.822457
1916	896.795031
46	897.561220
199	897.676093
218	898.336161
23	898.712542
135	899.195275
14	900.454948
34	900.700445
61	900.821137
20	901.589149
5552	901.764510
66	901.890033
15	903.372230
46	904.608193
888	904.633180
25	904.743476
19	907.831737
1356	907.954050
18	908.152563
137	909.292818
14	910.478382
823	910.693728
34	911.212750
52	912.830436
62	912.953241
74	913.826940
96	914.106060
652	914.115721
23	914.400167
108	915.115838
15	915.160397
15	915.500070
1585	916.841981
4834	917.525182
34	918.452131
97	919.529325
99	919.757327
1386	920.545543
2389	920.643661
182	920.587349
55	922.947724
308	923.036072
9	923.744448
89	924.622617
573	926.219417
1115	926.311723
30	926.517057
51	926.708208
4569	927.808653
18	929.280487
61	929.619217
39	930.202173
2279	932.449659
897	932.480530
111	932.633743
1280	932.758781
1692	934.227203
33	934.299065
26	933.761339
349	935.086715
1817	935.453097
857	936.336320
35	936.418804
15	936.718413
94	937.912678
19	938.759331
1353	939.475726
12	939.559356
1124	940.949852
2226	941.617579
15	942.525018
48	942.762867
1691	944.458263
1223	944.486381
1544	944.535180
46	946.707328
66	948.367564
130	949.090562
914	950.652882
30	950.905538
4636	955.509068
1993	955.969702
131	956.075279
120	956.295869
44	956.332305
24	957.152480
384	957.521928
72	958.855799
24	958.977990
7069	961.220998
1742	961.401978
25	962.662942
25	962.712431
1341	963.172779
33	964.048876
241	964.082648
2032	964.130736
25	965.416721
1467	967.740203
59	969.789764
53	970.276422
16	970.411873
31	970.692879
2742	970.729563
69	973.105801
3098	973.276686
28	973.272821
5661	973.413363
34	973.458695
1344	973.906422
22	974.280764
4759	974.463256
34	975.592417
5308	976.510388
1983	978.016928
26	978.418416
662	979.585352
387	980.181905
14	980.807262
33	981.885636
940	981.873380
16	981.899422
5612	982.153820
49	982.325527
19	982.449025
98	984.285655
67	984.306090
10	984.416809
2696	984.821211
24	985.361501
108	985.744112
4347	986.201209
23	986.405135
25	983.905661
42	987.730204
1094	988.466089
1201	990.057228
1209	990.175903
47	991.518543
22	993.395468
1151	993.631774
833	993.746137
12	993.984036
43	994.128209
21	995.138431
21	995.140378
18	995.541842
713	996.725738
1955	996.847151
677	997.352058
5882	997.962739
23	998.192917
68	998.730383
31	999.027162
1111	1001.042972
29	1001.081709
17	1001.485292
9	1001.902798
121	1002.477624
39	1002.696142
71	1002.781769
3733	1003.710278
2278	1005.311426
1561	1006.274862
14	1006.526764
663	1006.642943
9	1007.679673
86	1007.940600
587	1008.180429
11	1008.848037
1048	1009.114202
582	1010.455916
1067	1010.584258
35	1010.945740
20	1012.789573
1039	1013.072722
26	1016.415799
2850	1016.749327
6321	1017.758132
983	1018.586080
28	1018.753507
44	1020.338336
784	1020.355724
20	1020.524368
111	1020.569182
3874	1020.832942
29	1022.970701
1185	1022.980236
57	1025.534425
20	1026.580323
24	1026.594762
2239	1027.419665
14	1027.687494
449	1027.974915
240	1028.331259
1191	1028.643721
2182	1028.767810
26	1028.904669
26	1029.184369
27	1030.721500
52	1031.121410
18	1031.929590
13	1032.454481
615	1033.217073
20	1033.370905
3246	1033.473215
10	1033.878127
2016	1034.614455
17	1034.917307
32	1035.834991
42	1036.495954
16	1037.504632
472	1037.578795
59	1037.738665
64	1037.777872
3854	1038.427612
7	1038.723855
24	1040.895455
580	1041.159366
776	1041.651675
8	1042.976247
116	1043.668863
347	1043.760555
1409	1044.532437
124	1045.066247
733	1045.586711
24	1046.785562
5485	1047.757575
5412	1047.825872
1423	1048.751566
16	1049.305013
23	1050.208611
12	1050.487659
42	1051.850463
44	1053.501862
1275	1053.734684
686	1056.695875
1497	1057.503194
916	1058.572453
27	1058.576230
2655	1058.944833
15	1059.037933
82	1059.063818
17	1060.012518
47	1061.335375
19	1061.760239
1221	1062.271502
19	1063.429335
4530	1063.661858
425	1064.052112
18	1064.166752
2609	1064.518624
36	1067.045510
5168	1068.742982
5493	1069.327646
35	1071.291584
28	1074.575008
35	1074.822168
13	1074.823825
22	1075.344302
82	1076.714735
128	1076.979846
884	1079.688129
324	1080.118073
79	1082.503370
108	1082.739511
21	1083.400849
6587	1083.435757
50	1084.337019
34	1084.442269
10	1084.615000
3861	1086.300444
31	1087.345668
13	1087.746273
126	1088.420332
3643	1089.239431
1150	1089.499177
9	1091.633177
5863	1091.962300
11	1092.753729
455	1093.173181
15	1093.192044
54	1093.373809
10	1095.978442
35	1097.909692
2048	1098.291825
13	1098.303384
39	1099.251643
7	1101.729879
13	1102.436933
174	1102.536941
1425	1102.631419
51	1103.548520
650	1105.333701
4409	1105.863586
133	1108.035953
8	1107.665269
16	1114.709421
1892	1115.193277
112	1119.258751
5567	1121.400987
11	1121.443331
584	1121.404689
40	1122.385300
47	1122.996593
22	1123.025379
17	1123.079056
11	1123.848940
17	1124.208311
63	1125.655346
73	1125.797532
72	1126.524423
1030	1126.758463
33	1126.977298
13	1127.067959
34	1127.175582
934	1127.386066
1831	1128.596964
23	1129.724733
6504	1129.818248
29	1130.173804
533	1130.900940
15	1133.208607
35	1134.770059
29	1134.964768
1026	1135.237743
347	1135.917422
2493	1135.975754
169	1140.430741
1237	1140.775716
32	1142.479566
12	1142.489643
37	1142.889390
49	1143.372037
1732	1143.412406
1251	1143.861484
97	1146.907736
49	1147.716429
481	1147.772747
591	1147.981792
4239	1149.419077
265	1150.059013
2074	1150.330213
41	1150.759042
29	1150.907168
71	1151.345367
28	1152.403349
3490	1152.533140
3792	1153.496746
720	1154.132955
23	1154.396699
22	1155.787310
14	1156.066140
35	1156.760737
41	1158.463096
2196	1158.564056
31	1159.289504
3177	1159.566368
6739	1161.013829
16	1161.634776
8	1163.294516
2116	1164.594854
86	1165.577836
592	1166.313383
52	1166.735656
4162	1166.764998
2361	1166.804641
35	1167.676406
5168	1169.332777
2270	1170.328243
480	1170.720751
1028	1172.259396
1479	1173.072367
1196	1174.215080
802	1175.160712
8	1176.185117
345	1177.301606
11	1177.547886
1533	1177.996817
1238	1178.877763
1313	1178.902905
23	1181.472008
13	1182.527924
1394	1182.910495
39	1183.491001
20	1184.508796
384	1185.066660
1544	1185.359816
86	1185.778442
22	1185.789487
1425	1185.850989
15	1186.239464
353	1186.367679
1114	1186.505052
3791	1187.922484
1123	1188.603622
19	1188.650993
25	1189.004623
24	1189.076548
1040	1189.427475
12	1191.403583
1405	1191.757842
38	1194.396062
70	1194.652216
2600	1197.200885
18	1198.901446
19	1199.864333
1759	1200.251243
43	1202.502559
2190	1203.339549
2223	1203.841505
31	1205.832960
1519	1205.930984
23	1206.178667
17	1206.504638
16	1207.548470
19	1207.533069
13	1208.576219
20	1208.743627
99	1209.811796
667	1210.116522
19	1211.006913
666	1211.543002
72	1212.441765
41	1213.119111
512	1214.513472
7127	1215.185031
18	1218.062755
100	1218.603958
117	1219.020764
20	1219.466515
653	1219.645875
80	1220.033570
3300	1220.676229
30	1221.482367
81	1221.753036
1110	1223.540676
472	1223.691570
1827	1224.240257
6771	1225.613972
2039	1228.045272
17	1230.178802
85	1230.506020
817	1230.523318
18	1231.834523
19	1231.976148
1900	1232.502199
51	1233.372304
45	1234.340213
68	1234.735586
5655	1234.912653
8	1235.316490
80	1235.466315
2443	1235.592752
27	1239.379362
20	1239.999395
92	1241.120354
1951	42.627372
241	1241.569462
3887	1241.773605
1975	1242.488423
43	1242.694983
81	1243.029886
67	1243.397339
302	1244.735385
38	1245.941039
28	1245.968830
26	1246.326230
32	1246.603222
276	1246.836551
37	1246.871298
2020	1247.740719
3763	1247.981323
42	1248.545738
18	1249.840442
15	1249.975524
6943	1250.689487
31	1251.775618
426	1251.784895
105	1252.134102
222	1252.815813
391	1252.918418
199	1252.959487
14	1253.709171
1388	1253.761416
931	1253.978937
14	1255.971942
694	1256.115065
22	1257.278487
1447	1258.107056
81	1258.225071
2051	1258.353305
52	1260.327770
1372	1260.568797
21	1260.572105
39	1260.745180
401	1261.384762
74	1261.763527
1536	1264.795956
25	1266.507469
27	1266.878462
75	1267.354241
2982	1268.057178
3103	1268.184684
754	1268.887331
109	1269.514313
40	1270.057279
15	1271.527044
496	1271.715914
6093	1272.506905
31	1272.627961
9	1273.288044
15	1273.831969
340	1273.867290
19	1274.434317
7	1275.182543
468	1275.630546
617	1282.269722
1311	1282.718169
3265	1285.653076
73	1286.117466
3676	1286.976012
2416	1287.106601
39	1287.308389
3496	1288.288579
12	1288.534837
41	1288.651971
24	1289.063673
25	1289.169438
329	1289.502257
127	1290.087166
134	91.630188
7	1291.565134
801	1291.732867
4681	1293.379061
20	1294.061871
44	1297.072074
460	1297.421743
4397	1298.860822
