34142	21.3310	0.4110	1096	86.359001	100.0000
36750	99.3301	0.3383	4200	156.700713	100.0000
45374	89.3467	0.0346	386	185.330299	100.0000
53856	97.8098	0.1145	1400	410.717084	100.0000
58882	94.2300	0.2377	2800	442.995076	100.0000
50432	96.9550	0.0921	1116	554.358498	100.0000
36516	87.7305	0.7660	8400	715.383553	100.0000
45026	78.0136	0.0122	119	827.277085	100.0000
42090	71.8755	0.4675	4200	848.588595	100.0000
38356	78.1455	0.0137	134	955.458984	100.0000
58640	94.2300	0.3566	4200	1034.119103	100.0000
33618	94.2300	0.5943	7000	1218.248077	100.0000
43672	81.1982	0.0162	164	1384.127735	100.0000
52292	96.5197	0.0927	1118	1580.928835	100.0000
56444	74.5087	0.6013	5600	1649.346693	100.0000
46332	96.3982	0.0837	1009	0.528160	100.0000
36880	94.2300	0.4754	5600	54.064895	100.0000
53074	29.3225	0.1713	628	56.436530	100.0000
56514	26.2110	0.2616	857	73.933279	100.0000
43624	94.2300	0.3566	4200	87.097219	100.0000
52982	94.2300	0.3566	4200	262.530628	100.0000
34712	98.0341	0.3427	4200	303.766185	100.0000
49014	91.5962	0.0311	356	389.171197	100.0000
57672	94.5141	0.0510	603	412.920407	100.0000
59206	95.5903	0.0819	979	536.513467	100.0000
33024	12.4564	0.2774	432	563.877847	100.0000
54078	14.7802	0.2528	467	616.973653	100.0000
33184	39.1833	0.2434	1192	661.880919	100.0000
47588	18.8899	0.1381	326	772.630683	100.0000
37756	85.9688	0.0180	193	808.673565	100.0000
41352	91.0122	0.0309	351	813.180184	100.0000
47558	23.5684	0.2060	607	1047.235034	100.0000
53976	97.0428	0.1154	1400	1169.029416	100.0000
57886	97.8371	0.1145	1400	1192.187648	100.0000
36878	97.9835	0.1143	1400	1336.332658	100.0000
60846	6.2674	0.1851	145	1433.465002	100.0000
33552	92.8546	0.0496	576	1460.541313	100.0000
57984	45.4802	0.2248	1278	1545.944188	100.0000
44656	94.2300	0.3566	4200	1600.926454	100.0000
50960	91.4932	0.0325	372	1615.771531	100.0000
46460	82.9389	0.0177	184	1777.183959	100.0000
50048	43.1814	0.1469	793	1787.610647	100.0000
52492	80.1099	0.2796	2800	73.688538	100.0000
51582	87.7066	0.2554	2800	219.644096	100.0000
35332	14.4383	0.1479	267	225.867409	100.0000
49626	91.8496	0.0326	374	279.224353	100.0000
40008	94.2300	0.3566	4200	306.522478	100.0000
46794	84.7551	0.2643	2800	308.276070	100.0000
35692	13.7305	0.1958	336	417.403873	100.0000
38338	91.3287	0.1226	1400	536.662892	100.0000
43204	94.2300	0.2377	2800	705.602856	100.0000
38282	97.8730	0.1144	1400	730.984823	100.0000
41096	34.4221	0.2619	1127	850.115885	100.0000
59938	97.9389	0.1144	1400	860.130972	100.0000
55998	34.1491	0.3060	1306	1200.754535	100.0000
49276	86.5120	0.7768	8400	1430.872031	100.0000
50216	97.6401	0.1147	1400	1452.702731	100.0000
34530	30.1118	0.2343	882	1700.132651	100.0000
52366	67.6265	0.3312	2800	1712.186300	100.0000
60406	73.8828	0.0128	118	73.856841	100.0000
34858	94.2300	0.2377	2800	127.440134	100.0000
37846	74.9563	0.0126	118	206.513876	100.0000
38328	75.7091	0.5917	5600	221.590796	100.0000
35752	2.4938	0.3882	121	224.805677	100.0000
33020	92.6715	0.3626	4200	336.493912	100.0000
52102	94.2300	0.2377	2800	399.507759	100.0000
60192	7.3604	0.2543	234	673.121690	100.0000
53370	97.2188	0.1152	1400	762.041267	100.0000
54100	94.2300	0.5943	7000	785.801642	100.0000
56938	22.7217	0.2563	728	839.625071	100.0000
59592	94.2300	0.2377	2800	848.507086	100.0000
37224	33.6025	0.1652	694	862.426193	100.0000
50276	41.2664	0.2714	1400	882.896243	100.0000
58684	94.2300	0.2377	2800	999.706604	100.0000
44382	85.9045	0.0279	300	1015.451481	100.0000
36762	88.1210	0.0265	292	1055.596743	100.0000
52952	14.0660	0.2076	365	1264.049636	100.0000
37520	25.1892	0.1575	496	1323.454704	100.0000
57064	11.1417	0.1422	198	1331.123949	100.0000
47250	96.7105	0.0810	979	1384.104447	100.0000
41332	16.4969	0.1149	237	1447.747940	100.0000
45704	13.2012	0.1994	329	1503.097410	100.0000
42510	96.0068	0.0662	794	1586.186225	100.0000
53168	90.9338	0.0332	377	1618.109961	100.0000
35870	97.4337	0.1149	1400	1684.240507	100.0000
38706	62.5300	0.1791	1400	17.015126	100.0000
44620	92.2577	0.0197	227	145.405005	100.0000
39854	36.9766	0.3029	1400	151.261877	100.0000
48620	97.3333	0.0523	636	195.634385	100.0000
53622	97.1357	0.0502	610	215.128405	100.0000
50388	87.4857	0.0113	124	352.517188	100.0000
59228	88.4015	0.0119	131	366.457175	100.0000
57156	94.7441	0.5911	7000	369.076379	100.0000
34134	38.0644	0.2942	1400	393.562370	100.0000
58324	70.6362	0.3171	2800	460.328436	100.0000
47180	98.9251	0.1132	1400	473.931814	100.0000
53714	97.0782	0.0527	640	596.518487	100.0000
50352	99.1028	0.1130	1400	689.113670	100.0000
55294	5.7471	0.2533	182	763.113902	100.0000
39654	94.2300	0.2377	2800	766.007264	100.0000
35744	28.1014	0.0729	256	792.830136	100.0000
37342	70.8645	0.3161	2800	892.478035	100.0000
43762	5.4399	0.1618	110	892.663564	100.0000
55022	96.4317	0.0417	503	902.259130	100.0000
33164	73.5930	0.4566	4200	1056.986934	100.0000
43644	4.7140	0.2257	133	1137.626712	100.0000
37736	7.8339	0.2165	212	1266.702273	100.0000
56194	6.5982	0.1988	164	1314.747492	100.0000
49232	86.4457	0.0095	103	1400.871267	100.0000
50098	78.5667	0.1426	1400	1417.810668	100.0000
53230	98.8788	0.1133	1400	1482.082642	100.0000
44256	13.2045	0.2151	355	1508.804111	100.0000
49616	88.4609	0.0112	124	1512.041205	100.0000
50678	97.5021	0.3446	4200	1515.038384	100.0000
37358	98.9149	0.1071	1324	1557.556129	100.0000
46740	6.3553	0.1435	114	1583.808968	100.0000
57442	86.9129	0.0120	130	1687.083937	100.0000
56090	94.2300	0.2377	2800	1710.263214	100.0000
35610	95.5696	0.0379	453	1733.560955	100.0000
56486	93.0317	0.0219	255	1759.535286	100.0000
54256	85.3864	0.1033	1103	1763.543664	100.0000
34246	4.2610	0.2291	122	1768.883962	100.0000
46730	65.8042	0.1653	1360	1793.677249	100.0000
54170	94.2300	0.2377	2800	1794.652513	100.0000
58392	88.5764	0.0114	126	94.127861	100.0000
36738	88.9485	0.0104	116	112.302083	100.0000
57548	14.5254	0.2214	402	123.426788	100.0000
41556	98.5721	0.1042	1284	218.537519	100.0000
41228	98.8395	0.1133	1400	394.709360	100.0000
36966	94.2300	0.5943	7000	422.067128	100.0000
38908	74.1554	0.9062	8400	433.743325	100.0000
49118	89.6171	0.7499	8400	497.094134	100.0000
33126	70.3475	0.6368	5600	531.691436	100.0000
56368	98.4855	0.0956	1177	539.027695	100.0000
39252	16.3120	0.2707	552	562.081849	100.0000
45220	94.8065	0.0298	353	580.046562	100.0000
52862	98.1010	0.0730	895	589.044322	100.0000
53956	11.6509	0.2520	367	604.413219	100.0000
49374	99.0423	0.1131	1400	685.466905	100.0000
57086	96.4527	0.0416	502	709.096178	100.0000
46044	99.0423	0.1131	1400	722.198166	100.0000
44180	97.0629	0.0515	625	749.107157	100.0000
48162	93.7419	0.0230	270	776.262338	100.0000
52614	7.3543	0.2796	257	1161.524717	100.0000
50248	88.7753	0.0125	139	1216.519116	100.0000
59906	45.6126	1.4733	8400	1230.204669	100.0000
47640	92.3595	0.0125	144	1359.785279	100.0000
53222	93.9328	0.0239	281	1451.675790	100.0000
60656	54.1214	0.6208	4200	1491.318220	100.0000
54154	73.7344	0.3038	2800	1498.389886	100.0000
51846	73.5111	0.1026	943	1510.302386	100.0000
50044	92.1395	0.0154	177	1642.449942	100.0000
52248	15.9772	0.2689	537	1676.287162	100.0000
34084	98.9837	0.1132	1400	1698.349649	100.0000
34984	4.1204	0.2077	107	1750.005490	100.0000
44102	11.5751	0.3082	446	15.488227	100.0000
42342	86.5125	0.1295	1400	70.732583	100.0000
44782	57.8631	0.1203	870	77.115237	100.0000
33910	8.1046	0.2458	249	100.780061	100.0000
48428	94.4462	0.0255	301	140.851942	100.0000
38700	95.7702	0.0276	330	288.722373	100.0000
49716	67.1282	0.6674	5600	314.729955	100.0000
57506	74.1211	0.4533	4200	402.356368	100.0000
41100	94.2300	0.2377	2800	493.913504	100.0000
60236	94.2300	0.2377	2800	525.568336	100.0000
35152	97.2299	0.0416	505	542.253417	100.0000
52806	90.7945	0.0174	198	563.071910	100.0000
33198	41.5349	0.2697	1400	572.091039	100.0000
49484	98.7846	0.1134	1400	572.831604	100.0000
45882	33.2448	0.3369	1400	631.827755	100.0000
33144	94.2300	0.5943	7000	695.067694	100.0000
60758	69.0316	0.3245	2800	744.410517	100.0000
40120	94.2300	0.5943	7000	754.565909	100.0000
34378	6.2233	0.3432	267	785.414606	100.0000
55448	36.4459	0.3073	1400	842.551726	100.0000
42910	35.0986	0.3191	1400	845.587883	100.0000
56434	94.2300	0.3566	4200	893.472835	100.0000
42606	73.9071	0.3031	2800	898.393945	100.0000
44900	89.5968	0.0121	135	963.823327	100.0000
49168	94.2300	0.2377	2800	1001.912158	100.0000
33874	94.2300	0.3566	4200	1047.390428	100.0000
58040	18.1009	0.2179	493	1087.036368	100.0000
42988	35.8257	0.3126	1400	1101.286333	100.0000
50050	31.2737	0.2256	882	1108.842821	100.0000
38068	96.4731	0.0407	491	1391.057998	100.0000
52576	63.9180	0.3504	2800	1432.144976	100.0000
38724	93.0894	0.2406	2800	1448.607012	100.0000
34994	93.2339	0.4805	5600	1657.323305	100.0000
59608	68.6624	0.4894	4200	1770.338240	100.0000
47004	39.0513	0.2868	1400	1782.695267	100.0000
56814	33.1148	0.2066	855	1797.753041	100.0000
52560	97.3610	0.0610	742	1.541632	100.0000
42574	89.2565	0.0104	116	15.588333	100.0000
57008	97.5795	0.0526	642	51.449518	100.0000
42270	63.9624	0.1751	1400	62.288568	100.0000
58944	71.6612	0.3126	2800	101.366211	100.0000
45140	99.0791	0.1130	1400	170.434379	100.0000
49362	96.8665	0.0381	461	310.211285	100.0000
43042	92.6415	0.0205	237	447.279432	100.0000
39648	90.9317	0.0121	137	490.984071	100.0000
57678	93.8768	0.1000	1174	501.435442	100.0000
33866	94.2300	0.3566	4200	528.049692	100.0000
57876	7.2304	0.1571	142	545.486879	100.0000
47978	96.7666	0.0341	413	559.014787	100.0000
44480	16.0794	0.2935	590	560.915179	100.0000
46362	90.8242	0.0139	158	572.035982	100.0000
39966	97.4140	0.0485	590	645.083940	100.0000
58296	83.5192	0.0112	117	677.832827	100.0000
34238	92.4200	0.0184	212	687.010470	100.0000
39606	98.9906	0.1131	1400	736.090390	100.0000
43608	26.1407	0.2999	980	761.532231	100.0000
35658	62.3238	0.1153	898	765.744316	100.0000
56732	19.8924	0.1778	442	775.120240	100.0000
41608	95.6795	0.4682	5600	844.451851	100.0000
35578	96.7587	0.0354	428	933.944606	100.0000
43616	17.9253	0.1660	372	952.090541	100.0000
60166	6.5070	0.4020	327	1028.839993	100.0000
56502	9.9216	0.1766	219	1156.349486	100.0000
43196	96.5408	0.0317	382	1170.533500	100.0000
51364	68.3444	0.3278	2800	1181.752926	100.0000
49064	94.2300	0.5943	7000	1305.778901	100.0000
55026	93.8138	0.0211	247	1368.213550	100.0000
47458	98.2771	0.0793	974	1371.081982	100.0000
35174	98.2005	0.0610	749	1422.242509	100.0000
41240	98.6262	0.0979	1207	1437.611612	100.0000
42544	60.5430	0.7400	5600	1462.405815	100.0000
58610	5.3795	0.1695	114	1459.328806	100.0000
36284	89.8798	0.0114	128	1480.311850	100.0000
60566	12.9277	0.5198	840	1594.266273	100.0000
42130	94.2300	0.2377	2800	1608.844222	100.0000
38680	98.8134	0.1133	1400	1672.572380	100.0000
37902	91.6116	0.0142	163	1745.038134	100.0000
53180	87.7313	0.0102	112	142.625481	100.0000
59204	88.3040	0.0094	104	206.891350	100.0000
37158	98.8692	0.1133	1400	302.357024	100.0000
52346	97.1573	0.0450	546	323.220394	100.0000
53982	28.0567	0.3992	1400	365.866208	100.0000
39044	29.9889	0.1102	413	407.641569	100.0000
48882	67.2461	0.3331	2800	440.898664	100.0000
36918	42.8918	0.2611	1400	464.095415	100.0000
52086	23.5915	0.2316	683	609.386756	100.0000
39810	76.8228	0.4374	4200	716.514969	100.0000
43018	73.8120	0.6069	5600	721.969719	100.0000
59344	94.2300	0.2377	2800	755.560948	100.0000
54434	11.3536	0.2100	298	811.129960	100.0000
37860	95.2317	0.0298	355	881.990781	100.0000
58856	97.0221	0.0407	494	912.852142	100.0000
37646	98.9679	0.1132	1400	958.938227	100.0000
38724	19.5504	0.0986	241	1222.453687	100.0000
49788	7.9590	0.1930	192	1286.307240	100.0000
49816	98.9863	0.1131	1400	1323.849962	100.0000
58674	98.9600	0.1132	1400	1421.695529	100.0000
50448	88.2615	0.0123	136	1451.222880	100.0000
58850	60.2578	0.5576	4200	1492.481830	100.0000
55886	67.1924	0.3334	2800	1565.655653	100.0000
33268	45.0690	0.4970	2800	1602.840886	100.0000
51966	75.8248	0.1477	1400	1735.213505	100.0000
36738	95.8029	0.0352	422	4.602027	100.0000
44034	11.3977	0.2092	298	4.940048	100.0000
51468	97.7952	0.0766	937	27.571929	100.0000
51406	82.8497	0.0975	1010	47.625718	100.0000
53552	9.7760	0.5196	635	105.803119	100.0000
50046	95.0669	0.0273	324	141.539360	100.0000
53608	35.0856	0.0990	434	152.074003	100.0000
49912	98.9644	0.1132	1400	368.549107	100.0000
32830	93.5459	0.3592	4200	378.358339	100.0000
43134	41.1987	0.5437	2800	424.508104	100.0000
35790	57.4657	1.1694	8400	508.335046	100.0000
44384	89.9324	0.0101	113	509.682747	100.0000
48470	27.5817	0.2201	759	604.356122	100.0000
52242	95.2588	0.0322	383	627.619826	100.0000
51344	86.5612	0.0110	119	820.537564	100.0000
56216	90.3467	0.0102	115	826.026570	100.0000
39074	40.6923	1.6514	8400	832.162270	100.0000
39370	85.4238	0.6556	7000	863.534791	100.0000
57628	21.7231	0.2920	793	883.948293	100.0000
37858	54.0618	0.8287	5600	944.443445	100.0000
37088	98.7948	0.1044	1289	962.029669	100.0000
48376	99.1405	0.1130	1400	965.971724	100.0000
54726	99.0011	0.1131	1400	969.142780	100.0000
38908	39.1030	0.2367	1157	1081.256262	100.0000
53442	90.8160	0.0117	133	1122.423134	100.0000
33556	91.1432	0.0128	146	1244.084815	100.0000
41970	30.3864	0.3230	1227	1325.305291	100.0000
55324	37.7206	0.2940	1386	1390.356375	100.0000
32804	11.5212	0.2021	291	1428.064642	100.0000
43774	29.6216	0.3781	1400	1432.209494	100.0000
47526	65.0749	0.5163	4200	1558.858267	100.0000
44038	50.4260	0.0925	583	1575.486610	100.0000
37414	94.2300	0.3566	4200	1576.317452	100.0000
40230	95.4321	0.0270	322	1597.499892	100.0000
35932	83.1823	0.1346	1400	1639.756325	100.0000
59480	30.3995	0.3197	1215	1652.226824	100.0000
59518	98.2895	0.0917	1127	1667.782005	100.0000
35162	39.4429	1.7037	8400	1684.930850	100.0000
44412	7.7138	0.2199	212	1710.775376	100.0000
37820	97.9977	0.0813	996	1734.950102	100.0000
46768	80.6865	0.6940	7000	1783.320777	100.0000
48684	4.0470	0.2412	122	175.403063	100.0000
42454	98.0505	0.0783	960	201.769213	100.0000
56716	94.2300	0.3566	4200	250.644950	100.0000
58458	37.8159	0.2962	1400	295.105226	100.0000
50032	94.2300	0.2377	2800	441.556646	100.0000
35354	81.5532	0.5493	5600	460.592239	100.0000
36048	95.1601	0.0183	218	491.972302	100.0000
47792	52.1389	0.2148	1400	518.955340	100.0000
46114	28.4702	0.1284	457	640.120686	100.0000
45970	98.5966	0.1070	1319	688.212207	100.0000
37758	94.2300	0.4754	5600	716.207966	100.0000
53162	4.7244	0.1913	113	820.516819	100.0000
51008	99.0633	0.1131	1400	918.879742	100.0000
43960	98.9364	0.1132	1400	969.223541	100.0000
50938	21.7592	0.2474	673	1087.524900	100.0000
49714	98.5551	0.1136	1400	1182.829644	100.0000
54406	23.0361	0.2427	699	1196.275232	100.0000
43044	98.9863	0.1131	1400	1255.741018	100.0000
50156	98.8365	0.1070	1322	1261.383272	100.0000
39192	88.4109	0.0809	894	1270.924453	100.0000
44896	90.7990	0.0132	150	1267.774631	100.0000
35112	5.4224	0.1947	132	1316.893120	100.0000
40870	32.6358	0.3432	1400	1324.182321	100.0000
54890	93.7174	0.0240	281	1373.983201	100.0000
39232	98.3408	0.0709	872	1445.391257	100.0000
56664	91.0735	0.0149	170	1522.222333	100.0000
38232	94.2300	0.3566	4200	1650.253425	100.0000
42198	79.5589	0.5631	5600	1716.754896	100.0000
35032	89.9953	0.0150	169	1772.439916	100.0000
53104	34.9444	0.6410	2800	1797.567508	100.0000
