358	378.421073
1540	381.179374
36	381.327589
65	381.537887
2967	383.808141
128	383.953692
1707	385.098905
18	385.286385
2418	385.909021
750	387.035987
16	387.315296
380	388.253757
273	388.572516
30	388.778805
277	389.626903
35	391.015525
1164	392.492348
67	392.794143
1021	393.488270
323	393.874676
44	394.473266
87	394.388270
1962	393.431297
1915	395.105897
22	395.778555
2616	395.937820
8	397.103322
25	396.653921
23	400.370827
60	400.425041
22	400.470642
17	401.287607
84	401.331694
3723	401.686456
51	402.513563
3851	402.658810
1416	403.445033
63	404.264569
45	404.806897
7	405.843289
178	405.826647
477	405.871117
10	408.405128
1544	411.338872
22	411.410340
8	412.048388
300	413.515427
398	413.752574
16	414.054221
19	415.183701
38	416.035295
7	417.133339
17	418.185218
4923	418.579672
30	419.824917
1503	420.500176
184	420.851845
23	418.616029
25	421.587396
23	420.926454
972	422.233567
642	422.325510
25	422.473492
252	422.529768
1209	423.254241
378	424.071099
209	425.832850
7	426.503942
9	427.228962
80	428.354800
68	429.060594
170	429.874117
868	430.169878
37	430.480591
540	431.205521
1127	431.455702
21	431.979729
17	432.306098
18	433.025827
218	433.696529
413	434.412749
803	434.648722
18	435.173939
5577	437.815170
1208	438.265537
881	438.341575
89	438.570795
1210	439.024121
36	442.464701
1178	446.017282
231	446.835370
5437	446.927417
27	447.015100
27	447.388428
16	447.419793
13	448.040757
347	448.243559
60	449.669524
469	451.010813
11	451.819721
47	452.856994
45	454.847280
41	455.364911
118	457.303587
15	458.290995
5253	459.050115
25	459.148775
1580	459.769940
44	460.307537
581	461.013306
16	461.246518
24	461.294386
27	461.605171
3875	462.006731
10	462.985833
20	463.151914
3139	463.226031
18	463.385197
18	463.642271
53	464.020565
681	466.070300
4822	468.027738
25	469.481862
1153	469.970349
1864	470.743170
11	470.811092
22	471.355928
74	472.015989
112	472.145381
469	472.324360
2120	472.733769
20	472.787142
20	473.183431
15	473.805138
27	475.327441
286	475.611772
259	475.664374
60	475.798296
220	475.894245
286	478.062454
31	478.566890
762	479.746564
842	481.788295
23	481.808346
22	481.962452
41	482.431548
56	482.900334
107	484.529267
15	484.562303
19	484.807841
878	485.913521
14	487.087045
3341	488.296496
1390	488.455391
78	489.605669
3518	489.839657
2839	491.103728
36	491.130690
17	492.623111
52	493.334214
19	494.056263
5511	494.446694
14	494.816920
1343	495.031761
75	497.401143
76	498.721598
691	499.292020
15	499.289686
11	500.018648
84	500.248893
1112	500.611339
45	501.226695
25	502.363136
494	504.610590
64	505.139399
2564	506.027217
745	507.094348
324	508.114793
2308	509.368310
21	509.610072
36	510.620869
73	511.165350
75	511.476611
85	511.657785
3454	511.644420
63	512.161639
720	512.631212
17	513.803218
25	514.000391
14	514.769898
2470	515.378858
2391	516.059935
809	516.676370
641	516.835266
2430	517.329603
4874	519.420229
654	519.439334
38	520.302335
131	521.221473
25	521.193486
17	521.227090
953	522.926706
26	523.129166
579	523.360101
32	522.622378
37	525.695216
39	526.636808
8	529.381425
2652	530.858290
1149	531.124398
21	531.173962
1851	531.541279
42	532.194012
6128	532.351926
5045	532.873936
1553	533.077201
24	533.347454
626	534.123281
20	535.262325
18	535.254310
10	537.256272
59	537.514634
1033	538.090452
20	540.388961
17	541.402083
27	541.895279
1334	543.093573
696	543.144210
18	544.157639
16	544.559212
1855	544.536477
12	544.651865
24	544.822043
2739	545.977122
101	546.228542
1032	546.562241
22	548.126507
18	547.955091
14	549.152450
112	550.957881
2713	552.140879
7	554.674034
511	554.729817
14	554.967803
79	554.977448
26	556.107008
50	556.775393
761	557.053020
49	558.174673
119	558.333208
8	559.405661
75	560.026310
778	560.830419
4470	561.114621
37	561.101269
74	561.228770
900	561.356793
30	561.886473
80	562.543859
1234	562.565959
1957	562.998848
37	563.515214
10	564.594230
52	564.626069
21	566.402954
26	567.002600
19	570.492738
12	573.637749
425	574.720959
479	575.440817
113	573.629708
11	576.906875
34	577.017530
22	577.224763
14	577.256828
4735	578.837749
2794	580.003860
1872	581.135110
133	581.352560
18	582.553026
122	583.143221
1998	583.647398
136	584.354016
2021	584.678696
18	585.004278
17	585.400429
1510	587.174026
78	587.439983
523	588.684499
82	588.737857
51	590.516647
357	590.541156
18	590.835702
784	588.620144
233	593.837215
2133	593.940501
167	594.175167
4004	594.862811
4666	596.667830
2001	597.811674
44	598.102506
24	601.348638
837	601.416154
1548	603.282286
4541	603.572234
2376	603.965091
1097	604.241761
20	605.209946
64	605.902242
30	606.677691
13	607.289688
1636	608.041875
84	608.128234
2053	608.808161
58	610.281922
1715	611.328989
51	612.287678
6068	613.090763
653	613.621874
3536	615.945297
13	618.021022
20	618.044122
1201	618.046632
1548	618.229064
2531	618.488131
18	618.828640
61	619.579462
330	619.687213
48	619.705335
37	619.830575
70	620.009205
240	620.231324
266	621.071098
956	621.539594
17	621.946403
901	622.191606
881	622.221817
46	622.858881
55	623.300980
4819	624.118036
100	624.735522
66	625.350653
17	625.395374
53	626.591650
759	627.476700
2574	627.752996
12	629.275701
638	629.890776
5729	630.876348
27	631.252766
120	631.506058
208	631.718298
4298	632.284613
56	633.328331
13	633.299440
25	633.305875
337	633.451788
3260	633.687406
26	633.753265
1229	634.855407
2609	635.674264
19	636.563566
26	636.559240
845	636.605784
7	637.929112
1008	638.626913
2987	638.589851
54	639.044060
294	639.014750
36	641.457827
3469	643.638929
33	643.843877
8	644.615225
773	644.588003
15	648.849537
81	649.509263
23	649.520768
32	650.196798
21	650.891679
1567	652.583041
23	652.685343
25	655.348167
76	655.802660
67	656.142216
428	657.612630
80	657.925977
24	660.257768
14	660.724419
19	660.738892
1651	661.705135
1742	661.874438
11	662.281357
136	662.376889
914	662.373746
3215	664.117357
1876	665.439940
13	666.155685
92	666.263936
2184	667.848255
80	667.957286
24	668.467172
647	671.064090
21	673.353034
260	673.514561
6198	673.810749
2750	674.055015
96	674.354187
821	675.938388
5412	677.686140
622	679.303539
518	679.664931
243	679.973553
1531	680.952788
53	681.661463
188	682.230829
14	682.267580
23	682.967457
1782	683.528144
35	683.999680
304	688.153284
2021	689.911302
8	690.371051
2413	692.944725
32	694.060535
18	694.055067
261	694.348625
1017	694.633461
12	697.755157
839	698.654009
852	699.695303
51	699.803486
91	700.915070
66	701.180111
3646	702.448222
35	702.947223
16	703.120574
1266	703.197253
27	703.300355
1345	703.329418
30	705.147910
181	705.267582
373	705.398935
887	707.066713
645	708.085857
3506	708.249205
18	708.472002
1086	708.830892
24	710.376359
3568	710.479272
106	710.544390
33	711.428047
1706	711.639752
1967	713.871978
11	714.668188
18	715.758695
51	716.027917
57	716.855991
20	716.884677
807	717.328580
384	717.420725
2209	716.391723
672	721.390574
912	721.472438
16	722.208282
602	722.594393
1954	723.385604
3361	724.308614
4658	725.163285
4586	725.375781
79	726.062381
3352	726.277911
2445	726.811798
532	727.909751
24	728.504773
2667	729.255119
255	729.552148
91	729.647245
4561	731.459043
57	731.825881
1101	732.307775
51	733.369003
86	734.286162
2299	734.768361
25	736.266401
63	737.279400
16	738.415924
2636	738.479749
81	739.710176
260	740.072236
92	741.311112
1766	742.541526
197	742.633073
104	743.105368
16	744.257457
4387	746.556022
517	747.288168
14	748.621913
30	749.879664
65	750.941890
5380	751.552031
20	753.157623
1144	754.484871
20	756.184950
8	756.178943
87	756.684024
1347	757.351782
409	758.310902
18	758.367562
61	758.980975
77	759.283956
22	760.718767
95	761.221944
64	761.565400
3048	762.409696
503	762.417655
31	762.743845
35	763.109960
75	763.139124
18	763.226466
256	765.853054
100	767.301859
31	767.647152
2305	768.381048
1987	769.204095
27	771.401960
353	771.606889
4784	771.660020
107	771.678449
466	772.208163
405	776.386546
5402	776.759345
626	778.127285
18	778.829913
24	778.994112
2235	779.668514
35	780.042712
15	781.100919
598	781.110695
1845	781.389949
72	781.635325
75	782.241807
55	782.412803
31	784.037548
1644	784.551042
22	784.892040
17	785.673275
14	786.158334
20	788.188391
28	788.622257
81	789.048460
11	789.586856
3564	789.741724
495	790.736842
1296	793.204115
32	793.518054
777	795.218785
3855	795.262117
3310	795.410285
2638	798.106312
44	798.275164
377	798.381858
18	798.517469
17	799.066196
2691	799.330886
1126	799.548022
107	800.578024
88	801.047693
12	802.311721
860	800.496650
17	803.086199
1508	804.276327
45	804.421331
50	804.438798
35	806.173352
2278	807.030462
451	807.080573
616	807.931312
3316	808.447253
86	809.334660
2207	810.533111
6432	810.539235
477	810.582658
3428	811.181982
29	811.417057
3207	811.498590
1833	814.858514
487	815.744566
28	816.597675
1323	818.868958
51	819.622915
1024	819.611705
8	819.637113
31	820.002156
53	820.533558
13	820.674556
3282	820.751944
60	823.774267
5883	824.105168
2011	824.181265
19	824.594458
121	824.712832
1350	824.924054
2284	825.173063
1162	826.689629
27	827.112696
231	829.173504
1312	829.479884
47	829.481982
15	830.474419
49	830.603873
35	831.213852
6101	831.581978
43	831.716476
2463	832.065364
20	833.939811
2762	834.427422
49	837.019115
560	837.163478
5407	837.643022
87	837.875178
416	838.128715
47	838.213234
4209	839.306202
10	839.667670
51	841.590702
1425	841.938254
53	841.959204
829	842.743074
21	845.276462
26	846.363017
17	846.349494
20	848.913990
74	849.992259
21	850.282088
4645	850.862222
2579	850.870811
841	850.959391
59	851.207158
35	851.448565
78	851.534993
421	852.298145
13	853.436768
10	853.486760
29	856.648426
1178	857.749769
12	857.794823
25	857.837989
1209	858.083527
16	860.051864
9	860.464842
69	861.129770
63	864.947722
17	866.746046
29	867.841685
167	869.369461
28	869.457871
20	870.182670
190	871.106347
3342	872.412992
887	873.580022
757	873.960046
202	874.107871
6205	874.204216
15	874.277671
266	874.394226
31	874.440555
14	874.535766
1176	876.385528
639	876.941302
13	877.111192
104	877.792394
1959	877.989398
1530	878.073755
757	878.845570
20	880.605084
37	880.948355
1887	881.931442
538	882.828069
4498	883.582365
22	885.023258
1893	885.763122
50	886.291544
48	886.586519
668	886.837800
3013	887.051193
25	887.209819
76	888.351832
37	888.522524
1862	888.681077
92	889.615167
1120	889.692794
6345	891.024210
20	892.258158
58	892.436964
439	894.712333
78	897.128929
37	897.237895
40	897.318120
2090	898.114462
17	898.886644
1973	898.945494
18	898.965233
2484	901.490812
32	901.585050
43	903.013223
20	905.545496
6396	906.558597
104	906.769571
10	906.864667
7111	907.120218
3108	907.794319
21	908.167595
138	908.628229
18	908.761764
842	909.010653
1129	910.086353
13	910.966154
58	910.983260
51	911.054771
10	912.002405
129	914.449425
12	915.318236
45	916.296598
39	917.789922
21	919.018439
51	919.625244
36	920.549428
17	920.915608
162	923.321986
14	925.628088
154	925.749694
48	925.913527
454	926.318116
106	926.600291
1004	927.118496
90	927.913715
1381	928.649172
4827	930.758717
46	931.288623
254	932.827281
821	933.846035
89	935.682671
1271	935.770241
338	938.551445
925	940.310924
16	940.302032
16	940.623356
111	940.733146
35	940.795270
2823	941.613544
3065	942.601313
76	940.969550
66	942.676697
23	942.848764
36	943.197759
38	944.678965
22	946.104194
27	947.332531
98	947.785298
25	949.592758
1392	950.764676
19	951.003297
678	951.708219
12	952.409818
23	953.121053
1492	955.993533
10	956.542819
19	959.299192
92	959.372892
1544	959.830608
4222	959.847886
14	960.789795
612	962.068746
1455	962.226637
6034	963.161104
48	963.599819
25	965.603689
2019	965.784981
19	966.883320
3171	967.963964
13	968.715292
18	969.003397
1064	969.805603
28	969.937764
24	969.924072
404	971.504968
45	972.181306
8	972.903588
3685	973.049927
14	973.201826
2537	973.292006
1423	973.339162
6721	973.468952
53	973.565838
28	974.814880
18	975.073789
2102	975.652919
4023	976.253883
80	976.895560
4051	978.137496
369	978.668739
32	978.921599
8	979.990469
107	980.499008
34	980.541354
4095	981.569634
65	983.081203
107	986.057304
55	986.762592
30	987.067903
16	987.089798
20	989.053252
20	989.369065
12	989.961848
3048	991.338511
489	991.913701
3902	991.902527
16	992.916088
22	993.128874
9	993.166668
967	993.806591
655	994.793842
40	995.452740
3845	997.897129
361	998.565151
1289	999.431392
69	1000.426028
61	1001.159356
795	1002.614864
12	1004.397621
17	1004.947880
28	1006.376809
51	1007.563013
122	1008.045984
5483	1008.481909
1203	1008.479894
99	1008.888721
22	1009.510045
1255	1009.493241
48	1009.740895
2401	1010.069859
58	1012.053395
99	1012.498375
35	1013.280163
818	1013.295371
23	1014.081394
2091	1014.240579
3263	1017.361179
668	1018.647448
7	1019.269192
1715	1020.595820
411	1020.771094
3907	1021.019626
1878	1022.184645
41	1022.774369
21	1023.566047
1427	1023.700789
1170	1024.049689
3712	1024.130741
224	1024.992906
3055	1025.078904
35	1026.254860
20	1026.776106
2846	1026.883311
22	1027.269764
14	1027.735120
14	1027.948168
3374	1027.940360
694	1029.750438
28	1030.096238
1030	1032.737019
39	1032.932731
102	1035.104735
815	1035.561699
901	1037.231035
10	1037.298651
40	1037.350903
784	1038.325295
654	1039.479927
10	1040.039662
22	1040.123181
1860	1040.285210
19	1040.299643
2284	1042.204086
50	1042.245378
36	1043.059260
14	1043.201554
695	1043.952256
166	1044.957691
12	1045.026916
10	1045.221439
316	1045.322234
298	1045.752919
1216	1046.552360
14	1047.202410
186	1048.019691
3569	1050.137156
481	1050.352535
8	1050.870579
29	1052.246338
25	1056.924679
12	1056.988789
1909	1057.865519
62	1059.024321
13	1059.855141
462	1061.871525
76	1062.237665
3872	1062.829514
11	1063.061251
40	1063.900289
612	1064.946367
31	1065.087656
4107	1065.264405
15	1065.387262
15	1065.351299
51	1065.631275
27	1065.756205
37	1065.945234
1593	1067.429581
2352	1068.428517
20	1068.804048
430	1069.394228
568	1069.714947
985	1070.411655
29	1071.623314
694	1073.172016
75	1074.199070
14	1074.267563
3670	1074.831594
32	1074.973461
2188	1075.397863
6940	1078.766225
110	1078.781373
1307	1078.764207
1543	1078.796421
83	1079.146960
18	1079.477992
19	1080.009713
360	1080.556364
607	1081.445319
65	1082.116003
2665	1082.152687
21	1082.692825
1306	1083.271284
3181	1083.881250
46	1083.888228
18	1085.353973
93	1085.646723
27	1086.764614
53	1087.998994
19	1088.314141
67	1088.447451
44	1089.458533
1481	1089.972769
72	1090.384521
286	1091.092700
53	1091.408864
186	1091.648073
927	1092.296682
1005	1092.990158
642	1093.517396
2345	1093.860033
116	1093.918046
890	1094.250892
86	1095.769743
4061	1097.095782
20	1100.505550
50	1100.731216
717	1102.266305
1380	1102.284825
47	1105.031475
1450	1105.225840
3643	1105.324425
12	1105.692184
65	1105.835129
20	1106.241826
3933	1107.262418
16	1108.095414
20	1109.410752
63	1109.711807
17	1110.555368
3152	1111.319744
34	1111.386856
1775	1111.716900
14	1111.886197
194	1113.304175
1094	1114.520467
12	1114.949734
23	1115.470345
33	1115.625879
1356	1115.674901
19	1116.910896
22	1119.053164
5217	1119.065477
6317	1119.642132
412	1119.694890
4296	1120.570691
1320	1121.319627
715	1121.315772
34	1121.342334
1348	1122.193092
41	1124.069524
3870	1124.260306
9	1124.684404
12	1125.573329
1697	1127.179469
15	1127.464015
1042	1127.681181
18	1128.256966
46	1128.253058
187	1128.922581
1940	1129.338292
54	1129.624202
6427	1130.259489
36	1130.333867
91	1130.761388
43	1131.992839
10	1132.290125
10	1133.173895
111	1133.485906
15	1134.248357
993	1135.325743
84	1135.898238
98	1135.970384
1601	1137.079449
17	1138.711260
13	1139.920978
86	1141.851344
27	1143.174990
65	1143.413764
49	1144.342872
1585	1144.378154
24	1145.554227
5515	1145.637230
3651	1146.129553
17	1146.135297
25	1146.396274
1498	1146.996090
12	1147.916452
24	1148.000465
15	1148.402452
40	1148.468777
8	1149.010785
16	1149.135908
6622	1149.278067
31	1150.479993
6429	1152.084732
113	1152.172993
16	1154.758909
40	1155.839669
585	1156.452352
79	1157.020700
5474	1157.677209
20	1158.228361
30	1159.876650
3767	1160.759439
19	1160.812218
52	1161.489893
18	1162.072396
20	1164.278535
21	1165.533056
20	1167.505625
92	1167.633174
36	1168.593242
24	1168.610364
39	1170.035969
19	1171.226846
119	1171.498347
431	1172.378825
219	1172.961498
88	1173.822236
22	1173.952104
791	1175.104403
23	1175.498622
21	1175.553242
76	1175.872826
28	1177.296486
2688	1177.718188
899	1178.772403
2166	1179.747428
931	1180.047491
4716	1181.259751
6816	1181.303053
18	1182.252483
11	1184.322904
85	1184.449703
18	1188.412594
77	1188.535722
26	1188.791547
4592	1188.894303
66	1188.958981
19	1189.499646
333	1192.446895
66	1192.624243
23	1192.735415
7125	1193.288349
34	1194.491030
92	1194.515581
99	1194.844160
678	1195.315247
9	1196.262885
269	1197.281403
824	1198.247003
24	1198.339983
39	1198.333854
887	1198.697511
477	1199.062153
1255	1200.932693
32	1201.217485
80	1202.273854
115	1203.853636
816	1205.401310
17	1205.462990
32	1205.786779
14	1205.841159
35	1206.017354
2187	1206.196193
40	1206.917124
34	1207.857142
40	1208.752373
5218	1209.112242
1145	1212.053886
15	1212.134732
1553	1212.257084
14	1213.793352
14	1213.787383
674	1215.241149
18	1216.080018
39	1216.411312
51	1216.433263
72	1217.727382
22	1217.785041
9	1217.928057
17	1218.700645
67	1218.897834
3818	1219.591716
27	1219.622492
42	1219.982797
15	1220.016080
16	1220.344904
41	1220.890329
23	1221.018547
29	1221.394369
9	1221.804439
1448	1222.114476
32	1222.309574
45	1222.639464
21	1223.372680
50	1224.166046
1504	1224.168523
894	1224.771827
43	1226.157860
942	1226.788825
742	1227.780601
34	1229.269634
1366	1231.062492
20	1232.145575
13	1232.233438
2731	1232.389557
120	1234.116053
161	1234.278231
62	1234.812926
16	1236.741479
21	1237.073152
1143	1237.108657
406	1237.711295
1134	1237.841737
14	1237.939802
322	1238.277119
17	1238.333366
4537	1238.547050
1159	1241.149601
976	1241.838794
24	1242.016077
13	1242.354570
26	1243.303435
3025	1243.630958
31	1244.329315
47	1244.811860
30	1244.878810
38	1246.138044
45	1246.839211
25	1246.877922
17	1248.206730
822	1249.518768
110	1252.845770
977	1253.264823
2071	1253.262885
1304	1253.322132
11	1254.938272
3987	1256.408131
5476	1257.039873
973	1257.413527
3628	1258.557129
111	1258.554975
6347	1260.164949
2096	1260.290912
1598	1262.554783
80	1262.676149
20	1264.373814
36	1265.227328
30	1265.985508
294	1268.939133
64	1269.661143
5357	1270.499648
18	1270.804792
1115	1271.584411
17	1271.681460
20	1271.958003
24	1272.034590
46	1274.090110
1344	1275.019508
26	1275.121404
15	1276.314303
22	1276.529260
16	1278.222776
20	1278.609574
54	1278.842795
97	1278.884907
36	1278.967192
28	1279.875776
26	1279.914220
493	1279.975101
2453	1281.520682
47	1283.789383
27	1286.111976
256	1286.345570
983	1286.741858
81	1287.172349
131	1288.194619
884	1288.374726
6887	1289.415652
430	1290.059851
38	1291.786104
15	1292.049714
34	1292.092391
4764	1293.190792
675	1296.165633
17	1296.185989
85	1296.654308
18	1298.572796
18	1298.919933
118	1299.395080
940	1300.850442
4911	1301.060067
