39080	94.2300	1.3074	15400	1316.618797	100.0000
42800	93.7341	80.5342	943600	1322.771150	100.0000
42486	51.4624	4.1351	26600	1329.664239	100.0000
40750	95.6813	93.7613	1121400	1336.702671	100.0000
42008	95.0529	4.2418	50400	1363.287224	100.0000
42150	93.5303	111.4847	1303400	1378.796087	100.0000
34814	92.0595	3.0415	35000	1383.039334	100.0000
45418	40.1032	11.7297	58800	1399.690600	100.0000
59278	93.7591	6.8089	79800	1410.557266	100.0000
55380	85.5256	1.3095	14000	1414.359887	100.0000
54026	96.2343	9.7761	117600	1455.812750	100.0000
37362	88.8729	3.6547	40600	1456.324843	100.0000
57644	94.2300	1.7829	21000	1461.269131	100.0000
60324	98.3568	4.5548	56000	1462.877888	100.0000
34998	93.1206	3.3677	39200	1493.187895	100.0000
55132	95.8230	72.5838	869400	1505.557672	100.0000
32848	95.7176	123.4464	1477000	1519.213602	100.0000
46074	92.6382	1.4508	16800	1529.737785	100.0000
44556	97.9306	2.1730	26600	1531.685736	100.0000
53244	97.5249	1.4930	18200	1540.962059	100.0000
33686	95.8744	12.0324	144200	1542.123789	100.0000
57368	94.8854	13.6923	162400	1575.489658	100.0000
51366	96.2223	12.5709	151200	1577.010320	100.0000
53030	97.9281	1.9443	23800	1587.315413	100.0000
35932	97.8416	1.9460	23800	1601.276143	100.0000
50046	96.4964	5.4551	65800	1609.368323	100.0000
41690	98.6971	3.2909	40600	1617.846432	100.0000
34298	91.6506	709.2675	8125600	1652.063224	100.0000
51106	93.8644	10.9775	128800	1653.789684	100.0000
57950	95.5391	359.5427	4293800	1655.010137	100.0000
50644	94.7570	301.8753	3575600	1670.047721	100.0000
45238	80.7975	132.6576	1339800	1690.629940	100.0000
42328	35.1644	4.1406	18200	1720.423737	100.0000
54638	92.4893	73.0204	844200	1721.531030	100.0000
46806	96.1158	4.4280	53200	0.053867	100.0000
34158	95.5211	3.8693	46200	19.923208	100.0000
50166	94.4144	213.0523	2514400	26.655742	100.0000
56564	91.9281	667.8962	7674800	43.065815	100.0000
53424	72.6012	56.9247	516600	43.807593	100.0000
51698	53.8904	14.3402	96600	43.935381	100.0000
37242	92.0097	3.1649	36400	46.105069	100.0000
44848	72.4581	75.4312	683200	46.320778	100.0000
36106	94.1474	511.4192	6018600	53.346655	100.0000
50942	95.6883	130.9752	1566600	68.137470	100.0000
43142	95.6207	51.1856	611800	72.933524	100.0000
48434	83.7811	0.9358	9800	90.428983	100.0000
60782	95.5652	346.0840	4134200	98.159054	100.0000
52994	95.6741	420.9624	5034400	118.282980	100.0000
54708	55.3463	2.6307	18200	141.550622	100.0000
48652	96.9446	8.0871	98000	146.880593	100.0000
59350	95.3704	293.2398	3495800	156.128452	100.0000
51704	96.2461	12.9169	155400	181.651253	100.0000
44348	20.2975	17.6574	44800	189.264312	100.0000
47898	49.8160	1.5738	9800	198.631748	100.0000
36128	95.5046	68.2522	814800	201.888749	100.0000
52832	89.0199	2.2647	25200	254.534344	100.0000
34392	94.2300	1.7829	21000	277.394578	100.0000
34050	96.1406	8.0382	96600	278.031132	100.0000
52972	97.0725	14.0761	170800	286.397541	100.0000
50010	87.2800	2.3098	25200	338.150005	100.0000
39700	94.3119	5.8190	68600	368.981267	100.0000
47546	58.7360	543.8297	3992800	404.584197	100.0000
52492	95.1442	6.1212	72800	419.225222	100.0000
50536	94.5521	372.7724	4405800	438.390373	100.0000
50236	86.8355	152.8407	1659000	443.656295	100.0000
44220	44.6124	461.1813	2571800	486.133272	100.0000
52640	11.8542	33.0686	49000	497.027534	100.0000
41448	50.1583	4.2426	26600	504.940393	100.0000
54060	95.0804	3.1805	37800	515.532077	100.0000
41840	96.8473	10.5238	127400	520.043000	100.0000
42006	94.4036	500.6590	5908000	529.977283	100.0000
59964	95.2089	11.5283	137200	545.353803	100.0000
60752	95.3548	33.5924	400400	564.369805	100.0000
48474	91.8414	6.4633	74200	571.934958	100.0000
55946	95.6281	519.8972	6214600	584.472574	100.0000
35084	96.8273	4.0484	49000	612.078360	100.0000
54676	95.7612	29.0055	347200	618.780555	100.0000
33956	95.5963	648.7113	7751800	624.022113	100.0000
54050	94.3869	3.6785	43400	624.933393	100.0000
45578	95.4542	131.4138	1568000	626.746899	100.0000
36244	9.4483	24.8933	29400	635.434855	100.0000
43148	95.1170	2.2372	26600	644.260921	100.0000
58868	65.6311	7.6793	63000	663.296737	100.0000
50328	52.6938	5.5263	36400	667.054671	100.0000
43754	51.4790	1.9581	12600	697.675044	100.0000
51160	99.4284	4.5058	56000	705.033307	100.0000
53832	95.3545	53.4427	637000	708.672994	100.0000
47492	95.7188	153.8674	1841000	748.335971	100.0000
44820	95.2755	611.8675	7287000	773.920304	100.0000
37786	93.8236	10.6242	124600	788.812164	100.0000
37994	8.5973	20.8437	22400	790.431925	100.0000
53068	94.2706	261.1376	3077200	817.366019	100.0000
51964	47.6448	411.6123	2451400	832.420047	100.0000
48062	95.6502	83.2534	995400	842.444083	100.0000
60074	95.6129	27.7619	331800	895.639358	100.0000
56484	53.6420	3.9670	26600	897.465789	100.0000
59278	94.2300	2.4960	29400	901.149935	100.0000
48604	90.4843	1.9805	22400	909.127868	100.0000
33384	94.2300	3.8035	44800	916.193659	100.0000
33180	95.2648	11.7567	140000	921.668801	100.0000
58052	26.4835	19.4536	64400	940.021594	100.0000
46512	93.7570	6.5702	77000	985.255140	100.0000
47014	86.3831	1.0372	11200	1011.903950	100.0000
57140	94.2499	13.0716	154000	1012.966574	100.0000
59040	94.2300	1.5452	18200	1024.689281	100.0000
52734	31.6547	10.2607	40600	1063.721918	100.0000
41470	96.6832	12.8585	155400	1066.923509	100.0000
47500	94.2300	2.1394	25200	1102.343156	100.0000
54572	99.1281	1.8078	22400	1102.782195	100.0000
43296	36.5428	17.4699	79800	1115.711057	100.0000
35976	94.3676	7.0024	82600	1156.812197	100.0000
60000	95.5413	5.6269	67200	1173.525458	100.0000
39352	41.8297	6.6938	35000	1174.720135	100.0000
40164	95.9329	14.3600	172200	1176.017818	100.0000
39338	95.5825	105.4586	1260000	1190.637731	100.0000
44350	96.8585	1.6189	19600	1200.760359	100.0000
51854	86.0344	95.8129	1030400	1205.239507	100.0000
34458	95.5103	101.1995	1208200	1208.686375	100.0000
46202	94.6806	3.3122	39200	1216.138093	100.0000
43040	99.2506	1.2413	15400	1230.841532	100.0000
48750	94.2300	1.4263	16800	1231.977018	100.0000
52226	95.5554	94.7052	1131200	1257.607509	100.0000
33818	81.4730	1.7871	18200	1265.372193	100.0000
59662	95.7381	114.0612	1365000	1295.358383	100.0000
58126	78.2248	551.8043	5395600	1297.016718	100.0000
49782	91.5394	6.7293	77000	1315.674969	100.0000
38930	94.2300	1.3074	15400	1315.889504	100.0000
52780	94.6634	154.6364	1829800	1374.511782	100.0000
36404	88.5435	3.4153	37800	1375.928519	100.0000
58716	93.8023	96.8334	1135400	1385.852166	100.0000
48202	98.2188	7.0699	86800	1392.049211	100.0000
54026	95.4380	45.8853	547400	1392.762311	100.0000
38440	61.0566	209.1175	1596000	1396.790205	100.0000
45074	95.6306	167.0093	1996400	1418.960268	100.0000
40314	95.5233	44.6718	533400	1431.681118	100.0000
58202	94.2300	1.3074	15400	1453.388163	100.0000
34122	94.2300	1.5452	18200	1460.638014	100.0000
56362	95.5305	133.1847	1590400	1463.883999	100.0000
34848	90.7677	4.4421	50400	1469.448130	100.0000
35732	72.1406	908.5368	8192800	1470.191761	100.0000
50852	95.4457	122.3900	1460200	1475.583615	100.0000
33380	42.4536	1694.7649	8993600	1479.284619	100.0000
37040	99.0450	3.0532	37800	1490.953890	100.0000
50786	40.6739	11.5651	58800	1516.104679	100.0000
57834	76.8750	79.5473	764400	1517.052260	100.0000
35514	97.4932	2.4125	29400	1546.840927	100.0000
59416	93.6909	5.3794	63000	1583.255600	100.0000
46638	18.5135	392.0157	907200	1583.906001	100.0000
33718	95.5136	158.0676	1887200	1592.494219	100.0000
40158	94.2463	9.6258	113400	1604.145827	100.0000
45694	54.1866	13.0217	88200	1611.097343	100.0000
44598	97.8976	7.7796	95200	1622.456804	100.0000
55722	93.6090	16.7505	196000	1629.029063	100.0000
39030	95.4370	90.3633	1078000	1629.578982	100.0000
50864	89.5141	2.6275	29400	1671.155499	100.0000
49468	94.0941	88.9153	1045800	1675.764013	100.0000
34860	90.1607	5.5900	63000	1680.884605	100.0000
45370	98.2383	4.4463	54600	1682.211316	100.0000
43412	15.4885	52.0643	100800	1688.880141	100.0000
56532	94.2300	2.9715	35000	1704.197084	100.0000
47388	94.9626	7.7841	92400	1705.524800	100.0000
49276	34.3056	155.4033	666400	1705.792919	100.0000
38530	94.3082	6.0567	71400	1706.657681	100.0000
44686	98.6854	4.9936	61600	1735.122711	100.0000
43502	95.7320	86.4581	1034600	1761.751270	100.0000
36442	96.6602	5.5617	67200	1761.939345	100.0000
56806	58.5916	269.5267	1974000	1788.822499	100.0000
35820	96.3849	3.2536	39200	9.743376	100.0000
51048	94.4456	10.7914	127400	14.004946	100.0000
46674	24.6983	18.5924	57400	25.380002	100.0000
59690	94.4558	5.2173	61600	44.891745	100.0000
34636	95.5950	250.3730	2991800	49.565517	100.0000
36068	98.3940	3.7563	46200	67.605170	100.0000
43238	91.7941	9.3949	107800	92.060140	100.0000
53802	94.5483	732.7813	8660400	100.749900	100.0000
47714	77.0504	627.8071	6046600	149.533991	100.0000
60298	96.6606	6.9522	84000	161.398933	100.0000
55694	93.7212	3.1071	36400	162.959472	100.0000
44922	95.2917	24.2120	288400	167.467854	100.0000
58430	28.2297	37.6908	133000	169.992821	100.0000
59630	95.6485	824.0007	9851800	173.713188	100.0000
35406	96.0004	49.9331	599200	218.285047	100.0000
40918	94.7245	6.8578	81200	219.263802	100.0000
56362	95.0895	2.0023	23800	236.497772	100.0000
45944	20.6712	13.0036	33600	259.454499	100.0000
49054	96.2557	3.1416	37800	264.198597	100.0000
44618	94.8241	23.0321	273000	278.507378	100.0000
35900	95.3009	45.7163	544600	293.660747	100.0000
56112	50.2562	4.2343	26600	301.714464	100.0000
41846	65.6242	19.6269	161000	313.643887	100.0000
58522	94.6617	2.3663	28000	324.239236	100.0000
