16042	1644.041470
13083	1651.918897
9653	1662.917966
10907	1672.413796
18521	1679.405402
12608	1685.069961
14020	1688.546400
8908	1724.546693
17347	1742.137459
12590	1757.831903
9250	1764.678263
13132	1787.877764
8658	1788.448413
11223	6.731174
9590	10.302010
9659	13.226536
15557	21.905450
16052	30.133958
8515	30.995966
20289	35.010883
9035	37.526833
14663	40.759130
16192	42.329795
7880	42.891941
18676	43.446988
10049	46.504243
11282	52.071033
14740	52.890499
16798	61.100228
8079	67.535354
7972	68.884453
9429	69.900033
19969	70.198066
10343	80.651792
10770	85.105143
12117	90.096828
14627	90.478843
17183	100.089715
19075	104.442148
8865	106.497054
9875	142.384395
12795	154.819414
14858	157.114363
7811	158.632889
9032	159.617818
8323	165.084460
7923	180.723856
12252	216.546072
12935	219.301344
19226	226.096779
14043	229.136811
9918	229.888994
13865	230.226972
7685	244.524401
20932	257.273901
18254	260.648000
11090	269.989469
15352	273.151705
17495	277.403539
21948	304.988380
7519	312.750284
9583	315.551981
9266	323.718717
17046	353.624435
20125	347.826611
9326	351.122114
17425	380.662510
17362	383.366775
19343	388.264007
16963	382.260007
11497	391.021626
15605	397.712349
15107	410.514645
8301	412.395284
7733	405.847778
14206	413.286389
17000	421.092153
23247	421.856177
10471	427.641441
9019	435.534247
8920	445.435398
19063	451.372370
11649	459.097419
9004	461.452139
13901	475.807866
12010	494.178698
7999	498.667148
8034	503.068087
16428	507.473905
13618	516.497119
7645	522.932905
9467	523.900756
11432	540.252035
12938	541.199750
17054	544.897668
16597	548.979078
11263	561.005761
8653	563.203287
9960	567.644133
9239	569.073332
20943	569.158246
10365	571.805628
11764	589.371946
9304	586.356215
7589	593.584418
11700	602.082552
7466	602.423789
16961	607.711139
13201	620.028912
8539	625.209825
22534	638.425867
8629	654.432038
20507	662.375741
15092	663.467912
11088	666.009140
9650	674.906420
20483	677.846516
8162	678.294981
21177	683.905039
7721	691.930947
7341	697.890589
17710	701.635412
13542	717.607696
12547	719.379088
9178	727.725563
12515	728.754446
10805	730.736180
11414	746.097349
9808	758.844644
11000	759.826691
8815	766.904497
11365	785.703773
21170	796.117863
8507	808.121493
10939	820.317308
16865	821.113530
15930	821.129910
7818	831.023766
8579	834.129267
9577	839.905338
20485	854.075899
14559	850.318912
9594	859.405520
12794	868.342113
10764	871.338000
12507	872.719736
19734	879.730619
9647	873.785960
17507	891.571118
7514	906.783947
17758	924.908297
7519	918.102100
7560	925.145377
16769	933.472047
17683	933.575480
18192	936.343971
15523	939.295326
15129	943.431790
10018	958.548069
20193	956.986631
7586	984.946864
11792	993.949762
10146	1013.549517
10743	1020.733367
18220	1027.792766
7416	1032.088516
15327	1038.255890
12666	1046.972171
22411	1050.163254
9688	1050.329285
9560	1057.314805
10195	1057.581970
14299	1068.136880
7298	1072.415581
14218	1073.341013
12875	1081.561100
12275	1076.605870
22923	1083.958068
7420	1091.591597
10158	1112.120487
19852	1124.089401
8373	1133.838545
11984	1133.993715
11008	1137.446232
10669	1137.585830
18087	1161.476854
17376	1172.784574
10076	1174.247882
20501	1175.764470
15819	1170.352498
15872	1177.402401
13899	1178.471811
7953	1194.261290
8432	1207.729094
7457	1213.302455
8376	1218.084653
13490	1220.743795
11084	1233.454934
9422	1245.200695
14304	1259.980417
14601	1254.811488
17168	1265.543570
19093	1266.951853
7507	1267.351021
12091	1270.405352
11758	1270.615834
9397	1273.545240
9899	1277.892667
12730	1279.787155
14450	1281.615319
17490	1284.452495
13853	1286.565701
7938	1288.202934
11613	1301.317521
17039	1304.849328
15229	1308.721533
19855	1304.653571
7849	1314.950229
14781	1322.352226
19717	1326.328287
13741	1337.407599
14668	1354.587437
9764	1357.906624
8769	1366.260483
8965	1369.619490
12977	1387.255401
10661	1388.785352
7303	1394.104417
17701	1398.889696
12487	1399.315045
17892	1415.091704
15821	1435.908795
9863	1439.152088
9006	1439.859439
14411	1440.909138
15757	1443.954733
12111	1464.669225
9324	1465.466528
12926	1476.392015
11740	1492.318840
17245	1507.218129
8677	1516.094193
9420	1517.088002
14813	1529.181897
15629	1549.916482
8971	1566.186516
12196	1563.961611
21257	1580.272663
12476	1588.444102
9014	1590.945917
20775	1604.714430
10182	1622.825484
13619	1638.155921
14484	1639.998365
13778	1644.256572
16935	1650.766211
8008	1692.769238
11984	1695.802739
9609	1698.108776
11866	1699.638346
10165	1701.104694
7596	1702.767454
18481	1703.305875
9798	1720.747300
12779	1726.561488
13551	1729.505811
10087	1734.152326
13057	1738.073225
9079	1743.311462
13709	1743.419186
16789	1748.440428
12654	1753.183531
14885	1758.374211
16659	1761.304147
16787	1797.552455
12345	0.817689
14926	4.862399
10258	6.260896
9706	8.605648
15708	27.645955
8350	36.414603
12577	37.520798
10722	38.007273
8245	64.637797
15975	65.513529
19985	95.777496
7881	119.347721
15172	119.474928
10299	121.107014
14633	124.255067
22360	148.558279
12103	150.182762
15916	152.977425
7491	153.773552
18348	159.530789
19538	164.029976
16138	169.881468
17149	171.150155
10897	178.057855
10219	178.207758
7666	186.729965
20674	187.841411
12924	190.911305
8211	191.977751
10933	204.576660
9110	223.024256
15409	223.487458
16594	225.706106
9121	229.306667
15915	233.245572
7299	238.866117
15896	240.152377
18352	251.264642
10440	225.852656
16601	258.783237
9056	259.418893
21173	273.406992
8577	285.934939
18439	287.372187
22058	292.107675
17864	297.781911
19893	297.564277
11649	321.463820
8786	325.967224
18203	327.513092
19220	335.842373
12800	341.018170
8844	341.284443
16497	351.456606
13207	354.797474
9129	362.481316
12150	367.013072
11738	373.976500
14302	384.497792
15055	385.191431
8564	386.981157
14966	390.662814
9234	404.261332
12866	404.281156
22643	413.928014
12892	416.030286
11813	416.796408
8047	420.095018
17166	441.559210
14562	452.623461
10940	454.453394
22525	456.182907
7964	450.837068
7722	466.817827
7449	484.278508
14253	495.465512
9955	500.659589
8067	518.511760
8455	518.576789
20894	552.376514
7689	556.115012
11528	565.268731
18243	572.919187
22806	576.999175
17845	578.700377
21918	593.965104
22832	597.755105
17980	605.556914
17741	598.670182
12491	617.848339
12205	631.908433
10896	638.911911
18724	649.342893
11552	657.773085
13077	662.769055
7806	667.563161
12204	668.227481
11775	666.896182
20753	675.229251
8132	680.215504
7703	691.332823
11215	692.554240
10975	695.429001
9413	695.816747
22984	709.758889
18616	710.110086
11013	720.683309
8928	727.915570
12939	730.013426
8486	749.721989
22320	744.589687
10486	755.393524
7184	761.235901
22355	763.038439
7311	768.264335
10934	770.940411
15020	783.058456
15495	785.271450
8388	795.413858
11094	804.000636
8665	809.673539
12102	813.868895
8941	831.531207
8081	852.996190
9533	856.228409
10951	857.278753
16367	859.244378
20295	880.849770
20545	882.664807
18428	922.189187
15379	947.368128
18588	954.975191
15656	959.165925
7522	974.841773
18239	981.338687
9145	989.061427
9191	993.881197
10838	1000.437828
7282	1005.815825
17663	1019.758844
7314	1023.377498
18200	1025.387974
13656	1029.849910
21435	1031.380090
21225	1036.039387
14696	1043.035973
7408	1072.312211
11005	1084.732419
19528	1094.185239
14241	1115.829238
7258	1124.650607
8820	1124.898939
12779	1125.945408
11499	1129.704705
9909	1131.217719
7198	1134.463663
13960	1143.428071
13022	1146.578269
15821	1148.009306
7251	1152.952752
8560	1177.281968
8827	1194.999313
8728	1203.798957
9610	1204.250581
11646	1208.671669
9270	1216.510726
11650	1219.329445
19960	1233.676175
13865	1245.705308
7317	1257.745471
13015	1275.999137
15079	1288.806357
10124	1286.932667
22832	1298.813908
19134	1311.790110
19609	1314.669611
10780	1316.488285
8104	1340.229762
7857	1348.416457
9302	1350.578982
8726	1354.142782
7527	1367.593967
11657	1374.686626
21807	1379.937524
15673	1387.520635
9063	1390.684334
14087	1402.271508
7780	1410.268388
7778	1440.880109
7985	1439.048587
19197	1470.538509
12299	1476.355734
19655	1484.201323
7930	1486.921096
19621	1496.972374
17609	1497.060259
7868	1501.854302
10150	1522.011573
7249	1523.028829
15337	1527.926836
20638	1531.061248
22743	1536.541987
13316	1547.720619
7441	1551.802046
7564	1554.859419
15604	1560.603566
8681	1562.308732
18832	1562.424981
11291	1562.553295
9816	1566.173589
13788	1570.750354
8854	1573.151478
17789	1576.107708
20625	1576.204216
16092	1582.499078
19805	1595.567659
13275	1591.557275
10183	1599.619255
10878	1601.278842
10295	1605.322018
9846	1610.332125
12131	1606.102108
10476	1620.740709
21228	1623.634094
8768	1635.888415
15237	1645.037610
9899	1674.634074
8502	1682.268071
19517	1689.454530
17925	1692.531635
11195	1698.612942
12147	1702.919124
12760	1699.623949
8944	1707.009211
7386	1703.437539
12274	1717.705657
13631	1722.799253
16335	1725.859753
10892	1726.144729
8009	1732.575383
12806	1732.694703
18789	1739.493573
21597	1739.896179
7470	1752.875782
16983	1777.272635
22404	1780.056351
9278	1781.347490
14236	1796.422740
20366	0.000109
7231	14.933218
17736	15.455623
13608	23.509993
15077	27.462257
7556	29.697817
12845	43.294945
7881	62.602074
19290	72.032406
8389	76.699977
11791	80.009924
9331	98.335574
18002	98.901413
18743	100.408672
12752	105.797946
13876	106.472825
19737	107.391868
18470	112.114660
18941	109.977175
12005	134.700682
23024	144.811239
7193	161.520907
7864	163.265074
11165	165.497794
14799	178.707029
21770	193.386833
12260	196.388344
11020	201.774236
15160	205.921229
7766	222.977869
14755	223.286228
12013	224.705578
15179	226.091478
7479	226.261991
17546	234.824546
7612	236.807867
12638	248.266313
7679	255.669929
14187	269.669687
8226	272.628639
14139	283.308763
19736	304.857890
11011	308.409955
13845	312.598825
8658	332.656176
19878	335.218203
8400	328.944702
16822	343.895488
8398	339.940691
9804	344.388675
17998	371.455223
14660	394.230467
11110	398.569490
9086	405.646037
12039	443.824186
7621	473.948689
8206	485.741447
18520	485.762117
11331	489.257588
8400	491.572330
11085	503.612368
9519	505.441209
13320	513.093743
21794	516.900754
13490	520.910131
14870	525.933379
13862	528.878914
9359	551.170302
9737	584.623501
8794	586.331416
7361	593.197386
22459	602.560284
19575	606.563268
9703	613.061290
17329	613.621028
12392	611.861246
10190	621.381761
9456	631.639431
16735	636.322312
16262	643.176685
8011	643.529852
8149	652.946375
11577	663.413843
16236	669.324968
10972	669.552266
12035	678.937601
17242	681.880431
9526	684.646525
13498	700.717052
8304	706.395457
7453	708.986213
14840	718.595945
15594	722.998265
7466	716.493668
14367	726.817221
17993	721.777459
9443	729.501913
12261	744.466704
9198	748.523394
21707	757.007790
19710	768.719646
12410	780.692188
7581	794.461549
14046	793.899245
9357	803.819317
13464	821.384459
20955	821.475043
8271	827.929307
8000	834.738326
16411	836.452529
13966	854.607730
12025	856.627287
13312	876.657068
20118	883.688502
9927	889.827631
10766	897.827776
7834	920.830015
10993	929.200125
10680	924.679524
8201	952.888644
14340	967.668213
9028	983.975833
10656	1008.191001
12998	1011.466558
12495	1018.556809
18297	1023.922081
16440	1031.792349
9464	1032.385824
8711	1041.907578
11453	1064.533117
19160	1071.698231
7855	1071.710607
20691	1081.005580
21342	1088.199443
19588	1088.463127
18031	1086.728226
17757	1095.119791
7889	1096.346162
16267	1097.745784
14452	1103.800840
15109	1115.808354
10259	1116.270848
10177	1133.825834
14270	1138.281866
15900	1141.860745
9345	1146.350617
12610	1146.562391
7762	1147.891477
7987	1158.485248
10443	1168.937971
11566	1175.708398
8042	1187.471724
17814	1192.461838
7652	1193.053202
8202	1213.757128
21368	1215.062255
20557	1215.968894
8040	1218.655729
13630	1219.210534
22145	1232.861702
9008	1234.803259
12459	1236.825251
19004	1237.317522
7217	1241.905651
15290	1259.095672
10875	1262.279027
9591	1274.296375
17904	1277.049883
8041	1277.827788
12823	1282.288187
8273	1283.751891
11259	1287.395767
10538	1288.564565
20276	1301.450399
9455	1304.938376
9132	1315.993824
18695	1319.738824
7977	1321.399948
9655	1320.068910
10286	1329.501733
9700	1348.561499
23141	1352.608739
9071	1353.324125
20013	1348.525176
14019	1363.003680
10007	1369.656513
7950	1371.427698
22769	1374.258314
8074	1381.053019
16805	1376.575621
13141	1384.310873
9191	1393.138664
20318	1395.928576
11482	1417.737893
7947	1423.418848
9373	1429.765542
10655	1440.126539
15208	1444.382926
11314	1454.158264
14262	1459.928746
18756	1466.940485
12468	1461.094308
8654	1472.403143
22907	1472.633406
10586	1476.637662
7783	1479.840157
11078	1483.029225
14356	1492.073061
12859	1495.074042
11360	1488.679336
8879	1494.187410
13090	1510.172948
15592	1516.914955
7162	1520.844341
15905	1521.811902
10394	1519.638033
8221	1526.656633
12111	1529.467402
12960	1532.905511
8378	1534.953468
11465	1541.032072
22544	1549.835554
14726	1554.926462
12588	1556.883204
15041	1550.538204
7790	1559.563991
16415	1561.321238
11156	1565.025598
7451	1568.903728
12144	1583.527731
10374	1629.689696
7633	1640.360146
16251	1644.693303
7564	1647.228945
10822	1679.303201
9124	1708.528173
7276	1714.031232
13138	1719.502511
7599	1725.843981
19746	1744.511787
11037	1761.485398
8433	1766.843162
8303	1781.521084
12435	1787.947569
