1	695.073119
5	695.803690
1	696.038204
1	697.390379
6	699.453168
2	702.122113
1	702.442638
4	705.562703
3	708.591142
1	715.492532
1	715.871532
1	716.467801
1	716.701453
1	721.713430
5	722.202776
1	731.369679
1	731.461528
1	733.554887
1	734.127648
1	742.611530
1	742.662783
1	745.233309
1	756.741179
3	758.834593
1	763.907346
1	778.860651
1	781.719033
2	782.556424
1	786.274333
3	795.814858
1	796.966442
1	805.523961
1	816.701290
3	822.879417
1	828.949375
2	830.742212
1	832.507131
1	833.279636
1	846.624809
1	848.170296
1	850.689703
1	854.791843
3	854.929342
1	855.584571
3	859.831026
1	862.055650
1	862.749438
1	863.120692
1	864.319781
1	870.593334
3	871.357451
1	881.435713
6	884.617305
1	886.083991
1	889.140805
1	889.915389
1	893.117325
1	896.600117
1	899.430657
1	905.024653
1	906.230845
1	911.032477
6	913.719293
1	914.119748
2	922.364045
2	932.178514
5	933.389069
1	935.994789
1	942.280902
1	943.972063
1	952.904383
1	963.512827
4	967.177806
1	967.603044
1	973.719914
1	976.747084
1	977.185172
2	995.485340
2	1000.602154
1	1006.467049
1	1010.429918
1	1011.439643
2	1018.717877
2	1018.880284
2	1027.758956
5	1028.051508
1	1028.175364
1	1029.870196
1	1033.116375
2	1036.710101
2	1040.989961
1	1049.105640
2	1049.979537
5	1050.882217
2	1051.057024
1	1053.171425
1	1053.810374
1	1066.735001
1	1067.151231
1	1067.453480
1	1073.667089
1	1074.557702
1	1075.811667
1	1077.044728
2	1081.383759
3	1083.754019
1	1092.240662
1	1103.433257
2	1104.610976
2	1109.540767
1	1111.921016
1	1114.734836
1	1122.584055
1	1123.522851
4	1124.172277
1	1125.016012
1	1128.455497
1	1130.737010
1	1133.895195
1	1136.109109
1	1142.393528
1	1144.711275
1	1147.525848
4	1149.551946
1	1151.059930
1	1157.907689
1	1163.300984
1	1176.725046
1	1181.818400
1	1185.334258
3	1196.903410
1	1197.529199
5	1205.768710
4	1206.164588
1	1206.435825
5	1208.724466
4	1212.296310
2	1219.391386
1	1224.946047
1	1236.043738
1	1238.528779
1	1241.231441
3	1246.292089
1	1248.783094
1	1251.416650
1	1258.108828
1	1258.996605
6	1259.457493
1	1259.831359
1	1259.992780
1	1261.868810
1	1267.010626
1	1271.206462
1	1271.270841
1	1271.899802
4	1284.447118
4	1288.260265
2	1289.411380
1	1296.462591
1	1299.487553
1	1301.731795
1	1302.967485
1	1306.971022
1	1307.554523
1	1309.068832
2	1310.187552
1	1310.247665
1	1311.107228
1	1315.768578
1	1318.753209
2	1321.318738
1	1322.721663
1	1323.670569
1	1325.723045
1	1328.575859
1	1331.760661
1	1333.837704
1	1335.832160
1	1339.479027
1	1340.257904
4	1341.241218
1	1344.216995
4	1351.020410
6	1358.289409
1	1360.091609
2	1361.618937
1	1364.968868
1	1367.479873
2	1369.522893
1	1375.497817
1	1376.280959
2	1378.818545
2	1382.157013
1	1386.304527
1	1390.272014
1	1399.328536
4	1402.709889
1	1407.819465
1	1410.058145
1	1414.913799
1	1419.155073
3	1425.872959
1	1430.803290
1	1431.757748
1	1432.269369
1	1432.726363
1	1435.878337
1	1443.916629
1	1447.107955
5	1449.132262
1	1458.408735
1	1460.621066
1	1463.997909
1	1464.095470
1	1464.470371
1	1466.003353
1	1470.652780
1	1471.671412
1	1482.095882
1	1482.965390
1	1483.324670
1	1487.077900
1	1491.350187
2	1505.342777
2	1514.097439
1	1516.694481
3	1517.978009
1	1519.183951
4	1520.204445
1	1520.432612
1	1522.115465
1	1527.093431
1	1527.412998
5	1528.242495
3	1528.252245
1	1529.210691
1	1529.427456
1	1533.892638
4	1538.101762
1	1544.356362
1	1553.974998
1	1558.149873
3	1565.451744
6	1568.390209
1	1575.705452
1	1576.115333
1	1580.802949
1	1581.597127
1	1583.755731
1	1585.596703
1	1586.432342
1	1595.482523
6	1598.480929
1	1598.686640
5	1606.431612
2	1606.949332
1	1607.056723
1	1608.519371
3	1630.162984
1	1634.845939
3	1636.476764
1	1640.980280
1	1643.991737
1	1644.186559
1	1645.861979
1	1647.533641
1	1649.040292
1	1655.231206
2	1661.745451
1	1662.341588
3	1664.331946
3	1672.048467
1	1673.529429
1	1687.674294
2	1688.035928
1	1691.455621
1	1705.294481
1	1710.165204
1	1713.373078
1	1716.302015
5	1720.778662
1	1724.917783
1	1725.876492
1	1728.443524
1	1735.706445
6	1741.788134
1	1743.044139
1	1746.781699
1	1751.958599
1	1762.075789
1	1764.328595
3	1766.481384
4	1766.772946
1	1772.400062
1	1776.392756
1	1781.056911
1	1784.816667
1	1787.830395
1	1790.558551
1	1794.120650
1	1.507876
1	1.871240
5	1.898301
3	4.209415
1	8.953490
3	9.045773
1	11.421977
3	12.539761
1	13.573271
2	14.299323
1	14.571261
1	19.880817
6	19.876792
1	20.346158
1	27.967886
1	27.940840
1	30.177147
3	31.256216
2	32.762316
1	32.897575
1	33.367282
1	36.861025
1	37.593601
1	41.603076
1	52.451880
1	65.530568
1	67.422865
1	68.745395
1	72.683062
1	74.473685
1	77.419945
4	78.188153
1	84.676640
1	85.044826
1	86.071209
1	88.434493
1	91.114206
1	99.358668
1	100.011774
3	101.523497
1	103.021497
4	103.165760
1	105.037230
1	105.107496
1	106.934856
1	111.043322
1	112.722029
1	114.078472
1	117.131826
1	118.793983
1	119.121090
1	120.618954
1	122.785341
1	122.922885
3	123.517715
1	123.878950
1	129.034768
1	130.903333
1	130.970362
6	131.860074
1	136.345246
1	142.187244
1	142.570105
4	143.547297
1	144.876883
1	147.844717
1	148.278821
1	149.915946
5	151.206639
1	152.823311
1	155.063243
1	156.480353
1	166.030015
1	166.131282
3	166.699319
1	171.175441
1	175.010658
4	175.166127
1	176.556622
1	179.259484
1	184.514062
5	186.616862
1	194.602568
1	200.800082
1	201.322601
1	206.244950
1	209.853893
2	210.951694
1	211.519361
3	212.273234
1	213.462812
1	214.706973
6	217.652230
1	217.682757
1	227.912919
1	230.579869
1	231.043806
1	234.129200
1	238.796316
1	239.910643
1	245.184109
1	247.875123
1	250.501487
1	262.473568
1	262.854022
1	264.108224
1	257.412560
1	267.006164
1	267.399800
1	268.972801
4	276.367956
1	278.694852
1	284.018875
1	286.119039
1	288.748405
1	289.917384
1	293.163749
1	295.838654
1	290.816019
1	293.103198
1	304.576912
1	305.742659
5	306.974321
5	307.000488
1	308.231796
1	309.160297
1	314.381063
1	315.372450
1	317.680387
1	319.325055
3	320.368832
1	327.090760
2	328.201353
5	337.460740
1	346.626385
1	350.872313
1	355.948103
1	367.213786
1	373.360105
1	373.531763
1	375.158646
1	376.567473
3	378.602859
6	381.542040
1	386.188880
2	387.064341
1	392.291776
1	392.403007
1	385.715041
2	393.817526
3	397.972955
2	402.598952
1	403.612740
1	404.929292
1	407.810407
1	409.902483
1	410.370242
2	411.251789
1	414.215633
1	407.728539
2	411.222736
5	422.071178
1	424.620098
1	430.508083
5	433.211207
1	436.532078
1	442.992646
1	441.454368
1	448.774427
1	444.854067
1	453.584786
6	448.794943
1	457.888097
1	459.195353
1	462.062340
1	465.792256
1	466.956925
1	467.151023
1	474.135069
1	480.296388
1	484.981903
1	479.952569
4	494.504901
1	499.762865
1	500.974272
1	501.724859
1	502.792253
1	503.401489
1	506.192624
1	508.583179
1	502.033488
1	509.458659
1	512.351432
5	514.465384
1	519.787400
1	521.110038
1	530.487254
2	533.072363
3	535.860865
1	541.224407
4	543.258743
1	547.937393
1	541.675001
1	548.877951
1	550.046305
1	550.756126
1	555.783128
1	556.317016
1	558.879296
5	559.769299
1	559.870934
5	565.963524
1	572.167027
1	572.268704
1	577.758087
2	578.664262
3	581.355367
3	583.621217
1	583.902907
2	584.163288
2	587.155508
3	588.327363
1	589.052533
1	596.364513
6	597.301303
1	591.882656
1	603.612519
1	606.694819
4	610.107422
2	612.598727
1	612.854331
1	614.080920
3	615.041234
1	617.994522
3	632.236836
4	633.156696
1	633.458624
1	633.787579
1	634.710359
1	634.817241
1	636.417882
3	637.003570
1	638.351287
1	646.247259
1	647.872943
4	649.434452
1	655.815383
1	659.756844
1	661.320173
5	661.879062
5	662.552603
3	663.417882
1	666.145413
1	666.401594
1	666.461788
1	666.928607
1	668.836393
5	671.638036
3	677.226750
1	682.843069
1	676.170186
1	683.853378
4	677.644211
2	686.125878
1	688.051957
1	688.111172
1	689.706007
6	682.995552
1	690.330087
1	692.286603
1	695.484426
1	697.099129
1	698.919144
1	691.995538
1	699.148335
1	699.448821
1	699.709524
2	701.094147
4	701.100102
1	703.846965
1	707.406994
1	709.399218
1	709.973611
1	715.555026
1	717.462278
1	721.476893
1	721.972228
2	720.270932
5	730.157567
1	732.442125
5	733.823997
1	736.369097
2	741.654657
1	748.586605
5	753.062011
1	753.781852
1	754.503153
1	756.364368
1	761.743775
5	763.938615
1	764.335201
4	768.891248
3	770.756598
1	771.630656
1	771.780666
3	775.251049
1	777.484412
1	788.677590
1	790.015400
6	794.978789
1	797.568591
1	805.465079
1	803.315323
1	810.577700
1	812.662346
1	810.523194
1	820.634312
1	822.428797
2	824.960858
1	829.177011
1	831.839762
5	828.088816
5	836.692016
1	831.743965
1	840.472169
2	845.402331
1	847.876809
1	845.912481
5	856.646647
2	865.997805
1	866.369478
1	866.826222
1	867.004753
1	868.425999
3	867.568815
1	870.136917
2	872.656442
1	874.678564
1	877.072297
2	881.451338
1	886.278420
1	891.183536
1	908.933278
1	910.191104
3	910.931482
1	906.281474
1	918.372711
1	926.287150
2	929.040800
1	932.663197
1	932.954848
1	934.271854
1	935.326890
3	936.999483
4	937.533048
1	948.695200
1	955.834181
1	957.817114
1	961.205446
1	961.278939
1	968.764942
1	973.259209
2	975.572376
1	976.856395
2	977.523686
1	978.899531
1	982.862554
1	985.409877
1	986.083666
1	987.719967
2	995.217639
2	995.622384
1	995.783708
2	1001.557421
1	1003.052300
1	1005.686794
1	999.205038
1	1007.035049
4	1010.770932
1	1011.840245
1	1013.944786
1	1022.304571
1	1023.052026
1	1023.589786
1	1024.036950
3	1029.266583
1	1025.346013
1	1032.433586
4	1035.661453
1	1047.076131
1	1049.632330
1	1050.369464
1	1053.286569
1	1054.291717
1	1056.105303
1	1057.564030
1	1058.119745
1	1059.058305
1	1059.936931
1	1060.054837
1	1060.505044
1	1060.521357
3	1071.488179
3	1071.847928
2	1073.311296
1	1079.114008
1	1080.876495
1	1082.505429
3	1083.384216
1	1076.428415
2	1086.118746
1	1093.725922
1	1094.904416
2	1100.723649
1	1103.931528
1	1104.467129
1	1105.577535
1	1106.018777
1	1108.250737
1	1110.465239
3	1112.330024
6	1113.938076
1	1124.728565
1	1130.639288
1	1136.419629
1	1143.990963
1	1147.125350
3	1149.669490
1	1150.955666
2	1151.577964
1	1152.429392
1	1153.688939
1	1156.691840
1	1160.020128
1	1160.335698
1	1163.923329
1	1165.348501
1	1166.766062
1	1166.981010
1	1166.013317
2	1162.372603
1	1173.301423
1	1168.798494
1	1176.584580
1	1171.316051
3	1172.226056
6	1177.909105
1	1190.929639
1	1193.425557
1	1197.202284
1	1198.287519
1	1198.579789
1	1193.871800
1	1202.182485
5	1203.907878
2	1206.104280
1	1208.240255
1	1209.392587
1	1215.871729
1	1220.825330
5	1225.435782
1	1231.719930
1	1242.271814
1	1247.452989
1	1251.711966
1	1253.180162
2	1257.338891
2	1259.361718
3	1259.395805
1	1252.421565
3	1261.979881
3	1262.164524
4	1262.467250
1	1264.114926
1	1263.588382
1	1275.671397
1	1284.137840
1	1285.340784
1	1296.506582
3	1296.757072
1	1297.798255
6	1299.429648
1	1300.952693
1	1302.245362
1	1303.775749
3	1300.530438
1	1310.144610
1	1312.122525
1	1312.879689
1	1313.219517
1	1314.209584
1	1317.286018
1	1317.506824
1	1319.072918
1	1320.668800
1	1322.506192
1	1322.839403
2	1318.440360
4	1329.933145
1	1330.536309
3	1324.045797
2	1327.151527
1	1336.669986
1	1341.087284
1	1342.434276
1	1335.518037
1	1344.412663
5	1346.706202
1	1351.343082
4	1354.702322
1	1356.758399
1	1358.448608
1	1363.256851
1	1368.382897
1	1369.098222
1	1371.559695
1	1372.670760
3	1373.948501
1	1375.212889
1	1373.494254
2	1378.682682
1	1378.684683
4	1383.229548
1	1380.341652
1	1389.612769
3	1389.958572
1	1390.712638
1	1385.278970
1	1393.290749
1	1394.307646
1	1398.202558
1	1398.745106
1	1400.701500
1	1403.382459
1	1413.709804
1	1420.252497
1	1420.612258
1	1413.965935
1	1425.181213
1	1419.100887
2	1434.873940
1	1427.907485
1	1428.047610
3	1435.274937
1	1435.321088
1	1438.211196
1	1438.325128
1	1438.053913
1	1445.509261
1	1452.605535
2	1453.109509
1	1455.788718
1	1462.586696
3	1463.514147
1	1465.561693
4	1467.361275
1	1467.984549
4	1461.255689
1	1468.370690
1	1472.256029
3	1477.906505
1	1478.821425
1	1480.848379
5	1480.859280
1	1482.378045
6	1478.072658
1	1485.771853
1	1489.015868
1	1489.305175
3	1489.937258
1	1494.317537
1	1495.842868
3	1489.405382
1	1506.208764
6	1510.975951
1	1512.259693
1	1514.881144
2	1516.305099
1	1522.377237
1	1522.359204
5	1524.077922
1	1518.075517
1	1525.159131
2	1526.257690
1	1527.884434
2	1529.692670
1	1524.410342
1	1534.529293
1	1534.785111
1	1535.686178
6	1537.767402
5	1539.189225
1	1541.111186
2	1541.785633
2	1545.567239
1	1545.587832
1	1548.515365
1	1548.679724
1	1543.833128
3	1551.226494
5	1552.424512
1	1555.821790
1	1552.014952
4	1559.635207
1	1562.855463
1	1565.934572
1	1569.119853
1	1562.193503
1	1569.378522
1	1571.709291
1	1572.556615
1	1573.865299
1	1574.504912
1	1581.085012
1	1583.148128
4	1584.202419
2	1584.363216
1	1585.046605
2	1590.406510
1	1592.567698
1	1594.597547
1	1597.799403
3	1591.451810
1	1598.574152
1	1599.138906
1	1601.295759
1	1601.875315
1	1602.223276
1	1603.411943
1	1608.597296
1	1608.926926
1	1609.938156
1	1611.637478
1	1614.071783
1	1617.833233
4	1625.313237
1	1629.714691
3	1629.727531
1	1633.166043
1	1638.934031
1	1639.528772
1	1645.511048
1	1648.625683
1	1651.244807
1	1651.587984
1	1652.095081
1	1652.798388
5	1654.392416
1	1666.230701
1	1667.214791
5	1668.215920
5	1669.919514
1	1673.104309
1	1678.936659
2	1679.757459
2	1681.026459
1	1682.381584
2	1692.769340
3	1686.011456
1	1694.842317
1	1703.558206
1	1705.220581
1	1707.669823
6	1712.618379
5	1713.247361
4	1717.012479
1	1721.743847
1	1723.397264
1	1723.777370
1	1725.867496
1	1726.146227
1	1727.676104
5	1721.306244
1	1729.854978
1	1724.264966
1	1733.894985
1	1728.339124
1	1736.177886
1	1737.464623
5	1737.786675
3	1733.141758
2	1740.864164
1	1737.783199
3	1745.608662
3	1745.788804
1	1747.309740
1	1748.225333
1	1749.179126
1	1751.885841
1	1752.423144
2	1752.466925
4	1753.553529
1	1754.291726
1	1762.367678
1	1763.129844
3	1764.373197
1	1767.140349
1	1771.289791
1	1771.895375
1	1775.768317
1	1777.865099
1	1784.341976
2	1788.027552
1	1793.470429
3	1797.640340
1	1.000037
1	4.168377
2	11.137422
2	12.543270
1	17.077270
1	19.480010
1	20.833340
1	21.436131
1	23.834531
3	24.215792
1	24.362312
1	25.396762
1	25.956287
1	28.654233
1	29.903520
3	30.494804
1	30.544671
6	30.738838
4	30.768488
1	32.045187
3	33.827197
4	41.129633
1	47.836374
1	48.089567
1	48.744413
1	49.013309
1	54.001096
1	57.049493
1	57.113090
1	57.107122
1	67.629189
1	74.309161
1	77.052619
2	77.459459
1	77.845510
5	80.739134
1	81.329357
1	81.475601
1	85.703587
1	105.332064
1	107.658664
1	112.182608
3	105.605607
6	114.577697
1	114.753995
1	115.760647
1	121.695257
2	126.307599
1	129.019276
1	135.343398
1	136.703185
1	140.408929
1	140.494560
1	142.128532
1	141.770108
1	150.994133
1	152.519399
1	154.093182
1	155.498587
1	157.857476
1	161.274475
1	171.338019
1	171.871653
1	169.595725
1	173.008455
6	173.133817
1	173.164970
1	175.518633
1	177.367816
1	178.692306
2	180.226041
1	182.535507
1	187.175598
1	187.450715
1	189.581509
1	190.882656
1	196.322965
1	204.487989
1	204.680905
1	220.382029
1	225.978028
1	226.090084
1	227.519058
1	229.498036
5	233.202825
1	237.777765
3	239.479448
1	240.299814
1	241.728238
1	242.015004
2	249.387884
1	257.828104
1	271.044874
1	273.397458
1	274.039363
1	274.729723
1	277.209367
1	281.621446
1	281.969167
1	285.016840
1	287.513168
3	288.177758
4	290.076375
6	291.675400
3	293.286187
1	297.711615
1	299.350976
1	302.792580
1	306.460737
1	311.606676
1	312.750208
1	313.821362
1	313.863182
1	321.628277
2	322.374673
4	324.783604
1	329.950334
6	331.545185
2	333.598798
1	339.952497
1	341.788827
1	348.159247
1	348.766690
1	353.683027
1	356.981146
1	357.132258
1	357.979082
1	360.368452
1	362.640660
1	374.408528
2	378.372731
1	380.555457
1	384.010399
1	385.946329
1	390.301141
1	398.566797
1	400.545671
6	403.826545
6	406.227528
1	407.103013
4	407.256932
1	408.175714
1	410.188822
1	404.114899
1	411.879222
1	414.335715
1	417.730269
1	422.451110
1	425.436503
3	423.616867
2	435.497051
1	441.384000
2	441.805571
2	443.036493
2	451.399327
4	454.107914
1	457.696965
1	459.879697
3	460.357597
1	462.047110
1	465.629823
1	469.797688
5	463.128878
1	475.398091
1	475.636818
1	485.204642
1	489.722419
1	491.744710
1	494.494950
5	497.154088
1	498.182069
1	499.000904
1	501.239259
1	504.641485
1	506.148300
1	506.938524
1	507.802171
1	507.874342
1	508.119404
1	511.640499
1	512.031747
5	513.588851
1	515.180303
1	517.041823
1	518.694465
1	521.508021
1	524.736375
1	525.833029
1	532.098304
1	535.831201
1	529.263262
3	544.769061
5	545.016193
4	546.896884
3	556.330181
1	558.348091
5	551.467836
4	558.828007
1	560.112961
1	562.006252
1	562.055917
1	564.204106
3	563.643622
1	565.161193
2	566.204851
1	568.811839
1	574.257569
1	581.079096
6	584.109257
1	585.039333
1	585.623978
1	586.916691
1	587.858761
1	589.041207
1	586.255818
1	597.562781
2	598.213437
1	598.770981
1	594.382816
1	603.631356
1	607.184722
5	608.215664
1	609.481520
1	611.460027
1	605.530663
1	613.422516
1	615.308241
1	616.633324
1	622.805613
1	623.128474
3	623.447447
2	625.556480
1	627.755564
1	628.515346
1	636.184787
1	636.912674
1	637.299432
1	638.956718
1	641.909248
1	642.937285
1	643.382633
1	644.163577
1	646.627318
1	648.153686
2	649.120075
3	650.063147
2	650.073470
1	652.331070
1	654.437483
1	654.965862
5	658.056475
3	658.726189
1	658.811218
1	660.619288
5	663.249233
1	665.585316
1	673.253680
4	666.271081
1	674.145101
1	675.389666
1	675.393760
4	684.452911
1	688.932549
5	689.720796
1	697.387516
1	700.661733
1	707.267298
1	700.593147
3	708.289481
3	716.048651
1	717.207078
1	717.475138
1	718.290940
1	712.188989
1	720.290084
1	726.301413
1	726.958548
1	727.432098
1	733.617692
1	733.850484
3	733.898764
1	736.410501
4	739.636647
1	742.712053
1	742.881007
5	744.370494
1	747.110699
6	748.974644
1	751.814408
4	752.664134
1	748.072844
1	755.170285
2	748.747628
1	759.628291
3	762.296529
1	763.010739
1	771.228138
1	774.700021
3	777.506416
1	779.798040
4	772.830025
1	781.547607
1	784.264280
3	790.059072
1	793.958748
3	796.318525
3	797.316452
1	800.153623
4	801.379543
1	801.582243
5	804.067419
1	800.462658
1	809.689914
1	811.011287
1	808.964472
1	808.497977
1	820.768405
1	822.619583
4	822.689119
3	829.311575
1	831.018162
1	833.014829
1	835.308686
1	828.855922
1	836.557545
3	842.877080
1	844.023123
1	844.111069
1	848.020393
3	849.827371
1	850.800707
1	861.075094
5	861.394032
1	861.553364
6	865.478021
1	875.216190
5	878.084081
1	878.462139
3	879.581958
1	879.662723
1	879.744129
1	880.064846
1	883.636951
3	888.637610
1	889.652818
1	890.648209
1	892.061204
1	894.675404
1	900.630020
1	902.630193
1	904.135304
3	907.153870
5	902.764973
1	910.942210
1	905.566987
2	906.741392
1	917.603111
1	920.764438
1	914.653103
2	923.055561
1	927.035345
2	929.669253
1	934.238445
1	936.431522
4	931.058506
1	947.038048
4	948.722564
1	951.603771
1	945.466082
1	954.404876
1	955.111017
1	959.775577
1	960.937096
1	962.242162
1	964.293065
1	973.235316
6	974.127651
1	974.871238
1	975.221881
1	975.754306
5	978.994242
1	980.434052
1	980.608718
1	982.078869
5	983.050158
1	988.581351
1	991.053950
1	996.113876
1	998.295582
2	993.158185
4	1002.293385
1	1002.511640
1	1001.301564
1	1003.862998
1	1014.389485
5	1023.039426
1	1026.603221
1	1026.873728
4	1028.883655
2	1029.118351
3	1030.914582
1	1032.297709
1	1033.395165
1	1040.918999
1	1047.328424
1	1048.915134
5	1051.954936
1	1054.017493
1	1054.663806
4	1056.180600
3	1057.593354
1	1058.649826
6	1061.056013
3	1062.764918
1	1075.021675
2	1076.033992
1	1079.071406
2	1080.190089
1	1084.993971
1	1085.730236
2	1086.345218
4	1080.580817
1	1088.253704
1	1089.039155
1	1091.195440
2	1094.591879
1	1098.666820
1	1101.072087
1	1101.683880
1	1102.034683
1	1102.088911
4	1102.948189
1	1103.077994
5	1112.492164
1	1115.931232
1	1109.348981
1	1119.326628
2	1120.291822
1	1122.344076
6	1128.588273
1	1130.701048
1	1131.032480
2	1133.899723
1	1134.477071
1	1137.830637
1	1143.313438
1	1147.192043
1	1146.033308
1	1149.626997
1	1149.983824
1	1152.627637
1	1157.347097
1	1158.025448
1	1158.143914
1	1159.527677
7	1160.341824
1	1162.776015
1	1169.038477
3	1169.753241
1	1172.806016
1	1176.877936
1	1180.161190
4	1182.858538
1	1183.058752
2	1176.669231
1	1184.287605
1	1184.594224
5	1191.020574
5	1188.868360
6	1196.562056
1	1197.684326
1	1198.312325
3	1199.147256
4	1201.778127
1	1203.397501
1	1205.431291
1	1210.993618
5	1213.621258
3	1218.657356
1	1218.876140
1	1221.214054
6	1222.029919
1	1228.077963
1	1234.652789
1	1232.108910
1	1233.969873
2	1241.443936
3	1246.744658
3	1251.812182
1	1256.829388
1	1262.675217
1	1263.116308
1	1269.089016
1	1269.781855
1	1275.133205
2	1277.395875
1	1279.006812
4	1283.151490
1	1284.633328
1	1284.707477
5	1285.001434
1	1286.993054
1	1287.757791
2	1289.246781
1	1291.201827
1	1297.768387
1	1301.658375
2	1301.740047
1	1303.395811
1	1303.809165
1	1304.213780
1	1304.617212
1	1307.561586
1	1310.811796
1	1315.346348
1	1315.496138
1	1317.357845
1	1317.412711
2	1318.950736
1	1319.111263
1	1314.368879
1	1322.556997
1	1322.807428
5	1324.359917
1	1326.360339
1	1328.782409
5	1330.636804
1	1332.350999
1	1339.666801
1	1340.972509
1	1341.229508
1	1341.387717
1	1335.658256
3	1343.847158
1	1345.691518
1	1345.797983
1	1346.572323
1	1341.396780
1	1350.442745
1	1355.210394
1	1358.463689
1	1355.521535
1	1362.558137
1	1363.179846
1	1371.506602
5	1381.690599
1	1381.887401
1	1381.955929
3	1385.888335
1	1390.682781
1	1391.673858
1	1393.034621
1	1394.227782
1	1398.980681
2	1399.574121
1	1403.879840
1	1407.947342
1	1410.265324
1	1413.877567
6	1407.683562
1	1415.054461
1	1417.665751
1	1423.500141
1	1427.054214
2	1430.691014
1	1431.319122
1	1433.965671
1	1429.150770
2	1437.661561
1	1442.252309
1	1443.533466
1	1437.616727
1	1446.593302
5	1448.211541
1	1458.328233
1	1471.452504
5	1472.103323
1	1472.551359
5	1473.743180
5	1474.089367
5	1467.135627
1	1471.092834
1	1486.657986
2	1487.251554
1	1491.154248
1	1495.888177
3	1489.335427
1	1496.355949
1	1500.971273
1	1502.105569
1	1502.398983
3	1513.019863
3	1514.139194
1	1520.626173
2	1521.815743
1	1522.049237
1	1526.890918
1	1532.849718
1	1533.916720
1	1537.772799
2	1537.905953
1	1538.332545
6	1539.667221
1	1539.912478
1	1548.799610
4	1550.457297
5	1549.622802
1	1552.449471
2	1553.919320
1	1557.344506
1	1564.756824
1	1572.289237
1	1572.828092
1	1574.539623
1	1574.804270
4	1579.458653
1	1584.306546
1	1586.102963
1	1590.308297
1	1584.050883
1	1585.091856
1	1587.901871
1	1588.052439
1	1597.223932
1	1602.861327
1	1605.342008
5	1606.600124
1	1611.704480
1	1618.163356
1	1616.364647
2	1617.420218
1	1624.745081
1	1625.363086
1	1629.614633
2	1632.094238
1	1638.703156
1	1644.646318
2	1646.021251
1	1646.118613
1	1647.694450
1	1649.319624
1	1652.606685
1	1653.907987
1	1654.285525
1	1655.314536
1	1657.248214
1	1650.326226
1	1660.818027
1	1664.644242
1	1664.900413
1	1667.809452
3	1672.133286
1	1672.358132
4	1672.829132
2	1674.936508
4	1675.812401
1	1676.458453
5	1678.336307
2	1679.987867
1	1681.319043
1	1683.054509
1	1683.208158
1	1683.983083
1	1687.773031
1	1694.078786
1	1694.244756
1	1694.593487
5	1695.956509
1	1697.186965
1	1703.002784
1	1703.194385
1	1703.421545
5	1703.526611
1	1697.005932
6	1711.738472
1	1712.710743
1	1720.803750
1	1722.205757
5	1725.562134
1	1726.245111
1	1731.824405
1	1733.443550
1	1734.690294
1	1736.061609
