1	535.149151
2	539.126801
3	548.537204
1	559.155435
1	561.001912
3	561.727611
1	562.435375
2	566.510775
1	571.404779
3	571.492814
2	574.943970
1	582.948407
1	592.600293
1	597.181045
1	600.127822
1	605.280317
1	608.356230
1	617.054986
1	619.600279
1	620.541126
2	621.659605
1	622.554486
2	623.728428
1	625.060153
1	625.872607
1	627.328449
6	629.443927
2	631.523932
1	633.058649
1	636.169309
2	636.340924
4	640.238180
1	645.370102
2	648.261278
1	658.991964
1	661.241071
1	661.405127
1	661.503988
1	667.034138
2	669.179811
1	669.792016
4	671.992363
3	674.133725
6	676.796910
1	677.503578
1	685.965879
2	689.308612
1	705.324204
1	711.350880
1	713.274202
1	720.342171
1	720.959275
4	721.046438
1	728.516159
1	728.635086
1	733.886293
1	735.440664
1	737.275661
1	742.135465
1	746.510999
2	747.341779
1	749.178624
1	751.061510
1	753.312810
4	755.067702
1	756.218649
1	757.677278
1	758.813286
1	765.340767
1	766.217410
1	769.329645
1	769.395020
2	778.016487
2	781.311032
5	783.307019
2	789.872767
1	790.994100
1	801.922104
1	803.279291
1	803.713010
1	814.530295
1	815.038737
1	815.074571
1	815.926404
1	827.791262
1	827.936380
1	840.459074
5	840.803464
1	843.266590
1	847.239006
4	848.284622
1	853.992768
1	854.550802
1	854.877820
2	861.029606
1	863.032537
1	866.887779
1	869.572533
6	873.706965
1	876.333677
1	877.458991
2	888.651073
1	896.390653
4	906.902803
1	912.147207
1	912.431455
4	922.441857
1	925.404557
1	925.661825
4	925.795609
3	929.512316
1	930.848025
1	936.759258
1	938.407752
1	940.462529
1	942.213645
1	957.381116
1	962.923133
1	964.957100
1	965.138050
1	969.491000
1	976.980163
1	981.962217
6	991.417632
5	993.615382
1	994.066507
1	1010.933264
1	1011.475538
1	1017.668231
2	1025.856659
5	1027.452515
5	1041.810715
1	1042.714347
1	1052.804005
1	1053.158451
1	1065.900297
1	1068.231824
1	1070.431350
1	1075.638683
1	1076.474445
1	1076.791049
1	1077.664088
1	1078.021780
1	1088.606110
1	1089.479576
1	1091.128869
1	1091.198309
1	1092.273864
1	1094.644670
4	1099.588322
4	1102.995204
1	1114.661172
3	1122.933745
1	1125.046782
1	1130.695699
1	1131.856336
1	1134.774971
6	1135.762565
4	1137.481052
5	1138.692297
1	1141.134347
1	1141.077504
1	1144.750638
1	1146.250932
1	1167.310523
1	1169.423754
1	1173.173777
1	1173.899214
1	1178.156019
4	1184.459332
1	1187.200063
1	1188.567219
1	1192.768296
1	1199.086769
1	1203.802575
1	1217.259406
1	1222.697080
1	1223.718232
1	1228.280781
1	1229.211617
1	1242.766160
1	1245.496079
1	1256.502454
1	1262.489790
1	1264.750986
1	1266.408363
1	1270.466026
3	1274.327511
1	1293.143412
1	1296.781284
2	1296.789255
1	1298.093016
1	1300.593319
6	1304.860698
1	1306.598983
1	1313.306856
1	1314.137350
1	1314.478015
3	1319.465686
2	1321.012400
1	1334.606382
1	1335.995091
6	1336.631796
1	1337.615398
1	1344.554432
1	1346.916526
2	1350.666221
1	1355.638669
1	1355.939292
3	1356.504275
1	1356.500986
2	1365.626475
1	1366.362940
4	1369.019308
2	1380.279749
1	1384.587928
1	1410.873017
1	1414.976107
5	1419.413658
1	1420.784455
4	1421.751238
1	1426.484916
1	1435.858358
1	1436.038860
1	1439.768958
1	1440.455646
1	1446.893312
2	1446.947488
1	1448.252750
1	1451.075576
1	1461.729929
1	1462.469230
1	1474.566307
3	1474.898407
1	1478.581905
2	1481.291974
1	1492.724463
1	1495.496870
1	1496.909209
1	1498.964163
1	1502.718972
2	1508.709755
1	1514.605194
1	1520.498205
1	1532.526400
1	1532.924371
1	1539.535676
1	1543.632511
4	1551.021740
1	1556.176285
1	1557.558590
1	1558.304128
1	1561.378027
3	1562.810837
6	1568.344419
1	1568.918738
1	1585.748749
5	1590.540071
1	1594.784305
1	1596.178640
2	1607.491972
1	1610.717767
1	1615.581101
1	1616.316581
2	1617.732693
1	1619.766361
1	1626.692096
1	1626.918774
1	1627.963668
5	1642.290821
1	1644.853952
1	1645.396944
1	1646.033699
1	1649.507463
1	1651.307913
1	1653.455029
1	1659.870311
1	1661.904957
4	1662.223337
1	1667.284325
1	1668.461540
1	1670.365204
4	1671.305752
1	1671.988849
1	1672.460728
1	1674.852126
3	1674.907561
1	1678.760560
1	1687.631752
1	1688.760695
4	1691.446164
1	1694.665760
1	1695.892069
1	1696.973996
2	1703.687049
1	1705.022862
1	1710.753702
3	1712.423154
1	1713.667279
4	1717.014409
1	1721.690085
1	1724.357130
5	1726.712592
1	1730.148994
1	1731.219281
1	1734.907247
1	1741.636561
1	1743.307623
1	1747.189661
1	1759.480512
1	1762.990948
1	1767.005875
1	1768.814603
2	1770.752736
4	1771.040149
1	1774.374485
1	1774.815647
1	1780.485669
2	1782.171385
4	1786.761981
1	1791.231837
1	1792.831217
1	1795.676423
1	0.877797
1	3.490506
4	8.960623
1	13.747839
1	17.262335
1	23.738491
1	25.273376
1	27.251735
1	29.524458
1	31.528475
1	32.565013
1	43.167218
1	43.589419
1	46.361453
1	49.853468
1	51.718820
2	55.733777
1	58.570538
1	59.109565
1	60.845759
1	61.286125
6	63.434538
1	65.895253
1	77.091259
1	78.848841
1	82.079465
1	83.746159
1	89.814985
1	94.021828
1	95.298474
1	97.209209
1	99.115906
1	99.951694
1	100.581572
1	105.399692
1	106.544020
1	111.462925
1	116.741593
1	121.192505
1	123.902069
1	125.826090
1	126.191693
1	130.183305
2	130.488668
1	130.602160
1	131.656631
1	131.936991
1	132.111270
1	132.354156
1	134.280528
1	136.044953
1	136.137186
1	136.892356
4	136.900825
1	142.200874
1	149.452939
1	151.360459
1	145.410150
3	160.166875
1	160.821024
1	161.163713
1	169.699190
2	173.204315
1	175.599454
1	181.552714
1	183.822676
1	185.028910
1	186.493860
1	187.562274
1	189.858391
1	192.191258
1	192.455504
1	193.473350
1	194.326722
1	196.724758
1	207.046780
5	210.375430
1	211.238193
3	215.691889
1	216.295223
1	217.044762
3	217.024283
1	217.709008
1	220.877896
1	223.035261
1	224.270759
1	226.215798
1	227.471391
3	227.961806
1	233.600446
1	235.990729
1	239.290395
1	244.963436
1	245.430287
1	248.056576
1	248.394638
1	248.447594
1	251.768671
1	254.596458
1	257.825966
1	259.343378
1	262.457136
1	262.667495
1	248.315813
1	266.458585
1	270.340329
1	272.270685
1	288.456560
1	295.117158
2	295.351235
3	296.319829
1	297.020693
2	297.922856
1	302.867690
1	308.202741
4	310.042160
2	315.088923
3	315.951628
5	316.298824
3	317.161167
1	330.931289
1	332.360992
1	333.936817
3	334.049151
1	334.618464
1	336.108705
1	337.242075
1	339.711654
1	340.270267
1	341.345479
3	341.641626
5	342.268521
3	342.804180
1	356.424590
2	361.348886
1	364.448855
1	370.720858
1	372.653243
1	375.353575
1	377.393725
3	380.835569
1	385.703643
1	385.716093
1	391.572078
1	398.953996
1	399.744232
1	409.196740
4	407.832186
1	409.783182
1	417.933086
1	419.071603
1	419.137903
1	425.019423
1	425.443905
1	426.539867
1	427.174913
1	429.792350
1	432.708859
1	434.422665
1	434.473167
1	433.605718
1	436.832817
1	431.492629
1	438.149345
1	446.101725
1	450.071259
1	455.389847
1	450.993301
1	465.228510
3	467.893885
1	471.762263
3	472.090783
4	474.052215
1	475.970623
2	477.025298
1	478.610091
1	485.967595
1	491.104496
1	493.990935
1	501.728603
1	502.070903
1	503.084385
1	508.479570
5	510.055883
1	510.679306
1	513.289703
4	518.072555
1	511.765206
1	523.419849
2	526.177297
1	533.103962
1	536.170427
4	536.165906
1	538.222126
4	538.802319
2	541.010186
2	541.107750
1	546.341596
1	550.240450
3	553.125749
1	554.258220
1	554.659728
3	557.344630
1	562.037403
1	565.726419
1	567.532064
1	569.440807
5	562.855143
1	570.684065
1	571.218070
1	573.273003
1	575.223586
1	575.409647
1	570.053738
1	577.797217
1	571.686774
1	580.416064
1	583.869825
1	577.674319
1	586.265565
2	586.511992
1	591.119909
1	591.421616
1	593.446548
1	596.871494
1	600.061937
1	610.066226
1	610.658522
1	612.983015
1	615.903290
1	610.241166
1	617.279219
2	626.332816
1	630.343462
2	635.592059
1	629.147815
1	636.502934
3	637.652301
4	648.352534
1	651.743700
1	652.085466
1	653.755160
1	654.399509
1	654.776794
1	656.980679
1	659.321365
1	660.530697
1	662.152691
1	655.563590
4	664.859572
1	664.947467
1	670.825078
1	672.904509
3	675.571158
3	680.125589
1	680.646230
1	691.059856
1	688.154271
1	697.654251
1	698.679893
1	698.795642
1	700.544585
1	700.713871
1	711.280564
5	711.467236
1	713.088324
1	726.216513
1	729.470013
5	731.214137
1	727.817763
2	741.864580
1	745.556831
1	747.607195
1	754.356775
1	757.063809
1	751.667500
1	759.447117
1	753.968013
1	761.211505
1	762.553185
1	764.950010
1	767.370847
5	772.804986
1	775.430955
2	775.944863
1	776.011446
1	784.424766
1	787.434522
1	792.178575
4	795.242387
1	799.206903
1	792.576224
1	805.744396
1	810.884092
1	815.448860
6	813.812759
2	821.982784
1	822.273812
1	829.742761
1	832.487821
6	835.227186
5	835.447753
5	836.522427
1	837.073000
2	837.354807
1	838.236445
1	838.531542
1	837.696993
1	854.722980
1	856.233367
1	874.940410
5	875.389256
1	877.417852
1	878.990102
1	881.525901
1	885.637888
1	878.858581
1	885.941206
2	883.617544
1	886.097875
1	894.321013
1	899.601689
1	894.404087
1	898.503081
1	905.729461
2	908.594718
1	912.407942
6	914.184107
1	908.479232
1	915.555127
1	919.866364
1	920.709894
1	922.653611
3	924.463222
1	924.868191
1	925.065170
3	926.336499
3	928.037460
4	929.262090
1	932.621216
1	933.896950
1	934.954417
3	936.228334
1	937.843284
1	938.774782
4	940.397259
1	942.151972
1	943.041586
1	945.094773
5	945.212690
1	948.410703
1	949.993489
2	956.262469
2	959.822055
1	961.797979
1	962.820564
3	976.247830
1	976.806179
5	977.254831
3	976.714869
2	985.807464
1	986.109068
1	988.792981
1	989.198693
4	994.416028
1	994.005809
6	998.710433
1	1006.855145
1	1015.742503
1	1018.179860
1	1018.364893
3	1019.055609
1	1014.358193
2	1027.433301
1	1038.803610
4	1040.858250
1	1047.074972
1	1055.317045
3	1055.879867
1	1058.206747
3	1059.367687
1	1061.307021
1	1062.675058
1	1064.014957
2	1065.979161
1	1068.679474
2	1070.612483
1	1071.829099
1	1071.858508
1	1075.027845
1	1078.372207
1	1073.756570
1	1081.714092
3	1082.385559
1	1084.248014
1	1088.253290
1	1091.670363
1	1097.741354
1	1094.927452
6	1104.414852
1	1104.433035
3	1110.905510
1	1112.264267
1	1112.282022
3	1117.332285
2	1120.056363
1	1118.448954
1	1121.819526
1	1124.852919
1	1125.928759
1	1135.433450
1	1131.295557
1	1138.940773
1	1141.413007
1	1145.937085
1	1146.422813
2	1147.152995
1	1147.667410
1	1155.155902
1	1158.823782
1	1161.292881
1	1165.425568
1	1168.537612
1	1164.640027
1	1173.924437
1	1181.653123
2	1182.490208
1	1186.901879
1	1188.539092
1	1193.021055
2	1196.936220
1	1197.749023
2	1198.979631
1	1199.796955
1	1201.753169
1	1203.568727
3	1206.675391
1	1208.372732
1	1209.370531
1	1202.700755
1	1215.466853
1	1217.265809
3	1219.505489
1	1220.601155
4	1220.708642
1	1222.205480
1	1216.584680
1	1228.053978
1	1229.185061
1	1230.990153
1	1232.363691
1	1233.616222
1	1237.929013
1	1246.172177
1	1247.325531
1	1250.151583
2	1245.427477
1	1253.664409
1	1255.213368
1	1255.372704
2	1248.742746
1	1259.167897
1	1253.414546
1	1260.836100
1	1264.688631
1	1268.052778
1	1269.172031
1	1273.333684
3	1273.343897
5	1273.655949
1	1274.625549
1	1277.689732
3	1278.572017
1	1279.080563
4	1281.461891
1	1282.084850
1	1276.243187
1	1279.996806
1	1287.803337
1	1290.105735
1	1290.417510
6	1295.161504
1	1297.428911
2	1299.714897
1	1307.034374
1	1307.152591
1	1313.001095
1	1324.436124
1	1328.754101
2	1332.790099
1	1333.584566
4	1334.721005
1	1330.977299
3	1338.682748
1	1340.102746
1	1338.218829
1	1352.810818
1	1355.931944
3	1354.398443
3	1362.349149
1	1368.465099
1	1361.661156
3	1372.028801
1	1374.088054
3	1375.043772
3	1377.056091
1	1379.152530
1	1380.334176
1	1391.724106
1	1394.135598
4	1395.408071
1	1402.908002
1	1405.820055
1	1408.901243
1	1410.420099
1	1410.742316
1	1419.428929
1	1419.834730
3	1413.441427
1	1422.847236
1	1417.998274
1	1418.400701
1	1426.630684
2	1429.175939
2	1433.062655
1	1434.465742
3	1428.437976
1	1429.027636
1	1439.131025
1	1439.741204
1	1441.771357
1	1442.738229
2	1446.483643
1	1451.394547
1	1451.734374
1	1447.939263
1	1460.847601
4	1457.451109
1	1457.528306
4	1467.518383
1	1467.649639
1	1470.697140
1	1472.034666
1	1472.258276
1	1474.502340
1	1474.795451
1	1475.645162
1	1473.835483
1	1483.266677
1	1483.273090
1	1479.016235
1	1487.238875
1	1487.698426
1	1489.689029
1	1490.224603
1	1492.927471
1	1495.080180
1	1495.901096
1	1496.212568
1	1496.568130
2	1496.915327
5	1498.980036
1	1501.641085
1	1506.296645
4	1508.463902
2	1511.043423
1	1512.796738
1	1507.047488
1	1515.705165
3	1516.134810
3	1517.152198
1	1518.149214
1	1518.596706
1	1518.749293
4	1530.312414
1	1531.550353
1	1532.711538
1	1536.449501
1	1541.120587
1	1548.500263
1	1554.830036
1	1555.177969
1	1559.417483
6	1563.429785
5	1564.402456
1	1559.511971
1	1567.070514
1	1568.880928
1	1565.442713
2	1575.458038
1	1577.985738
1	1579.555783
1	1579.908614
5	1580.190050
5	1582.376084
4	1582.743643
2	1583.683621
1	1583.756629
1	1577.309743
1	1585.516112
1	1579.432607
1	1589.668792
4	1590.053187
1	1595.921900
5	1601.811627
1	1603.493098
1	1605.209208
3	1609.212854
1	1609.911722
2	1611.928097
1	1614.028318
1	1614.112385
1	1614.218501
1	1614.413689
1	1615.952584
2	1616.638860
1	1626.897203
1	1621.197087
2	1633.142591
1	1626.182980
4	1638.464559
4	1639.938612
1	1639.981777
4	1643.832713
1	1644.765084
2	1644.755755
1	1648.238216
2	1648.922143
3	1652.508087
1	1654.646876
3	1655.830497
1	1656.142522
1	1662.844900
1	1672.214806
1	1672.303241
1	1672.630362
1	1672.688635
1	1673.859967
2	1675.475607
1	1678.353327
2	1671.431482
1	1679.439380
1	1680.110647
1	1686.502547
6	1687.121465
1	1689.635978
3	1693.079752
1	1693.873247
1	1694.220281
1	1693.100367
1	1699.343970
1	1695.751958
1	1703.184245
1	1702.858790
1	1713.363898
1	1713.568422
1	1716.040085
3	1722.066519
1	1722.149224
1	1723.798024
1	1724.437091
1	1725.476510
1	1726.221826
5	1728.052700
3	1728.881157
1	1737.660843
1	1741.711933
1	1747.130078
1	1748.268933
2	1741.367616
1	1750.217509
1	1750.365571
1	1750.676763
3	1753.619257
1	1754.895292
2	1758.420590
1	1758.837098
1	1761.300697
1	1765.412425
1	1767.657013
2	1769.205603
1	1769.573849
1	1775.500851
1	1776.282766
1	1776.433808
6	1781.406073
1	1785.392667
1	1786.927401
1	1792.599904
1	1797.705834
1	1.499315
5	7.803277
1	10.071462
1	11.360774
1	16.736531
3	17.467756
1	20.807884
4	21.612836
1	21.871287
1	22.854789
6	32.916253
1	33.141358
1	39.522988
6	39.969626
2	40.689071
1	43.104491
1	49.451866
1	53.210910
1	54.518359
5	55.360556
1	56.975526
1	58.756169
1	59.512279
1	59.584857
4	59.751101
2	59.837325
1	68.543599
1	72.000588
6	77.671706
1	80.869718
1	81.670672
1	81.823529
2	84.211647
3	87.566458
1	89.769538
2	96.168767
1	98.320442
1	99.463088
3	101.054332
1	101.805616
1	102.550939
1	103.450217
1	109.213286
6	109.966580
3	117.997451
1	125.094786
1	125.736790
1	128.563213
1	129.974447
2	135.202556
3	137.008902
2	137.295185
1	138.065404
1	142.318528
1	151.231174
1	157.617699
2	172.216600
2	172.701519
1	182.339396
1	184.590398
2	187.013821
2	188.813523
3	190.906680
1	193.417850
1	196.696660
1	197.133238
1	202.452826
4	206.836189
1	210.184627
1	212.544880
1	212.583638
4	227.425566
1	230.634644
5	230.988449
1	232.131003
1	235.223783
1	236.242309
1	236.388918
3	243.029814
6	247.470187
1	244.006899
1	252.028353
1	252.369479
1	259.149600
4	264.898783
1	271.421982
1	271.871530
3	276.721494
1	271.939161
3	285.906319
1	289.904155
1	292.132962
1	294.681800
1	297.274372
1	301.054558
1	303.433820
1	308.811572
6	313.067563
1	313.943534
1	307.342386
2	315.719848
5	320.336807
1	322.744382
6	319.917557
1	328.659367
1	332.899500
1	333.850189
1	335.894241
5	337.850478
2	345.264874
1	347.686111
1	347.698182
1	351.405821
2	345.985833
1	349.965080
1	353.212680
1	362.360529
1	368.582760
1	368.647537
1	371.812730
1	377.365960
1	378.211105
1	381.777066
3	387.262842
1	389.046191
1	392.452423
1	396.078504
1	396.522160
1	397.189612
1	397.349835
1	398.542144
1	392.447485
5	400.437731
1	401.844332
1	405.170401
1	405.235812
1	405.893117
1	407.736340
2	410.789207
1	414.039661
1	415.427407
1	420.517381
1	420.859465
1	431.085821
1	431.110856
1	434.594595
2	436.952043
1	442.050283
2	437.989869
1	445.086463
1	450.296424
1	443.783780
3	453.670776
2	457.777907
1	457.781596
1	458.841815
1	459.083017
1	461.075258
5	462.684700
1	463.825351
1	464.470672
2	465.464804
1	466.863909
1	472.058847
1	472.244725
1	476.766808
1	470.323768
1	470.393301
1	482.578119
2	482.726622
1	484.039071
1	488.543216
1	490.435204
1	492.929395
1	497.234398
1	503.971779
2	504.969983
1	507.062748
1	507.070905
1	513.610116
1	515.390162
1	522.365877
4	522.545914
1	523.449280
1	517.466155
1	527.212065
1	534.215003
4	537.847387
1	539.564828
1	543.172200
1	536.811806
1	546.296967
1	547.380563
1	572.326471
1	573.312738
1	578.609816
1	582.134261
1	587.622487
1	590.104001
2	592.897825
1	595.464328
1	596.561498
1	604.330839
1	605.570949
1	610.968984
1	612.643063
1	613.426005
1	626.733630
1	629.640134
4	629.723579
2	631.457944
4	632.650379
1	639.159660
1	639.301820
1	642.096761
1	646.119548
6	651.972471
1	652.158072
1	655.619309
1	656.033245
1	656.640250
2	661.936391
3	665.862015
1	663.918523
1	671.639270
1	675.578540
1	678.568624
1	685.112534
1	687.011903
4	688.780575
5	689.279326
1	690.426911
1	693.845195
1	696.870578
1	699.023289
1	699.086921
2	701.644470
3	706.916369
1	706.894491
1	708.336401
1	710.016945
1	710.936634
1	711.430662
4	711.939795
3	712.182210
1	713.142705
1	717.729372
1	717.961791
2	721.407061
1	725.096920
1	729.475923
2	730.987353
1	737.249562
1	738.685383
1	741.033527
1	742.191992
2	749.313161
1	754.248167
1	755.646880
1	756.069532
1	756.120988
2	756.662692
3	751.345516
1	770.576650
1	767.351532
1	777.084701
2	779.159778
1	779.605467
1	780.571177
1	783.171323
1	791.996803
1	796.571668
2	797.928285
1	799.173000
1	804.847911
1	808.942801
1	802.739137
1	803.928810
1	815.913195
1	816.286871
1	816.655578
1	820.079368
1	820.534838
1	823.612556
1	824.708371
1	829.506572
1	833.330397
1	828.037656
1	839.776937
6	843.755478
1	849.059691
3	842.247148
1	850.404897
1	850.999565
1	860.631310
1	853.973567
2	861.623107
1	871.134395
2	873.698829
1	874.754638
1	869.804403
1	870.147704
1	878.317542
1	878.901197
1	880.125354
1	881.653825
1	886.472198
1	887.419863
1	887.581585
1	889.653188
3	888.595620
2	901.922070
1	912.263379
5	912.837206
1	920.243015
3	921.448185
4	922.035702
6	922.345481
2	923.598390
1	924.478757
1	928.546954
2	932.829626
1	934.241036
1	937.805021
1	938.450101
1	942.133724
1	945.226307
1	946.114528
1	947.975075
1	950.096035
1	952.218504
4	959.894817
1	960.380963
1	962.615692
1	964.114346
1	972.490337
1	975.871986
1	976.046364
1	976.241317
1	978.571643
1	981.944598
1	983.655017
1	983.987177
1	977.115474
1	987.667520
2	989.141604
1	990.488376
1	991.098570
3	991.322585
2	991.497922
1	996.022993
1	999.728941
1	1000.575220
1	1000.697466
1	1004.832999
3	1009.507636
1	1013.994799
1	1023.048083
1	1024.914842
6	1028.766484
6	1029.110778
2	1029.316705
1	1029.598233
1	1025.804125
1	1034.346631
1	1034.925331
1	1037.313404
1	1037.687585
1	1031.057715
1	1045.681410
1	1041.085623
1	1042.758051
1	1049.824250
1	1046.248392
1	1048.672898
1	1055.709873
1	1058.891133
1	1059.585844
1	1063.273543
1	1063.410111
1	1065.144043
1	1067.635826
1	1070.470513
1	1075.507364
3	1075.587491
2	1076.075698
4	1076.479485
1	1079.663837
1	1079.803860
1	1080.826953
1	1081.866408
2	1083.094219
1	1087.485560
1	1088.183123
1	1088.313773
2	1091.259084
1	1091.658612
1	1094.006140
1	1101.270707
1	1103.492107
1	1105.427321
1	1106.556690
1	1110.666939
1	1111.806644
1	1112.532966
1	1116.498348
1	1117.069243
1	1118.437538
1	1125.068574
1	1130.003822
1	1131.780940
1	1133.884847
1	1134.585793
1	1141.862871
1	1143.819111
6	1157.240411
1	1165.299088
3	1170.954040
1	1168.334402
1	1175.788097
1	1178.372355
3	1183.006725
3	1183.797547
2	1184.383364
1	1187.599801
1	1196.095171
3	1201.803885
5	1203.824967
5	1210.345154
1	1211.491620
1	1212.585721
1	1217.138536
1	1222.224830
1	1216.608445
1	1229.265442
4	1229.942481
1	1223.371855
1	1230.957499
1	1236.160681
3	1238.876713
1	1234.238914
1	1240.959233
1	1242.135287
1	1247.548027
5	1254.651838
1	1255.000325
1	1258.023633
1	1259.153560
1	1261.055202
1	1263.398808
1	1263.490311
1	1259.082528
1	1268.272257
1	1270.498938
1	1272.914169
1	1272.984643
1	1280.490180
1	1285.293958
1	1287.075071
5	1289.755154
1	1290.161929
1	1297.368032
1	1292.041718
1	1302.125500
2	1304.357362
1	1301.721461
3	1316.635211
1	1321.793001
2	1323.260665
1	1319.563306
1	1321.688451
1	1322.516358
1	1331.736441
1	1335.695606
1	1329.231644
1	1337.453162
1	1332.511001
1	1340.861713
1	1343.940756
6	1345.878216
1	1347.659380
1	1351.814991
1	1345.949163
1	1355.394151
6	1358.133822
1	1359.867830
1	1362.270544
2	1362.336855
1	1371.522984
1	1372.538602
1	1372.917459
1	1374.898434
1	1379.087675
1	1379.160644
1	1380.276869
1	1373.456061
1	1382.128486
1	1391.245726
2	1391.678653
5	1394.245683
1	1399.991003
1	1400.402789
1	1404.928094
6	1406.028119
2	1411.726157
1	1411.940275
5	1414.213482
1	1419.426690
1	1421.440682
3	1423.652276
1	1428.746961
1	1432.372589
1	1433.273221
1	1444.566608
2	1439.865053
2	1447.982836
1	1449.467878
1	1454.075955
5	1450.361538
1	1466.550694
1	1468.516934
1	1474.541658
1	1477.408354
1	1474.577350
1	1484.382091
1	1484.916631
1	1486.640812
3	1483.645044
1	1496.342769
3	1494.958853
1	1501.321329
2	1502.964213
1	1497.895603
1	1505.236523
5	1498.518765
1	1508.485727
1	1509.745207
1	1506.608759
1	1507.108695
1	1521.017024
1	1521.573232
5	1522.596028
1	1522.777834
6	1523.955381
4	1529.080741
4	1533.583347
1	1534.030547
1	1537.676621
1	1531.784297
1	1538.148430
1	1538.831088
1	1548.006930
1	1548.607570
1	1552.731317
2	1555.093696
1	1563.252067
2	1563.572277
1	1563.769047
1	1564.006418
2	1565.805262
1	1567.893652
1	1568.509201
2	1568.982703
1	1569.919294
3	1575.935233
5	1582.948900
1	1583.767562
1	1584.915151
1	1590.276223
1	1591.758641
1	1592.625598
1	1593.519826
1	1593.625418
2	1596.445186
1	1597.220852
1	1599.819688
3	1601.386851
1	1603.657711
1	1605.426508
1	1606.349843
1	1606.898611
1	1610.298763
6	1611.040855
1	1613.406812
5	1618.991863
1	1628.327020
1	1628.635125
1	1631.540705
1	1632.741334
1	1635.482733
1	1636.502216
1	1642.260813
1	1643.540325
1	1646.750763
1	1647.480933
1	1650.701097
5	1655.346865
1	1649.431669
1	1657.056390
1	1663.791711
1	1665.226086
1	1666.060458
2	1680.589438
1	1683.076251
1	1682.776271
1	1691.593468
1	1693.575840
1	1697.184999
4	1699.327459
1	1702.786303
4	1705.884876
1	1705.896995
1	1708.806895
4	1712.626664
1	1713.527975
1	1716.729929
1	1721.455472
1	1722.374751
1	1729.379250
5	1733.333556
1	1734.844795
1	1737.851056
1	1743.049805
1	1743.703271
1	1746.157926
2	1740.342506
1	1750.200503
1	1753.706533
2	1755.243839
3	1756.031083
5	1759.530714
1	1758.030476
1	1763.540115
2	1757.060348
6	1767.108874
1	1767.405173
4	1771.857403
6	1765.282083
2	1775.331257
3	1776.696968
1	1776.964908
1	1781.988936
1	1785.708307
3	1788.248401
1	1788.870863
1	1786.453692
1	1793.797552
1	1793.974888
1	1794.275144
4	0.212436
1	1.078189
1	2.209764
1	6.728488
1	7.430691
1	8.675427
1	10.272984
1	16.039132
1	17.411321
1	17.614703
1	20.418654
3	21.352718
5	24.985095
2	42.141646
1	45.018901
1	45.230117
1	48.473275
1	63.341251
1	64.497698
1	66.221178
1	68.994585
1	69.574032
1	71.635527
1	76.415660
1	78.440711
1	78.474425
1	79.538407
1	80.050512
1	84.039653
1	86.475058
1	91.317279
1	93.896102
1	95.539298
1	99.809229
3	101.272307
4	101.791448
1	102.007338
3	102.399026
1	102.612037
1	104.774573
1	106.777383
4	107.066841
1	107.650218
1	109.180845
1	110.923069
1	112.654384
1	114.010938
4	114.170128
1	119.354884
2	121.511487
1	122.573448
1	127.738580
1	129.280164
3	130.948012
2	132.834803
1	132.973990
1	134.918152
1	136.754492
1	140.767223
1	142.677970
5	145.714412
1	148.121774
1	148.225545
1	154.063415
2	155.691888
2	158.055228
1	153.175417
1	160.885590
1	163.323267
1	165.072939
1	165.255637
5	165.305784
1	174.151281
