1	1578.262349
4	1583.211609
1	1587.166005
1	1587.458636
1	1587.683023
5	1587.973911
1	1588.452967
1	1593.319083
5	1593.989838
4	1598.518568
1	1600.015811
1	1607.893688
2	1608.881777
1	1609.724645
1	1618.768801
1	1613.341273
4	1614.654588
1	1622.077247
1	1623.554880
1	1625.211289
2	1629.120560
1	1622.592491
1	1630.025453
1	1624.208057
5	1631.278591
1	1633.517343
1	1634.171704
1	1635.397573
1	1629.581829
5	1641.687776
1	1648.411616
2	1642.462318
1	1649.797335
1	1655.600648
3	1649.782154
5	1657.408565
1	1660.027568
1	1662.715446
1	1664.785247
1	1665.191610
1	1665.786229
1	1663.038691
1	1668.822086
1	1670.677857
1	1664.317118
2	1676.785939
4	1684.676404
1	1689.274951
1	1691.989631
1	1686.153520
2	1699.068768
3	1700.433448
1	1701.862948
2	1703.012318
1	1696.318152
1	1704.387626
3	1706.923763
4	1702.297260
1	1711.026461
1	1711.761683
5	1717.301797
2	1718.325713
1	1721.583325
1	1729.569993
1	1730.433145
1	1732.023616
1	1732.830631
1	1733.104924
1	1735.536229
1	1730.787153
1	1739.837836
2	1742.266859
1	1747.604329
1	1749.663342
1	1750.241508
1	1753.021669
1	1754.561648
1	1755.590300
2	1762.103439
1	1756.257819
1	1765.165617
3	1771.197314
1	1771.670388
3	1776.328067
1	1785.801389
1	1787.418366
6	1783.965042
1	1794.034450
1	1795.190520
1	1796.454107
1	1796.611482
5	1796.722983
4	1798.453118
1	0.998279
1	3.121840
1	3.154275
1	3.481823
1	5.200162
5	7.150546
1	7.336397
1	8.893255
1	15.487200
1	15.594733
4	15.894772
1	18.087365
1	18.133323
3	19.965500
1	21.222992
1	28.654595
1	31.427299
1	32.142752
1	33.684968
1	37.407516
1	42.185045
1	47.914610
1	47.990028
1	50.614393
2	51.501395
1	52.057772
1	52.956847
1	56.122556
1	60.501407
2	66.498669
4	66.938877
2	69.914674
5	70.119960
1	70.184267
1	71.095291
1	72.531304
1	77.235619
1	78.621589
1	80.529248
2	81.242894
4	85.654977
1	86.989296
1	90.423685
1	96.737953
1	101.061391
5	107.305729
1	107.735017
5	115.415044
1	120.451387
1	128.060196
1	132.250536
6	133.557268
1	135.198936
4	135.725429
3	136.666141
1	137.187377
2	131.394804
1	139.844113
3	142.705658
1	143.437053
5	144.232693
1	146.277571
1	146.817349
1	149.030394
1	149.009963
1	149.564932
1	153.002505
1	153.216077
1	155.015382
1	155.098580
1	156.289891
1	157.294375
1	158.399588
2	162.897168
1	164.711785
4	165.093759
1	168.611104
1	169.071374
1	173.529727
1	175.166977
1	176.704764
1	178.717980
1	179.464920
1	180.576732
1	181.779371
1	183.287990
1	188.272714
1	190.134505
1	191.714649
1	198.201534
4	198.975355
1	201.975756
3	205.407735
3	206.468511
1	209.470394
1	211.590153
1	214.988664
1	215.864536
1	216.255001
2	216.836772
1	220.935212
1	225.419310
1	227.014783
1	227.911696
1	228.791094
6	230.457255
1	238.790521
1	240.659353
1	245.036966
1	246.305210
1	247.384434
1	249.132095
2	255.900150
1	258.122489
1	258.708355
2	258.872388
1	259.639518
1	267.333377
1	268.154614
1	268.534314
1	273.788669
1	276.306077
1	276.838076
1	282.987068
1	284.362126
1	285.319371
3	286.691861
1	288.052357
1	294.386579
1	297.387306
1	305.810268
1	310.404461
2	314.096072
2	315.359380
1	315.604928
1	317.462087
1	317.990953
5	322.868824
1	323.448018
1	323.461370
2	324.946440
1	326.836168
1	327.300230
1	327.748527
1	330.576583
4	334.657053
1	334.877386
1	343.619499
1	346.731956
1	349.639913
3	351.590295
1	351.949223
5	352.804531
1	355.675200
1	356.652195
1	357.731115
1	361.017497
1	368.887617
1	372.860335
3	370.089536
1	377.381006
4	377.933160
1	382.256368
1	386.037441
1	386.205412
2	397.663065
1	398.403571
1	399.847962
1	401.581939
1	405.557790
1	406.928192
1	408.563356
1	408.747416
1	402.928985
1	405.163999
1	414.135350
2	418.543791
1	419.642491
1	426.305205
1	429.349025
1	431.458362
1	432.888259
1	438.227063
1	443.595733
1	447.890437
1	449.411390
1	450.975170
2	458.439613
4	459.575036
3	462.352354
1	465.906695
1	468.159968
1	475.984399
1	476.894449
1	488.478415
1	482.409327
2	491.959529
1	493.166260
1	493.745427
1	495.992655
1	496.153382
1	498.187612
1	498.287522
1	498.421759
6	492.254583
6	497.708073
1	505.079072
1	508.718327
2	505.513599
1	513.352702
1	513.739274
2	515.732777
1	515.750851
1	516.532958
1	512.707074
1	524.746354
1	523.629279
1	527.446547
6	536.320915
1	541.255834
1	544.918158
5	545.198264
1	553.220266
1	555.545721
6	558.353441
1	560.764055
1	562.314206
2	562.944380
1	563.406917
1	563.774635
2	565.362369
1	568.353816
1	568.852214
6	569.170652
2	563.379848
1	571.590398
1	572.634492
1	571.379435
1	567.953838
1	575.949572
1	578.479587
2	585.469084
3	585.821768
3	582.542383
2	594.776886
1	596.265913
1	598.304132
6	598.308762
1	599.515275
2	600.295206
6	604.790122
1	611.661402
1	611.982377
1	609.170776
1	618.894155
4	620.895408
1	621.184888
1	621.926249
1	625.535453
2	629.250357
3	626.744050
1	634.780542
1	635.839212
3	640.845174
1	643.253548
1	645.014933
1	647.362255
1	648.342637
5	652.279772
6	654.382114
1	654.814797
3	661.189118
1	657.967337
1	665.281036
1	668.967959
1	668.409450
1	673.895920
1	670.138796
1	679.196579
1	685.401809
5	687.284497
1	691.700717
3	691.710477
1	693.784446
1	694.009825
1	694.315866
1	698.154647
1	698.223038
1	700.225379
3	693.473965
1	702.119761
2	703.007298
1	703.393531
3	706.482754
1	706.838349
1	708.897696
1	704.355584
5	715.233728
1	715.744576
1	718.391158
1	719.048014
1	719.158643
1	721.830595
1	720.617834
3	727.828474
6	723.512561
1	731.687418
1	732.141037
1	733.317161
1	736.299993
1	738.053760
1	739.757686
1	745.631530
1	746.686706
1	746.957418
6	748.732431
1	752.661230
1	757.348606
4	757.514040
1	758.154687
1	751.932322
1	761.168115
1	763.333006
1	764.828762
1	761.085152
1	768.761927
1	772.628983
1	773.000497
1	774.753036
1	775.940397
1	776.710521
1	778.405314
5	781.692236
1	782.557677
1	783.556810
1	798.329149
2	802.012572
2	803.945614
1	805.118985
1	800.072716
1	807.461266
1	809.284991
1	813.148827
1	813.294522
1	819.810224
1	826.354909
2	828.625887
6	832.769374
3	832.936207
1	837.157591
1	832.601461
1	844.733418
4	839.955719
1	847.537947
1	849.406830
6	865.109173
1	866.203250
1	868.229364
1	869.712314
1	869.987058
3	870.500946
1	872.822806
1	866.573786
1	877.911947
1	875.478377
1	883.761742
1	886.018151
1	887.857234
1	890.732976
1	890.842143
1	892.207863
2	892.533827
1	892.791703
1	885.989525
2	886.876473
1	895.907698
1	897.301446
1	898.724609
2	894.560838
1	901.557251
1	904.106487
1	904.653762
4	899.136047
1	908.301739
6	910.953785
1	918.583604
1	921.226932
3	925.697908
1	928.153355
1	936.235241
1	930.470375
1	937.912479
1	939.567366
1	944.929577
2	941.325722
4	948.357178
1	962.254874
1	962.818467
1	967.007468
6	967.685140
1	967.951176
1	975.731809
1	976.879737
1	979.221233
1	982.987228
1	977.242364
1	985.643415
6	986.068231
1	993.841842
3	994.813805
1	995.191038
1	995.802841
1	986.412360
1	1001.978305
5	1002.828230
1	997.817121
1	1005.047972
1	1012.015027
1	1012.681668
1	1013.218279
1	1015.220698
1	1015.666130
4	1016.519917
1	1017.135522
1	1019.079242
1	1026.428141
1	1030.117004
3	1043.569025
1	1046.627255
1	1048.846320
4	1054.104474
1	1051.898806
1	1051.939346
1	1062.272747
3	1064.996501
1	1066.454185
1	1076.755591
1	1070.137942
1	1080.715903
1	1080.818068
1	1080.991052
4	1075.022555
3	1086.398451
1	1079.569126
1	1089.833274
1	1086.452981
2	1094.595963
1	1087.602123
1	1095.119253
1	1096.813806
1	1092.740168
1	1100.290297
1	1102.359466
1	1103.956205
1	1104.666146
1	1106.639947
1	1107.912464
1	1109.201600
1	1109.758389
1	1116.419070
1	1110.975795
1	1118.206710
1	1118.831345
2	1114.819623
4	1124.002649
3	1124.441422
1	1126.977182
1	1127.600837
1	1120.933310
1	1130.298466
1	1132.780613
2	1135.658133
1	1135.864637
1	1138.381655
1	1140.127443
1	1145.060546
1	1145.953791
1	1139.442295
2	1150.483115
1	1156.739272
5	1158.891552
1	1159.475631
1	1160.057947
1	1163.440299
1	1164.648789
2	1166.837960
1	1165.952151
1	1169.375363
2	1172.559771
1	1171.829085
1	1182.113325
1	1188.541944
1	1189.590482
1	1191.822672
1	1192.596747
1	1194.932465
1	1199.355303
4	1205.862378
5	1206.381336
6	1209.253650
3	1211.549110
1	1211.893346
1	1214.244064
1	1217.894819
5	1218.490753
1	1227.967584
4	1229.312397
1	1229.783283
1	1231.134025
1	1232.397945
1	1233.888150
1	1230.368072
1	1239.785855
1	1244.141992
1	1249.615588
5	1248.768884
3	1256.195147
1	1257.816677
1	1258.384090
1	1264.100967
5	1264.349449
1	1265.689788
1	1268.384405
1	1273.185174
5	1277.167893
1	1277.755175
4	1281.187661
1	1281.754424
4	1281.840401
1	1282.840570
1	1283.656722
1	1285.729299
1	1287.089398
5	1290.788467
1	1294.763644
1	1294.891761
1	1297.794498
1	1300.854382
5	1304.078099
1	1304.979048
2	1322.625311
1	1323.044240
1	1324.136332
4	1326.154351
1	1331.377672
1	1332.640368
1	1336.749039
1	1336.981326
1	1337.467583
1	1339.849436
1	1344.241896
1	1346.899495
1	1347.266383
3	1348.492958
1	1348.549110
1	1350.091659
1	1350.479822
1	1353.565784
1	1353.888374
1	1354.660544
1	1355.474154
2	1358.902011
1	1351.994875
1	1360.157245
4	1368.474515
1	1362.516428
5	1371.307446
1	1375.669190
1	1381.084844
1	1388.231277
2	1390.335201
5	1391.343368
2	1391.800245
1	1392.132740
1	1394.002893
1	1403.735779
1	1404.201024
2	1404.481787
1	1405.309225
1	1410.130960
1	1413.332064
1	1414.388892
5	1419.062095
1	1421.701247
2	1422.870004
1	1421.322792
1	1428.457694
1	1437.211914
4	1432.127273
1	1441.006934
1	1442.990869
2	1445.999646
2	1447.316051
2	1447.849308
3	1449.383290
1	1449.624051
1	1450.479706
1	1452.125639
1	1459.768970
1	1461.389440
1	1467.307744
1	1468.563599
1	1483.410177
1	1486.288095
1	1488.003388
1	1488.999418
1	1488.992880
1	1493.249078
1	1493.373294
1	1494.523425
1	1495.202866
6	1499.058050
1	1500.440726
1	1501.911639
1	1504.415546
1	1504.680070
4	1507.607716
1	1508.280428
5	1509.978871
1	1513.433387
2	1515.290332
4	1515.889265
1	1516.156704
1	1516.721130
6	1525.872413
4	1528.571833
1	1534.202716
1	1536.091813
1	1537.626108
2	1537.700655
1	1538.917687
1	1540.293521
1	1548.026169
1	1548.361913
1	1548.727051
1	1549.457905
1	1550.924025
1	1555.357137
1	1556.776535
2	1558.409488
1	1555.092233
1	1563.420558
4	1565.003391
2	1567.314001
5	1568.270929
1	1572.688555
2	1576.656464
5	1576.709031
1	1579.494779
1	1583.072320
1	1583.681615
1	1584.291650
3	1586.443027
2	1589.379352
1	1591.320528
2	1591.792037
1	1593.196107
1	1589.469105
1	1602.104845
1	1603.866384
1	1610.771452
3	1612.057798
1	1614.899011
2	1615.913917
1	1609.102018
1	1618.291014
1	1623.163566
1	1623.992773
1	1626.913028
1	1631.824929
4	1637.735725
1	1638.325330
1	1638.361808
1	1640.569468
5	1642.510561
1	1644.610615
1	1651.905561
1	1657.893732
1	1659.181283
1	1666.554550
1	1669.865599
1	1674.041929
1	1674.573392
4	1674.704853
2	1677.676605
5	1678.446592
1	1682.388119
1	1676.452070
1	1677.227383
1	1688.884019
1	1689.398143
1	1689.774793
3	1692.128360
2	1693.041104
1	1686.095693
1	1688.088537
1	1696.305837
1	1691.674895
5	1691.965177
5	1700.043850
1	1695.209279
1	1703.444615
6	1706.709155
1	1711.132361
5	1715.535838
