40558	86.2832	0.0108	117	1502.136822	100.0000
39094	97.6995	0.0493	602	1652.693930	100.0000
42088	94.2300	0.3566	4200	1699.616901	100.0000
58942	67.4377	0.6643	5600	1708.807107	100.0000
46042	11.8009	0.2657	392	34.210344	100.0000
42634	62.2103	0.9002	7000	34.594574	100.0000
36608	96.5116	0.0344	415	55.888499	100.0000
52460	10.4119	0.1929	251	67.905879	100.0000
55084	98.9609	0.1132	1400	103.322056	100.0000
39248	94.9731	0.0162	192	110.217861	100.0000
41470	96.7826	0.3472	4200	112.405277	100.0000
41390	87.3567	0.0111	121	207.269720	100.0000
57042	95.1580	0.0333	396	216.971890	100.0000
35008	78.1899	0.2865	2800	221.530268	100.0000
60676	19.0676	0.3512	837	372.900831	100.0000
36032	99.1458	0.1130	1400	457.402896	100.0000
33538	77.8483	0.2877	2800	666.159281	100.0000
42832	98.6609	0.0822	1014	877.074868	100.0000
56398	98.5274	0.1054	1298	935.926015	100.0000
45438	6.4638	0.1968	159	1115.162883	100.0000
60678	22.8130	0.3037	866	1214.126460	100.0000
49502	17.5650	0.3594	789	1289.757429	100.0000
46770	26.7302	0.4190	1400	1335.346521	100.0000
46092	94.2300	0.3566	4200	1365.285462	100.0000
52816	14.0739	0.1921	338	1392.338017	100.0000
42282	37.7075	0.2947	1389	1462.671455	100.0000
35366	98.9950	0.1131	1400	1567.729227	100.0000
48586	36.1032	0.3102	1400	1577.205580	100.0000
52508	99.0046	0.1131	1400	1589.139236	100.0000
57772	11.2473	0.2561	360	1635.649686	100.0000
41148	10.5853	0.2154	285	1660.132548	100.0000
41036	49.3235	0.4541	2800	1678.841162	100.0000
47244	88.9248	0.0099	110	1708.469139	100.0000
58110	98.7184	0.1135	1400	1710.112239	100.0000
57230	96.8537	0.0556	673	1748.265497	100.0000
37968	95.1053	0.0273	324	1797.743324	100.0000
56232	63.7630	0.5270	4200	36.603833	100.0000
48664	87.8008	0.0118	130	111.633836	100.0000
49132	28.0462	0.2074	727	200.817057	100.0000
59712	46.3107	0.1028	595	230.650242	100.0000
37140	98.0017	0.0675	827	420.862057	100.0000
45054	94.9796	0.0265	315	421.082926	100.0000
43008	94.2300	0.3566	4200	422.167323	100.0000
41670	94.2300	0.2377	2800	424.745008	100.0000
39970	66.3546	0.8440	7000	432.834379	100.0000
36418	95.4807	0.0349	417	445.294035	100.0000
41230	98.6912	0.1091	1346	452.556558	100.0000
53352	93.6048	0.0237	277	450.491193	100.0000
50390	99.0362	0.1131	1400	535.137919	100.0000
53840	94.2300	0.2377	2800	539.368084	100.0000
51082	27.2693	0.0816	278	545.053411	100.0000
33394	93.1807	0.0201	234	623.492609	100.0000
48314	15.5768	2.1570	4200	703.060749	100.0000
46100	7.4773	0.2332	218	727.343908	100.0000
52568	98.0096	0.0887	1087	753.467868	100.0000
47662	99.6402	0.5620	7000	840.091983	100.0000
44920	23.4750	2.8626	8400	843.884324	100.0000
52404	20.2286	0.5537	1400	894.089310	100.0000
51432	95.2538	0.0303	361	951.088560	100.0000
45086	93.8776	0.0137	161	996.023205	100.0000
47204	4.6413	0.2137	124	999.885951	100.0000
49646	94.8662	0.0279	331	1033.810059	100.0000
46922	24.1388	0.2641	797	1079.079543	100.0000
36106	16.3604	0.6846	1400	1114.455991	100.0000
49404	42.6422	1.0506	5600	1125.301213	100.0000
55628	45.0694	0.4970	2800	1205.508403	100.0000
37020	6.1376	0.1655	127	1207.233956	100.0000
38360	15.1074	0.2213	418	1284.046218	100.0000
41142	33.9105	0.3303	1400	1470.479956	100.0000
59710	97.0978	0.0428	519	1494.065816	100.0000
55886	98.0029	0.0874	1071	1510.297603	100.0000
44586	71.7737	0.3121	2800	1593.406325	100.0000
55146	98.7731	0.1036	1279	1616.263838	100.0000
59194	94.2300	0.3566	4200	1628.323104	100.0000
45852	94.2300	0.3566	4200	1651.042618	100.0000
38434	96.9180	0.0413	500	1720.842369	100.0000
42662	95.1123	0.0257	306	1749.661642	100.0000
49006	94.2300	0.2377	2800	45.725514	100.0000
50584	94.7286	0.0578	684	148.620054	100.0000
58186	97.6452	0.1147	1400	207.224827	100.0000
33422	90.2594	0.0302	341	292.994953	100.0000
53626	6.2661	0.1570	123	300.396522	100.0000
57708	36.5906	0.1673	765	449.838370	100.0000
48280	96.8575	0.0864	1046	513.992169	100.0000
38668	89.2238	0.1255	1400	587.638404	100.0000
52220	96.6709	0.0706	853	943.868296	100.0000
60414	84.6636	0.0169	179	959.354227	100.0000
57170	97.8961	0.1144	1400	1016.127045	100.0000
60132	97.7841	0.1145	1400	1080.818080	100.0000
42854	93.9109	0.0410	481	1200.149571	100.0000
48346	62.9789	0.0478	376	1256.147998	100.0000
42162	94.2300	0.5943	7000	1542.881057	100.0000
36902	94.2669	0.0485	572	1592.540410	100.0000
42576	78.9474	0.0137	135	1606.395901	100.0000
42144	92.5836	0.0372	431	1680.601951	100.0000
34888	94.2300	0.2377	2800	1710.788584	100.0000
47456	82.3203	0.0627	645	1715.593421	100.0000
51632	79.4470	0.0126	125	1756.688152	100.0000
47244	53.2410	0.4207	2800	55.411745	100.0000
33212	98.7082	0.0967	1193	161.852272	100.0000
51252	95.6426	0.0280	335	194.717964	100.0000
47006	66.6958	0.6717	5600	202.122823	100.0000
46264	94.2300	0.2377	2800	236.114785	100.0000
38786	92.7183	0.0131	152	258.960784	100.0000
53350	94.2300	0.3566	4200	324.832013	100.0000
50120	30.3867	0.3201	1216	369.879525	100.0000
41040	81.4811	0.5498	5600	498.441987	100.0000
53456	35.1180	0.2747	1206	536.666543	100.0000
51594	5.7700	0.1913	138	537.887599	100.0000
34638	71.5842	0.1565	1400	591.942645	100.0000
39424	94.2300	0.4754	5600	638.918082	100.0000
43206	94.2300	0.5943	7000	659.324110	100.0000
40192	92.7900	0.0191	222	817.733538	100.0000
52532	93.4402	0.0221	258	968.951211	100.0000
52230	94.2300	0.3566	4200	1010.971099	100.0000
34356	89.0526	0.0119	133	1039.658736	100.0000
56330	95.3238	0.0278	331	1115.469509	100.0000
49808	97.6391	0.0587	716	1144.157035	100.0000
47512	97.6323	0.0643	785	1227.821343	100.0000
41140	97.1226	0.0485	589	1237.926165	100.0000
58854	19.0564	0.5877	1400	1243.341447	100.0000
40966	9.0970	0.1970	224	1251.597044	100.0000
38588	98.9172	0.1132	1400	1257.240666	100.0000
39452	16.4415	0.2389	491	1293.972337	100.0000
55558	26.6816	0.2336	779	1386.661087	100.0000
50840	93.1248	0.0137	160	1401.887299	100.0000
42598	17.7932	0.1776	395	1405.315373	100.0000
53754	38.8606	0.0772	375	1443.212848	100.0000
52626	12.8025	0.2012	322	1621.489052	100.0000
41070	93.2618	0.0172	200	1695.830342	100.0000
40718	94.2300	0.2377	2800	1743.988255	100.0000
55922	92.8038	0.0203	236	127.654107	100.0000
32992	83.3943	0.8058	8400	130.688491	100.0000
56814	60.8672	0.1682	1280	142.026583	100.0000
36042	7.8809	0.1756	173	287.126028	100.0000
45956	24.0042	0.2616	785	326.528477	100.0000
48292	98.5523	0.1015	1250	360.754201	100.0000
38704	93.3296	0.0179	209	394.003258	100.0000
37742	89.6292	0.0101	113	421.389925	100.0000
42158	44.0522	0.2542	1400	515.198666	100.0000
48232	88.3944	0.0129	143	542.301041	100.0000
49278	77.2025	0.2901	2800	581.327562	100.0000
36886	16.8897	0.2728	576	664.821926	100.0000
37986	99.0318	0.1131	1400	698.854717	100.0000
32994	97.5610	0.0564	688	712.628870	100.0000
41574	9.2818	0.2138	248	733.365969	100.0000
59848	98.9513	0.1132	1400	761.611924	100.0000
46310	98.2089	0.0626	769	796.424536	100.0000
57716	94.2300	0.5943	7000	902.259846	100.0000
50244	96.1192	0.0311	374	997.472438	100.0000
60118	97.0090	0.0506	613	1049.326525	100.0000
46868	92.8510	0.0221	257	1155.305112	100.0000
51970	30.6293	0.3657	1400	1203.834586	100.0000
41702	94.2300	0.2377	2800	1223.695217	100.0000
36702	30.7857	0.2635	1014	1233.934009	100.0000
47876	3.7431	0.2394	112	1309.294109	100.0000
40916	99.0997	0.1105	1369	1320.013431	100.0000
48678	74.8238	0.1497	1400	1321.611436	100.0000
46294	98.3697	0.0801	985	1342.284014	100.0000
41312	98.7223	0.0870	1073	1359.312183	100.0000
54218	92.0474	0.0148	170	1368.369297	100.0000
47348	98.9399	0.1132	1400	1528.801471	100.0000
54382	34.8156	0.3217	1400	1682.284919	100.0000
48954	89.2222	0.0104	116	48.661390	100.0000
36190	89.2129	0.3766	4200	74.403405	100.0000
46716	95.5497	0.0367	438	99.118490	100.0000
42546	36.4332	0.3074	1400	123.277315	100.0000
35118	91.3022	0.0141	161	294.086680	100.0000
57032	50.3725	0.1015	639	292.331547	100.0000
44910	94.2300	0.2377	2800	472.217061	100.0000
39612	94.9768	0.0222	264	531.345047	100.0000
44538	99.1203	0.1130	1400	546.563940	100.0000
52138	7.8298	0.2513	246	560.434240	100.0000
37826	98.5181	0.1126	1387	584.300141	100.0000
51078	22.2567	0.2207	614	623.443165	100.0000
36438	98.9468	0.1002	1239	659.783546	100.0000
56052	94.2300	0.5943	7000	686.888751	100.0000
49224	70.4531	0.3179	2800	762.709382	100.0000
43366	94.5559	0.0251	297	784.549025	100.0000
46138	35.2723	0.3175	1400	815.941277	100.0000
48896	6.0185	11.1656	8400	828.867160	100.0000
33176	98.8482	0.1133	1400	859.306901	100.0000
39932	92.9676	0.0234	272	845.157531	100.0000
44100	94.2300	0.2377	2800	889.519073	100.0000
46384	96.9379	0.0427	518	916.390244	100.0000
59298	41.8404	0.2677	1400	930.616833	100.0000
53716	15.2725	0.2341	447	1079.321719	100.0000
49710	99.0896	0.1130	1400	1120.623089	100.0000
45714	94.2300	0.2377	2800	1167.437144	100.0000
42162	13.9936	0.3001	525	1185.541480	100.0000
53778	98.5034	0.1040	1281	1185.681044	100.0000
48024	88.1021	0.0097	107	1242.594983	100.0000
34870	38.4226	0.2915	1400	1300.580364	100.0000
36834	87.5730	0.0096	105	1318.057508	100.0000
49148	39.5961	0.2829	1400	1351.458249	100.0000
52804	94.2374	0.0181	213	1426.469669	100.0000
60680	46.4045	0.7241	4200	1439.207223	100.0000
47886	10.1516	0.2301	292	1451.752872	100.0000
35912	24.4889	0.2496	764	1480.689740	100.0000
52260	94.2300	0.3566	4200	1482.430706	100.0000
56336	84.2878	0.3986	4200	1488.435723	100.0000
37806	94.2300	0.5943	7000	1552.332110	100.0000
37386	94.2300	0.3566	4200	1571.263080	100.0000
41308	97.1836	0.0496	603	1598.462404	100.0000
35138	70.2807	0.6374	5600	1624.146277	100.0000
38536	48.7981	0.6886	4200	1686.043518	100.0000
48982	61.3791	0.3649	2800	1722.118546	100.0000
49862	67.2529	0.9992	8400	1745.380769	100.0000
49756	94.2300	0.2377	2800	1754.198715	100.0000
33874	94.2300	0.4754	5600	1757.308793	100.0000
42278	88.1431	0.0118	130	24.991351	100.0000
60772	97.8745	0.0582	712	58.265147	100.0000
32912	14.4551	0.2529	457	132.977375	100.0000
54248	94.4414	0.0276	326	149.291394	100.0000
43650	88.8516	0.0095	106	176.310202	100.0000
47754	5.1047	0.2413	154	506.026887	100.0000
55260	91.0890	0.3689	4200	528.778607	100.0000
41268	18.0303	0.3106	700	551.188336	100.0000
55044	96.3108	0.0413	497	603.275293	100.0000
51568	88.2931	0.5074	5600	696.007518	100.0000
51362	37.1575	0.3014	1400	709.838313	100.0000
48088	13.1655	0.2583	425	718.814650	100.0000
34464	66.7991	0.3353	2800	762.728382	100.0000
37376	96.3762	0.0412	496	799.663400	100.0000
56848	98.8029	0.1134	1400	855.068486	100.0000
60426	6.7834	0.2028	172	861.429442	100.0000
58254	13.7766	0.2172	374	926.469376	100.0000
47278	96.7706	0.0355	430	1011.160256	100.0000
34302	88.0000	0.0120	132	1115.670505	100.0000
40288	94.2300	0.7131	8400	1135.015862	100.0000
55950	96.2927	0.0395	475	1201.557814	100.0000
52312	98.4703	0.0927	1141	1203.722960	100.0000
51478	94.2300	0.3566	4200	1281.541144	100.0000
60736	80.5016	0.4174	4200	1314.272048	100.0000
42380	16.8516	0.0798	168	1415.852840	100.0000
56456	73.5153	0.4570	4200	1429.416786	100.0000
48448	87.3312	0.0104	114	1482.570691	100.0000
34306	41.0777	0.2727	1400	1487.545145	100.0000
40698	96.3855	0.0343	413	1613.045848	100.0000
32940	71.7339	0.0959	860	26.837995	100.0000
33172	95.6790	0.0207	248	45.490811	100.0000
38628	92.6578	0.0196	227	100.819955	100.0000
37666	96.4367	0.0377	454	147.131496	100.0000
47614	92.5316	0.0131	151	179.975188	100.0000
44216	97.8733	0.0684	837	317.867229	100.0000
55992	5.2979	0.2250	149	388.305159	100.0000
42330	75.4900	0.2967	2800	461.540491	100.0000
51492	86.8138	0.0110	119	495.274200	100.0000
59232	98.2946	0.1057	1299	510.058680	100.0000
43856	96.2539	0.0388	467	538.538300	100.0000
55248	94.2300	0.2377	2800	676.807941	100.0000
39322	89.7854	0.0132	148	827.358046	100.0000
50938	4.9261	0.1916	118	848.812201	100.0000
33120	99.0046	0.1131	1400	896.009519	100.0000
39642	94.2300	0.5943	7000	922.559843	100.0000
39694	91.1842	0.0155	177	1026.132054	100.0000
38910	89.6587	0.0137	154	1194.874768	100.0000
44972	90.7372	0.0132	150	1268.223986	100.0000
59500	97.8091	0.0676	827	1277.572486	100.0000
54796	94.2300	0.3566	4200	1323.563399	100.0000
49198	71.0649	0.3152	2800	1379.239939	100.0000
52684	86.9794	0.0114	124	1401.955140	100.0000
45252	27.9248	0.2830	988	1464.561759	100.0000
50476	17.5676	0.1995	438	1664.899543	100.0000
47744	99.1317	0.1130	1400	1701.144700	100.0000
54258	32.1099	0.3488	1400	1741.449435	100.0000
35410	96.6676	0.4634	5600	1762.323340	100.0000
57312	99.1028	0.1130	1400	109.207391	100.0000
41328	58.0620	0.5787	4200	111.907304	100.0000
60824	95.4958	0.0421	503	120.154674	100.0000
52784	10.2757	0.2429	312	245.665791	100.0000
40296	98.9819	0.1132	1400	293.161993	100.0000
48682	64.8006	0.1728	1400	292.522946	100.0000
33892	76.1190	0.2943	2800	324.472540	100.0000
42228	63.6665	0.8796	7000	328.922667	100.0000
44888	91.8700	0.6096	7000	358.676033	100.0000
58006	10.9155	0.2954	403	440.103275	100.0000
54610	78.9618	0.4255	4200	494.594060	100.0000
44114	66.1915	0.8460	7000	620.856429	100.0000
50440	92.3077	0.0153	177	849.115122	100.0000
46478	97.0773	0.0500	607	857.358752	100.0000
55816	95.0366	0.0208	247	863.135313	100.0000
35698	94.2300	0.7131	8400	884.135319	100.0000
48196	11.7006	0.1832	268	916.597005	100.0000
40386	95.3459	0.0318	379	924.089582	100.0000
57034	92.8032	0.0178	206	977.313698	100.0000
45172	99.9037	0.4484	5600	980.687313	100.0000
41374	95.3827	0.0309	369	1098.465054	100.0000
58692	37.2270	0.3009	1400	1208.376012	100.0000
32888	53.6685	1.2521	8400	1250.404581	100.0000
50908	98.9128	0.1085	1342	1325.107653	100.0000
53404	90.4330	0.0120	136	1375.320421	100.0000
45208	88.5386	0.0119	132	1485.543193	100.0000
49074	22.5130	0.2050	577	1597.440947	100.0000
51524	36.3930	1.2310	5600	1605.761527	100.0000
32928	98.0977	0.0651	798	1672.205269	100.0000
58778	94.2300	0.2377	2800	1672.840062	100.0000
53942	92.6730	0.0173	200	1680.764884	100.0000
49810	99.1932	0.1129	1400	1751.631738	100.0000
33854	94.2300	0.3566	4200	1784.664029	100.0000
59848	61.7663	0.7253	5600	31.652036	100.0000
38070	31.1939	0.1603	625	54.270599	100.0000
35460	97.2625	0.0503	612	120.182410	100.0000
42724	23.6643	0.2846	842	150.465525	100.0000
54576	89.0109	0.3775	4200	197.815022	100.0000
51402	34.2465	0.1240	531	255.174127	100.0000
38904	36.0147	0.2977	1340	272.275838	100.0000
34268	94.2300	0.3566	4200	325.986458	100.0000
38428	98.4098	0.0761	936	420.188069	100.0000
52630	66.2745	0.3380	2800	455.674370	100.0000
49260	50.6226	1.3275	8400	535.785022	100.0000
39492	99.0222	0.1131	1400	552.906640	100.0000
43772	87.2946	0.5132	5600	615.463140	100.0000
52494	51.4681	0.6528	4200	642.011939	100.0000
46890	22.0338	0.2752	758	793.447301	100.0000
59074	94.2300	0.3566	4200	812.257430	100.0000
55278	71.5862	0.4694	4200	953.258098	100.0000
54242	4.7630	0.1999	119	957.983390	100.0000
49324	94.2300	0.3566	4200	972.951305	100.0000
51614	23.7741	0.0511	152	1009.404643	100.0000
48158	72.6405	0.1542	1400	1072.742927	100.0000
54844	44.6681	0.5015	2800	1086.620190	100.0000
51054	96.3288	0.0340	409	1126.821807	100.0000
51114	88.8965	0.0116	129	1321.968325	100.0000
47866	88.7870	0.0192	213	1337.104061	100.0000
33002	94.2300	0.2377	2800	1362.354601	100.0000
50406	94.2300	0.4754	5600	1455.846519	100.0000
38330	37.8308	0.2961	1400	1486.730455	100.0000
49152	19.5685	0.2666	652	1504.833803	100.0000
41598	91.6836	0.0133	152	1523.075921	100.0000
37388	42.3033	0.2648	1400	1540.351561	100.0000
38922	25.2297	0.2752	868	1716.470227	100.0000
44226	97.8878	0.0722	884	47.789366	100.0000
57096	94.6528	0.0283	335	151.973899	100.0000
34212	94.2300	0.4754	5600	175.067211	100.0000
41296	98.8823	0.1107	1368	188.785449	100.0000
41904	24.2649	0.2779	843	306.045243	100.0000
55396	61.2104	0.3660	2800	375.241183	100.0000
58578	19.8437	0.1854	460	453.220793	100.0000
42134	91.3530	0.0133	152	462.878069	100.0000
54718	40.4936	0.2766	1400	625.110690	100.0000
50210	57.0169	0.5893	4200	643.532042	100.0000
58244	94.2300	0.4754	5600	686.921689	100.0000
49868	34.2575	0.2742	1174	736.010166	100.0000
35328	95.0941	0.0238	283	841.409164	100.0000
33082	8.2008	0.4312	442	863.774142	100.0000
54232	46.5194	0.2408	1400	871.514011	100.0000
51936	98.9705	0.1132	1400	984.653371	100.0000
49620	46.0265	0.2433	1400	1046.062296	100.0000
54052	92.2486	0.0140	162	1079.423301	100.0000
52258	97.7779	0.0652	797	1090.179102	100.0000
37742	22.3324	0.2397	669	1159.814215	100.0000
58776	94.2300	0.4754	5600	1282.594265	100.0000
58318	83.4675	0.1342	1400	1360.336062	100.0000
36934	98.7529	0.1107	1367	1423.705994	100.0000
59626	99.1572	0.1130	1400	1444.671544	100.0000
49474	22.8850	0.3006	860	1455.787784	100.0000
38766	14.4311	0.0632	114	1509.819880	100.0000
54612	50.2404	0.4459	2800	1546.209397	100.0000
33056	29.4559	0.3802	1400	1660.157728	100.0000
43644	94.2300	0.3566	4200	18.429546	100.0000
35530	8.1990	0.2030	208	47.036172	100.0000
60890	95.9391	0.0315	378	264.555803	100.0000
53106	6.8493	0.2044	175	305.534255	100.0000
40230	94.2300	0.2377	2800	305.606815	100.0000
46930	56.8593	0.3940	2800	429.249903	100.0000
35392	94.2300	0.5943	7000	438.136936	100.0000
33056	65.8558	0.3401	2800	458.696210	100.0000
53070	67.2504	0.8327	7000	864.054397	100.0000
33278	97.0111	0.0468	568	921.804877	100.0000
59994	37.5576	0.2982	1400	988.666314	100.0000
45986	87.0191	0.0111	121	1105.297104	100.0000
57172	8.6154	0.3315	357	1110.879361	100.0000
43238	94.2300	0.2377	2800	1129.211577	100.0000
35538	79.7995	0.7018	7000	1231.083561	100.0000
36440	45.8245	0.0763	437	1238.217806	100.0000
58592	57.3560	0.9764	7000	1332.894580	100.0000
49776	23.8423	0.2097	625	1334.685074	100.0000
42480	5.2255	0.1929	126	1351.577316	100.0000
39074	99.0029	0.1131	1400	1401.582808	100.0000
52690	25.8918	0.2552	826	1433.174481	100.0000
59792	93.5308	0.0205	240	1440.468927	100.0000
33730	10.8188	0.2425	328	1483.398231	100.0000
58526	94.2300	0.4754	5600	1508.926198	100.0000
51328	85.5459	0.7855	8400	1526.411860	100.0000
60568	31.0236	0.1875	727	1623.358279	100.0000
55358	81.1130	0.2762	2800	1716.261179	100.0000
49282	28.6305	0.3174	1136	1718.114839	100.0000
41256	91.3197	0.0164	187	38.101889	100.0000
56224	34.6419	0.2804	1214	108.702793	100.0000
57992	7.4010	0.4832	447	234.589887	100.0000
35316	78.8807	0.2840	2800	282.483965	100.0000
38916	16.4353	4.0888	8400	301.044837	100.0000
37944	95.0380	0.0262	311	310.079823	100.0000
41752	96.0891	0.0377	453	328.549171	100.0000
50866	93.1754	0.0153	178	631.838702	100.0000
50898	98.5832	0.3408	4200	664.531902	100.0000
53432	90.2248	0.7448	8400	688.562051	100.0000
44896	90.8676	0.0153	174	689.105922	100.0000
43004	7.3296	0.2423	222	707.757397	100.0000
54064	87.1622	0.0118	129	733.289922	100.0000
49740	99.1124	0.1130	1400	751.167444	100.0000
51612	93.1337	0.0177	206	822.093812	100.0000
35566	8.4922	0.2920	310	852.946072	100.0000
58998	4.1556	0.2291	119	864.766987	100.0000
33766	81.3234	0.4132	4200	900.421544	100.0000
44360	98.7096	0.1043	1287	894.993514	100.0000
55726	94.3612	0.0298	351	996.469052	100.0000
33940	73.2876	0.7641	7000	1023.138267	100.0000
52998	33.7700	0.3317	1400	1052.070352	100.0000
38462	10.1048	0.2146	271	1080.793065	100.0000
44778	98.9994	0.1131	1400	1108.057387	100.0000
41852	94.2300	0.2377	2800	1201.368495	100.0000
38072	99.0791	0.1130	1400	1247.329033	100.0000
48458	99.0117	0.1131	1400	1363.931928	100.0000
53566	14.0767	0.2444	430	1364.695222	100.0000
44598	71.1465	0.4723	4200	1377.915321	100.0000
57310	33.8506	0.3309	1400	1454.735260	100.0000
47590	18.4829	0.3203	740	1509.270808	100.0000
57806	99.0274	0.1131	1400	1521.633280	100.0000
47598	84.2143	0.2660	2800	1518.996816	100.0000
39886	30.9269	0.3621	1400	1534.096854	100.0000
55920	9.3643	0.2076	243	1592.100091	100.0000
60282	98.2486	0.0705	866	1609.319479	100.0000
47830	87.1341	0.0118	128	1687.569511	100.0000
54950	85.5765	0.3926	4200	1784.787127	100.0000
35260	89.1171	0.0253	282	2.865548	100.0000
53506	27.2306	0.2074	706	3.832028	100.0000
55554	86.5858	0.0244	264	16.235995	100.0000
33802	91.1716	0.0326	371	20.743158	100.0000
37924	17.8874	0.2518	563	69.269584	100.0000
58124	28.6571	0.2194	786	101.264727	100.0000
55840	4.6759	0.1882	110	153.595926	100.0000
42140	97.2502	0.0973	1183	216.186783	100.0000
60742	97.7773	0.1145	1400	255.620184	100.0000
35116	77.5105	0.5780	5600	277.174131	100.0000
44294	85.9948	0.0225	242	346.738701	100.0000
59278	97.8311	0.1145	1400	385.531023	100.0000
34590	88.2676	0.0200	221	561.136766	100.0000
60288	98.0186	0.1143	1400	572.469964	100.0000
50164	95.2398	0.0559	665	578.498080	100.0000
44414	97.6270	0.1123	1371	611.515504	100.0000
38724	97.2024	0.1007	1223	629.582858	100.0000
52970	15.9631	0.1288	257	642.400910	100.0000
53564	33.3990	0.2065	862	728.406858	100.0000
58858	23.2587	0.1046	304	889.124302	100.0000
35236	97.8303	0.1145	1400	908.435933	100.0000
43936	95.0886	0.0478	568	916.678592	100.0000
54080	77.6136	0.0110	107	951.373085	100.0000
53238	97.9466	0.1143	1400	961.656791	100.0000
35092	83.2349	0.4037	4200	1110.812964	100.0000
60204	94.2300	0.2377	2800	1156.245997	100.0000
39090	37.7222	0.2969	1400	1170.362667	100.0000
33358	89.0785	0.0277	308	1180.734220	100.0000
36052	77.0700	0.0115	111	1278.644587	100.0000
55090	89.7027	0.0248	278	1341.107579	100.0000
59428	94.2300	0.7131	8400	1437.014755	100.0000
33764	92.6988	0.0338	392	1571.344463	100.0000
51198	94.3281	0.0555	654	1711.372994	100.0000
57308	95.3975	0.0287	342	66.065682	100.0000
39934	99.1308	0.1130	1400	142.078453	100.0000
33130	37.4931	0.2840	1331	161.496213	100.0000
36996	94.1583	0.0185	218	177.573418	100.0000
56074	98.1293	0.0764	937	249.009873	100.0000
50814	94.2300	0.4754	5600	251.517174	100.0000
48046	90.1291	0.0115	130	280.230818	100.0000
48248	96.1444	0.0408	490	318.004266	100.0000
52330	91.8414	0.0131	150	406.684204	100.0000
57466	89.3605	0.0107	120	435.512916	100.0000
60414	99.9390	0.6724	8400	516.375934	100.0000
38680	89.1673	0.0137	153	600.272722	100.0000
40798	85.8369	0.6524	7000	650.869083	100.0000
34030	98.4334	0.0726	893	680.047687	100.0000
56788	2.8199	0.5107	180	841.626815	100.0000
60628	39.3174	0.8546	4200	932.807318	100.0000
35470	96.7696	0.0349	422	967.133291	100.0000
47672	97.4985	0.0593	723	983.584985	100.0000
48830	95.3372	0.0279	332	1032.004554	100.0000
59332	97.6630	0.0622	759	1055.620763	100.0000
60244	77.7980	0.2879	2800	1081.633151	100.0000
48052	40.0677	0.0419	210	1094.420890	100.0000
33330	88.3143	0.0101	111	1188.924048	100.0000
50912	86.7470	0.0125	135	1260.470847	100.0000
43500	98.1275	0.0722	885	1295.376458	100.0000
43532	5.1994	0.2785	181	1327.574644	100.0000
48038	97.5141	0.0500	609	1360.699753	100.0000
45148	89.0342	0.3774	4200	1372.438044	100.0000
59394	28.4339	0.3939	1400	1396.216741	100.0000
35840	64.6255	0.5199	4200	1431.957863	100.0000
45980	94.2300	0.3566	4200	1439.749202	100.0000
48818	96.4762	0.0298	359	1461.329898	100.0000
55030	76.9820	0.0535	515	1517.419326	100.0000
33410	94.2300	0.2377	2800	1571.919623	100.0000
41242	23.7667	0.2033	604	1587.493283	100.0000
40590	90.7655	0.0139	158	1675.750237	100.0000
41332	22.2318	1.5113	4200	1694.927317	100.0000
41222	7.9788	0.2216	221	1741.215893	100.0000
34386	94.2300	0.3566	4200	1784.105074	100.0000
56630	89.9751	0.0185	208	7.346873	100.0000
46996	98.1967	0.0700	859	27.016047	100.0000
37508	95.0865	0.0308	366	46.746475	100.0000
38292	93.2480	0.0236	275	194.993956	100.0000
60598	79.5223	0.1408	1400	220.704812	100.0000
50436	79.4041	0.7053	7000	389.976224	100.0000
38810	66.7354	0.3357	2800	434.905235	100.0000
42700	88.1629	0.0102	112	543.179361	100.0000
46518	98.9452	0.1132	1400	566.206833	100.0000
52372	96.9790	0.0416	504	700.821201	100.0000
47296	94.2300	0.5943	7000	795.654184	100.0000
40758	86.9293	0.0096	104	844.036713	100.0000
36724	10.9180	0.2418	330	880.742352	100.0000
43892	70.1926	0.3191	2800	934.880456	100.0000
48358	95.3631	0.0282	336	931.252043	100.0000
55676	66.8144	0.3353	2800	1063.378659	100.0000
32900	72.7029	0.4622	4200	1102.682432	100.0000
52374	97.1654	0.0567	689	1105.269648	100.0000
57452	59.1525	0.3787	2800	1135.856508	100.0000
37254	94.2300	0.4754	5600	1138.342640	100.0000
57122	95.1043	0.0263	313	1173.536538	100.0000
55250	99.1001	0.1130	1400	1239.072875	100.0000
41978	54.2667	0.4128	2800	1244.591638	100.0000
37306	98.8229	0.1133	1400	1304.866374	100.0000
59344	98.3370	0.0749	921	1332.977053	100.0000
51134	66.5227	0.3367	2800	1420.911329	100.0000
50654	85.7068	0.0115	123	1429.875184	100.0000
60494	94.2300	0.2377	2800	1580.475265	100.0000
37902	52.9513	0.8461	5600	1608.592981	100.0000
48350	94.3578	0.0239	282	1614.519314	100.0000
58602	97.9778	0.0878	1075	1675.804435	100.0000
51650	10.1861	0.1877	239	1720.508131	100.0000
49906	89.7927	0.0151	170	46.351526	100.0000
44726	94.2300	0.4754	5600	129.284918	100.0000
35060	79.0300	0.0930	919	145.390851	100.0000
57168	65.9966	1.0182	8400	182.892507	100.0000
38824	95.5244	0.0353	421	205.445732	100.0000
59650	94.2300	0.4754	5600	217.835144	100.0000
51458	91.5959	0.0128	147	307.459203	100.0000
44228	92.6244	0.0163	189	314.354134	100.0000
34500	95.4451	0.0235	280	375.573036	100.0000
