54964	52.5311	162.0373	1064000	124.527047	100.0000
55128	23.2284	7.2325	21000	129.872340	100.0000
46272	48.8893	154.4059	943600	144.141734	100.0000
44148	88.2114	121.2542	1337000	178.556733	100.0000
55544	87.5463	2.4307	26600	193.886109	100.0000
49966	95.6086	54.4721	651000	199.543263	100.0000
49436	59.2861	11.1459	82600	203.598201	100.0000
57410	93.8341	4.4163	51800	208.677057	100.0000
38804	25.8056	24.3048	78400	228.964348	100.0000
48008	36.5221	625.5944	2856000	231.501397	100.0000
42242	94.9094	65.7300	779800	251.122562	100.0000
51826	41.8530	11.2393	58800	257.537435	100.0000
34586	97.0012	4.7340	57400	261.988963	100.0000
52168	91.3341	3.3109	37800	266.650627	100.0000
45156	94.7318	2.8375	33600	295.926903	100.0000
38926	96.8832	11.7915	142800	313.988301	100.0000
45258	95.7323	95.8172	1146600	351.034349	100.0000
34402	95.9234	2.3352	28000	353.200729	100.0000
34738	94.2300	1.0697	12600	370.190288	100.0000
38158	24.7584	23.9757	74200	377.775760	100.0000
35520	93.3810	3.2383	37800	390.976049	100.0000
37692	96.5521	4.6400	56000	411.410645	100.0000
59180	95.6401	39.6988	474600	442.060830	100.0000
48454	95.7588	136.0251	1628200	489.586928	100.0000
42016	91.8749	89.4782	1027600	490.756721	100.0000
36504	22.3108	336.3400	938000	501.785583	100.0000
46840	95.7022	5.2663	63000	505.896086	100.0000
33622	95.4403	1.8776	22400	508.191630	100.0000
33030	94.0283	5.2410	61600	510.407741	100.0000
34734	60.5813	4.4370	33600	515.031265	100.0000
36282	92.3067	5.5814	64400	535.344817	100.0000
55316	95.2163	62.4599	743400	545.091430	100.0000
48248	95.4693	11.4969	137200	552.204141	100.0000
60746	26.2172	34.6033	113400	605.264869	100.0000
42394	18.9091	11.8461	28000	620.246044	100.0000
51032	20.8601	12.3489	32200	627.052082	100.0000
47400	78.5343	11.4090	112000	630.503027	100.0000
55352	92.0234	0.9737	11200	645.982184	100.0000
54084	91.9053	2.4373	28000	756.493589	100.0000
45012	94.1629	1.3084	15400	789.940203	100.0000
34350	95.6456	114.2886	1366400	791.677653	100.0000
49842	94.7595	3.1912	37800	793.111381	100.0000
48462	94.8981	137.4948	1631000	806.004887	100.0000
53866	85.1435	2.4993	26600	838.818911	100.0000
52666	95.6612	397.7203	4755800	863.519867	100.0000
50324	58.2072	209.5410	1524600	867.766604	100.0000
35340	93.2204	4.5655	53200	882.082542	100.0000
51122	44.9471	1105.8692	6213200	893.671361	100.0000
57722	95.4507	20.0648	239400	908.955222	100.0000
40898	94.3273	439.9151	5187000	915.976624	100.0000
45448	95.5409	217.2223	2594200	932.140563	100.0000
44170	95.8705	67.2908	806400	938.863639	100.0000
49890	94.2300	1.3074	15400	963.963646	100.0000
46362	97.6968	2.4074	29400	967.393481	100.0000
43916	93.1753	6.1304	71400	989.200786	100.0000
57748	89.7098	32.7099	366800	991.366623	100.0000
55104	97.7087	5.6167	68600	991.908260	100.0000
42326	96.3547	6.7418	81200	992.695771	100.0000
57984	38.1778	4.9872	23800	1043.383233	100.0000
42300	95.5920	216.4031	2585800	1060.954545	100.0000
36808	95.3506	52.6227	627200	1090.537578	100.0000
33714	95.1057	2.1197	25200	1099.749366	100.0000
57678	97.6465	8.6025	105000	1108.311867	100.0000
55284	84.8051	0.9245	9800	1140.764644	100.0000
46442	94.2300	1.9017	22400	1141.177385	100.0000
58534	95.4828	26.0403	310800	1148.649623	100.0000
41800	94.3319	104.2447	1229200	1183.036202	100.0000
55412	90.8041	4.1936	47600	1301.748441	100.0000
56254	97.0975	11.4194	138600	1327.179834	100.0000
33646	95.6693	65.6763	785400	1335.422765	100.0000
53602	95.6925	107.9123	1290800	1339.917531	100.0000
55338	97.4108	2.6445	32200	1361.463062	100.0000
53302	88.0885	77.1770	849800	1408.983010	100.0000
52536	93.8164	714.5021	8379000	1413.362107	100.0000
33112	20.8930	45.0293	117600	1420.067798	100.0000
56438	93.2566	4.2035	49000	1424.912592	100.0000
35572	35.1838	12.0965	53200	1435.267669	100.0000
46356	44.0811	10.6712	58800	1445.055082	100.0000
44866	86.6292	2.4564	26600	228.042008	100.0000
36798	95.7353	149.5122	1789200	1459.456958	100.0000
36446	95.5451	215.3371	2571800	1477.203738	100.0000
44652	93.9088	3.1009	36400	1519.683371	100.0000
57878	90.3792	224.5472	2536800	1524.237925	100.0000
60088	96.0529	3.0317	36400	1525.152113	100.0000
48908	26.3523	5.1001	16800	1546.062493	100.0000
33486	95.7645	72.2773	865200	1568.196535	100.0000
41490	39.8894	9.2656	46200	1573.607788	100.0000
47214	95.4246	190.0222	2266600	1575.874573	100.0000
34854	94.2975	5.3448	63000	1593.964009	100.0000
49412	96.2362	7.9139	95200	1597.424732	100.0000
36522	92.2013	341.0971	3931200	1618.845152	100.0000
37158	87.3332	121.9605	1331400	1620.753506	100.0000
34872	17.1763	213.2245	457800	1622.444311	100.0000
56372	95.5578	280.4754	3350200	1646.416050	100.0000
59618	78.8238	5.6836	56000	1699.382335	100.0000
45034	23.7144	8.9734	26600	1703.129821	100.0000
54238	94.0788	243.5744	2864400	1709.139110	100.0000
46648	91.5801	155.8068	1783600	1733.267720	100.0000
57370	94.2300	1.9017	22400	1738.124688	100.0000
35182	95.7081	49.3835	590800	1739.232055	100.0000
44466	51.3598	4.5795	29400	1742.601947	100.0000
45666	91.7578	46.6271	534800	1749.137671	100.0000
57028	94.2300	3.6846	43400	1749.924510	100.0000
35244	96.7055	9.1494	110600	1780.412423	100.0000
60520	92.3801	1.9398	22400	1780.742127	100.0000
44420	89.7971	3.6170	40600	1783.448074	100.0000
49674	97.9175	2.5164	30800	4.787943	100.0000
38534	93.6146	204.7032	2395400	14.791235	100.0000
49306	95.1486	38.2560	455000	17.951665	100.0000
38872	99.8716	1.2336	15400	45.230326	100.0000
48716	87.9998	149.5458	1645000	67.125873	100.0000
45548	54.4083	951.6495	6472200	79.333756	100.0000
54540	91.9782	4.7489	54600	95.692362	100.0000
40052	74.6289	168.2351	1569400	107.467417	100.0000
60394	46.1306	16.0241	92400	113.411844	100.0000
38084	86.3665	2.2046	23800	116.862459	100.0000
52380	95.3705	168.5217	2009000	133.050701	100.0000
59526	94.2300	1.9017	22400	140.463555	100.0000
59904	92.3226	5.2165	60200	151.329358	100.0000
48382	82.2948	1.9053	19600	151.957405	100.0000
44448	91.3620	1.8388	21000	158.842121	100.0000
35292	91.8641	3.6576	42000	168.066939	100.0000
58390	95.6526	50.4660	603400	184.660513	100.0000
33306	15.8162	14.8709	29400	185.761274	100.0000
42612	95.5452	88.3853	1055600	191.413463	100.0000
37628	92.7895	4.3453	50400	202.347283	100.0000
51030	43.6411	6.4160	35000	210.226791	100.0000
58418	94.2300	4.2789	50400	212.765297	100.0000
42662	94.2288	69.4140	817600	226.809066	100.0000
32830	94.2300	1.5452	18200	249.560059	100.0000
43668	92.5737	6.4122	74200	256.362322	100.0000
37498	95.9071	64.2288	770000	269.332862	100.0000
45648	97.8257	1.2594	15400	272.149092	100.0000
38502	94.2679	36.7124	432600	273.187086	100.0000
45290	89.0826	6.9149	77000	277.802670	100.0000
49106	92.1655	2.5519	29400	283.538761	100.0000
54870	29.8646	21.7515	81200	293.037478	100.0000
57328	95.5501	66.5787	795200	299.018620	100.0000
51546	89.5250	250.8349	2807000	302.325172	100.0000
58442	97.9378	3.6595	44800	311.299420	100.0000
55278	95.6923	79.1203	946400	326.924738	100.0000
44914	94.2300	2.0206	23800	344.685396	100.0000
41822	37.3004	5.7050	26600	359.465129	100.0000
55296	91.5249	7.7094	88200	378.260734	100.0000
37514	93.7934	468.9284	5497800	425.341954	100.0000
48658	94.2300	2.2583	26600	437.410422	100.0000
41522	95.2026	14.5878	173600	451.291731	100.0000
51356	94.2300	2.0206	23800	455.060137	100.0000
50770	98.5107	4.7751	58800	465.240055	100.0000
59318	94.2300	1.0697	12600	474.064174	100.0000
41978	97.8833	2.2884	28000	479.750178	100.0000
46526	94.2300	2.2583	26600	483.729871	100.0000
52530	97.8077	3.8934	47600	516.098041	100.0000
41280	95.6238	9.9557	119000	545.733919	100.0000
40294	73.5487	199.1824	1831200	548.571740	100.0000
34284	17.0734	175.1502	373800	551.836877	100.0000
52000	97.2743	6.4477	78400	558.957981	100.0000
59258	46.1282	340.1649	1961400	568.366217	100.0000
59898	96.4045	9.2942	112000	572.674288	100.0000
55266	95.6643	154.3063	1845200	589.859501	100.0000
42852	95.7238	34.0480	407400	618.146686	100.0000
58324	92.3099	5.8239	67200	620.766859	100.0000
42588	95.6170	134.2356	1604400	655.349748	100.0000
40176	95.8229	57.5061	688800	665.047240	100.0000
35004	27.3431	20.0709	68600	665.990567	100.0000
35990	94.0405	844.1639	9923200	708.294146	100.0000
49592	54.9953	218.7240	1503600	764.776682	100.0000
37462	94.4563	315.8793	3729600	774.588482	100.0000
39004	93.3818	68.2446	796600	793.533050	100.0000
33008	90.2704	116.6274	1316000	803.589063	100.0000
45640	88.2013	6.2221	68600	858.663126	100.0000
37802	91.8958	3.4126	39200	866.168174	100.0000
43426	39.3424	1064.7045	5236000	870.607263	100.0000
55742	35.6689	4.3960	19600	881.434065	100.0000
56500	81.4909	1.5118	15400	891.218772	100.0000
45360	93.7354	131.5533	1541400	902.543396	100.0000
37210	94.8157	2.5987	30800	909.986528	100.0000
56070	98.5236	4.5471	56000	943.216100	100.0000
57466	95.7280	184.7401	2210600	957.809875	100.0000
40722	97.9221	1.3725	16800	959.238181	100.0000
36174	95.6857	119.3909	1428000	968.720275	100.0000
55506	85.2929	266.0387	2836400	984.888057	100.0000
51426	96.5841	21.8007	263200	1006.794165	100.0000
40718	91.8680	3.2917	37800	1040.731645	100.0000
53138	95.5574	255.3942	3050600	1060.922696	100.0000
51752	95.7367	132.1958	1582000	1071.557017	100.0000
38750	88.7599	3.0284	33600	1086.863594	100.0000
36866	95.8225	49.6752	595000	1102.621091	100.0000
54758	20.3588	12.1029	30800	1127.966648	100.0000
44896	95.5859	281.3303	3361400	1130.603838	100.0000
40420	95.7720	4.2100	50400	1142.683927	100.0000
45768	91.8361	2.9270	33600	1143.588581	100.0000
38114	93.9083	6.2018	72800	1145.132695	100.0000
37274	95.5874	152.9071	1827000	1155.861985	100.0000
44454	40.2688	4.1720	21000	1175.921303	100.0000
45356	99.7112	4.2683	53200	1215.373319	100.0000
48350	97.0001	6.3505	77000	1218.945175	100.0000
38508	96.5351	2.7845	33600	1241.350965	100.0000
59334	99.2609	2.5952	32200	1243.712958	100.0000
52426	93.1550	85.3631	994000	1252.865712	100.0000
54294	96.0100	11.8988	142800	1266.444155	100.0000
59868	87.3857	613.9216	6706000	1295.094276	100.0000
46094	95.5624	136.0703	1625400	1302.544395	100.0000
36520	95.3286	307.5844	3665200	1305.015599	100.0000
34406	91.9674	4.9931	57400	1314.328511	100.0000
37770	95.8521	88.6866	1062600	1319.955873	100.0000
43068	92.2525	3.2780	37800	1325.673582	100.0000
48622	94.7008	2.7201	32200	1339.033214	100.0000
56348	49.3427	151.8521	936600	1370.437944	100.0000
46512	26.1432	237.3386	775600	1379.309064	100.0000
50664	46.7366	11.9821	70000	1384.435359	100.0000
47120	84.9396	642.6777	6823600	1385.912485	100.0000
50694	95.3752	84.9026	1012200	1402.429896	100.0000
44448	95.7932	1.9876	23800	1404.757147	100.0000
41230	94.2300	2.9715	35000	1409.364093	100.0000
50622	98.5684	3.2952	40600	1411.136279	100.0000
33600	82.6865	98.8795	1022000	1412.869927	100.0000
53520	96.2533	1.9781	23800	1417.242248	100.0000
37796	94.3324	192.3411	2268000	1420.628464	100.0000
52474	59.1235	43.5699	322000	1426.904826	100.0000
43634	99.6599	2.5848	32200	1428.721600	100.0000
51014	97.5811	3.3285	40600	1429.094646	100.0000
46034	94.9458	327.6984	3889200	1483.166296	100.0000
51446	99.3608	2.4798	30800	1492.244353	100.0000
58220	97.2980	5.1800	63000	1492.803290	100.0000
45078	95.6035	59.2781	708400	1497.605936	100.0000
60072	95.6533	138.8682	1660400	1502.767027	100.0000
51292	94.5341	477.2203	5639200	1504.611594	100.0000
52358	96.3083	3.3725	40600	1505.413216	100.0000
37890	30.3557	1107.9825	4204200	1509.006593	100.0000
38766	95.6013	632.7443	7561400	1527.268881	100.0000
40136	29.5331	7.5847	28000	1545.229618	100.0000
58930	94.9670	6.2506	74200	1565.416207	100.0000
51150	43.2624	8.2843	44800	1576.613878	100.0000
53816	45.6459	2.2083	12600	1589.333443	100.0000
41270	29.8494	980.0652	3656800	1588.584066	100.0000
35256	35.9007	11.5429	51800	1631.796728	100.0000
52458	93.5995	227.8302	2665600	1645.236889	100.0000
48410	33.9761	10.5486	44800	1651.752201	100.0000
48186	91.8410	511.3360	5870200	1655.315176	100.0000
51258	88.3800	2.9147	32200	1660.384815	100.0000
33356	95.3726	698.2635	8324400	1661.919723	100.0000
54742	95.3255	168.7187	2010400	1663.074462	100.0000
44418	97.5946	4.8199	58800	1673.505028	100.0000
36746	95.0961	9.5398	113400	1693.676303	100.0000
36072	73.5612	128.6549	1183000	1699.205367	100.0000
60222	94.6606	3.7862	44800	1699.944522	100.0000
43678	93.3809	3.9580	46200	1754.767935	100.0000
34692	93.7093	166.3699	1948800	1767.852477	100.0000
42372	94.2300	1.0697	12600	1775.597244	100.0000
40618	95.8658	3.1544	37800	1776.079770	100.0000
49378	88.6605	0.8843	9800	1793.981389	100.0000
41214	57.9150	144.8468	1048600	13.027911	100.0000
50430	94.9857	3.0657	36400	22.097999	100.0000
53222	96.4895	5.6877	68600	50.700916	100.0000
58758	12.8685	93.1264	149800	52.178806	100.0000
58062	95.6054	796.2559	9515800	69.113091	100.0000
46242	95.4890	1.8767	22400	72.373654	100.0000
48734	27.7276	567.5206	1967000	107.873707	100.0000
51360	94.7733	740.6135	8773800	114.105389	100.0000
45496	49.4631	251.1125	1552600	119.368989	100.0000
34414	95.3484	33.8296	403200	132.754784	100.0000
44174	88.0446	99.8585	1099000	180.715217	100.0000
47198	93.7665	796.3438	9333800	228.701070	100.0000
36102	93.6386	342.9184	4013800	230.030112	100.0000
53874	92.9044	7.2332	84000	233.349876	100.0000
56348	87.3580	174.3629	1904000	239.327990	100.0000
34106	93.3607	267.4015	3120600	245.518870	100.0000
53318	91.9934	4.5047	51800	250.540497	100.0000
58932	94.2300	1.7829	21000	261.194585	100.0000
40098	30.8614	7.2582	28000	263.103280	100.0000
58254	95.5800	339.1170	4051600	271.147908	100.0000
50770	75.9404	146.1568	1387400	275.620481	100.0000
56008	54.6613	3.2784	22400	313.180121	100.0000
41774	93.2190	574.1835	6690600	313.040912	100.0000
38818	31.2678	6.0893	23800	319.717233	100.0000
55970	93.7176	818.7493	9591400	340.590889	100.0000
54558	25.3226	370.1989	1171800	367.314507	100.0000
34976	96.5531	11.2518	135800	383.583864	100.0000
41998	93.7964	311.8927	3656800	393.937850	100.0000
40272	96.1991	3.0271	36400	395.486310	100.0000
57318	94.2300	1.4263	16800	395.583166	100.0000
60956	93.5389	196.0082	2291800	402.978462	100.0000
45176	94.3432	321.6004	3792600	411.879102	100.0000
43444	95.0719	10.4847	124600	414.013410	100.0000
50474	95.6278	92.4082	1104600	421.239073	100.0000
51250	85.6853	414.8763	4443600	430.649957	100.0000
54870	63.5644	1.9382	15400	448.098201	100.0000
42198	95.7299	114.3049	1367800	459.664405	100.0000
57970	89.1734	2.3864	26600	523.702748	100.0000
58796	95.7022	4.7982	57400	535.468064	100.0000
52226	98.8694	2.4922	30800	563.414796	100.0000
46944	75.3335	4.3115	40600	585.194657	100.0000
43720	99.4124	4.2812	53200	594.789311	100.0000
46144	94.8116	179.0837	2122400	614.400048	100.0000
34084	89.6636	5.6210	63000	624.662379	100.0000
38962	93.4116	5.9950	70000	625.152631	100.0000
51502	93.9678	7.1514	84000	627.809425	100.0000
32962	95.5623	190.4517	2275000	628.498095	100.0000
59346	95.3451	1.6446	19600	678.439182	100.0000
38874	94.6620	10.7667	127400	689.022488	100.0000
39914	48.3540	6.2539	37800	711.146088	100.0000
35224	94.6799	4.9683	58800	728.927809	100.0000
43426	97.3943	2.0699	25200	770.053285	100.0000
53030	96.6114	3.3619	40600	773.560692	100.0000
53774	74.3151	46.8707	435400	797.701001	100.0000
50424	91.9686	6.0890	70000	802.418203	100.0000
39756	92.6793	182.9620	2119600	804.153126	100.0000
39718	95.6277	304.2799	3637200	817.586597	100.0000
48982	28.6999	599.8066	2151800	845.151907	100.0000
50078	82.5183	54.4267	561400	872.005336	100.0000
36844	97.9260	5.8330	71400	899.013387	100.0000
60080	96.1475	9.7850	117600	917.357284	100.0000
49534	29.6498	33.2413	123200	929.576654	100.0000
46934	95.6379	19.6742	235200	960.089274	100.0000
37776	94.9310	29.8491	354200	961.993329	100.0000
39840	94.9028	134.8917	1600200	976.844551	100.0000
53594	95.5786	10.6635	127400	1019.693252	100.0000
37582	95.5418	60.7232	725200	1026.220027	100.0000
59098	91.9675	2.5574	29400	1057.999928	100.0000
42278	96.6396	2.4338	29400	1070.922503	100.0000
41982	63.1939	189.4612	1496600	1083.294379	100.0000
49566	93.1161	6.9762	81200	1086.042077	100.0000
50454	95.6362	468.6763	5602800	1107.102415	100.0000
51238	94.8247	579.6971	6871200	1124.941009	100.0000
58796	97.0031	6.6967	81200	1153.266090	100.0000
35304	59.2087	725.0552	5366200	1202.173145	100.0000
57830	94.2300	1.7829	21000	1241.851439	100.0000
46108	95.7694	100.8089	1206800	1272.590505	100.0000
59422	85.9360	2.3459	25200	1273.159507	100.0000
51682	40.1860	9.4759	47600	1283.696787	100.0000
43096	18.8044	138.1805	324800	1320.879668	100.0000
34842	94.5574	18.7146	221200	1327.299743	100.0000
38108	98.6102	3.1802	39200	1334.511899	100.0000
39100	95.6887	237.1356	2836400	1343.146174	100.0000
55770	94.4771	9.8394	116200	1367.400255	100.0000
35274	94.2300	1.3074	15400	1372.193711	100.0000
37844	63.7719	5.0931	40600	1384.134634	100.0000
41658	94.6861	131.1787	1552600	1395.628297	100.0000
54048	94.5622	2.2504	26600	1400.008601	100.0000
58532	95.5449	129.4136	1545600	1411.821339	100.0000
49030	95.4092	5.6347	67200	1421.587405	100.0000
39748	96.8662	4.0468	49000	1424.932817	100.0000
33050	22.4392	33.4415	93800	1443.453827	100.0000
47448	89.5313	4.8787	54600	1471.471803	100.0000
39108	94.0057	8.2208	96600	1521.861685	100.0000
40208	98.8865	3.3978	42000	1544.698364	100.0000
38890	82.3416	4.4886	46200	1557.908947	100.0000
41320	96.3533	2.5573	30800	1564.392654	100.0000
54188	22.1056	9.1199	25200	1577.117430	100.0000
55994	17.4808	80.0881	175000	1581.683070	100.0000
41636	91.2444	2.8232	32200	1584.651256	100.0000
43258	44.9688	62.2655	350000	1613.785061	100.0000
39012	97.3790	2.3003	28000	1633.235812	100.0000
47318	95.7811	31.1043	372400	1659.497765	100.0000
41382	84.5834	2.9131	30800	1660.312791	100.0000
35652	88.9948	57.3876	638400	1662.360801	100.0000
60250	94.2300	2.2583	26600	1673.177725	100.0000
44176	86.4280	2.2030	23800	1728.478653	100.0000
47946	94.0879	17.7366	208600	1732.272031	100.0000
41614	95.5236	75.2735	898800	1741.381381	100.0000
55188	94.0733	3.3336	39200	1753.632797	100.0000
35870	93.8784	7.1582	84000	1754.521246	100.0000
44150	95.7319	4.6797	56000	1793.774287	100.0000
45922	86.6997	2.7128	29400	1796.864034	100.0000
35106	94.9204	7.1976	85400	48.866115	100.0000
50546	35.4617	881.1755	3906000	51.710117	100.0000
55452	98.6859	1.9294	23800	56.158153	100.0000
50880	87.9866	4.2006	46200	80.173196	100.0000
39382	69.2642	328.8970	2847600	123.839019	100.0000
60036	59.7881	299.5379	2238600	131.725465	100.0000
35886	78.5990	338.8540	3329200	154.858553	100.0000
53492	95.3606	173.7069	2070600	159.126121	100.0000
50944	94.2300	1.4263	16800	160.708854	100.0000
54062	96.8494	14.1085	170800	166.398603	100.0000
53276	11.3164	11.8765	16800	178.874086	100.0000
47568	94.2300	1.7829	21000	200.008225	100.0000
49168	89.7740	3.2437	36400	215.351521	100.0000
41636	91.9511	4.3849	50400	231.111089	100.0000
37598	94.0360	3.6922	43400	234.640208	100.0000
39014	95.6475	118.6189	1418200	250.899099	100.0000
53250	91.9531	10.3531	119000	255.429998	100.0000
34298	96.1934	3.4930	42000	310.094898	100.0000
36136	94.7659	134.7319	1596000	316.485550	100.0000
57858	56.4988	256.1189	1808800	323.265666	100.0000
58100	95.9484	9.2216	110600	334.984945	100.0000
56438	44.3265	16.4236	91000	350.014906	100.0000
50084	44.8615	8.2387	46200	359.780465	100.0000
33668	79.9188	15.6959	156800	361.638993	100.0000
49326	9.6112	16.3144	19600	377.074539	100.0000
40392	94.0958	8.9271	105000	397.545252	100.0000
43698	48.5819	8.9910	54600	401.476532	100.0000
58994	95.3400	77.1806	919800	407.969309	100.0000
34612	92.5791	197.4355	2284800	409.571883	100.0000
39820	95.4553	730.3940	8715000	412.096437	100.0000
