45828	98.0263	0.1143	1400	107.339804	100.0000
45920	96.7722	0.0990	1197	189.247530	100.0000
49902	94.2300	0.7131	8400	201.351213	100.0000
53422	82.0375	0.0149	153	207.548724	100.0000
48490	84.9640	0.5273	5600	301.897868	100.0000
46798	96.4213	0.0836	1007	353.879073	100.0000
51954	88.0443	0.0273	300	426.660268	100.0000
59004	82.8906	0.8107	8400	460.917711	100.0000
38998	97.2243	0.0988	1201	558.219543	100.0000
42910	13.3117	0.2001	333	584.118273	100.0000
38940	97.4468	0.1094	1332	687.534459	100.0000
38630	83.0306	0.2698	2800	814.801420	100.0000
47568	9.0242	0.1436	162	877.645399	100.0000
39732	84.4122	0.0154	163	970.463522	100.0000
37272	9.4650	0.1690	200	1094.157172	100.0000
53662	35.2711	0.3175	1400	1118.211580	100.0000
39140	97.9560	0.1143	1400	1182.428229	100.0000
38292	82.4216	0.0219	226	1317.777017	100.0000
34094	86.2806	0.0206	222	1321.668419	100.0000
60614	8.7254	0.1348	147	1421.029688	100.0000
39018	8.6793	0.1502	163	1652.403173	100.0000
38836	94.2300	0.4754	5600	1779.216613	100.0000
59418	94.2300	0.3566	4200	53.985698	100.0000
55166	7.5119	0.1960	184	65.446761	100.0000
42720	49.0565	0.2283	1400	162.074569	100.0000
43432	94.2300	0.2377	2800	360.947224	100.0000
47554	61.8368	0.1811	1400	368.804637	100.0000
55598	91.9184	0.0387	445	371.086642	100.0000
53612	50.6629	0.2211	1400	395.949502	100.0000
44414	46.5623	0.0890	518	426.745389	100.0000
40978	51.5911	0.8684	5600	463.919672	100.0000
57656	96.4622	0.0830	1001	619.645615	100.0000
57372	90.9765	0.0283	322	676.769618	100.0000
56298	96.0101	0.0760	912	680.093587	100.0000
52366	69.6252	0.6434	5600	834.850682	100.0000
60796	71.3012	0.0185	165	949.905612	100.0000
41880	26.8637	0.2278	765	1062.815982	100.0000
47170	94.2300	0.3566	4200	1157.205936	100.0000
58594	92.4301	0.0392	453	1162.732272	100.0000
57238	13.3944	0.1840	308	1268.094032	100.0000
42592	96.7909	0.0868	1050	1295.501443	100.0000
47432	83.6694	0.0159	166	1426.185160	100.0000
55256	97.9209	0.1144	1400	1527.742637	100.0000
60816	97.8679	0.1144	1400	1604.100328	100.0000
36678	82.8898	0.0141	146	1626.097814	100.0000
54210	97.8098	0.1145	1400	1666.294973	100.0000
59554	80.9029	0.0111	112	1715.197811	100.0000
40660	20.3592	0.1576	401	1719.626590	100.0000
40954	49.3555	0.2269	1400	1766.219956	100.0000
39642	55.3862	0.4044	2800	27.941699	100.0000
37096	80.3533	0.0140	141	97.731506	100.0000
41190	83.7557	0.0663	694	142.016622	100.0000
36584	17.7598	0.2338	519	149.576578	100.0000
56712	82.4796	0.0152	157	150.199103	100.0000
36492	88.1934	0.6350	7000	194.906313	100.0000
37406	4.2238	0.2083	110	336.067328	100.0000
53948	94.2300	0.5943	7000	484.703858	100.0000
43472	80.9272	0.2768	2800	517.562086	100.0000
46336	19.8133	0.2136	529	726.959834	100.0000
46534	94.2300	0.2377	2800	784.977972	100.0000
44498	7.8006	0.1651	161	821.672268	100.0000
44874	3.8148	0.3229	154	884.848734	100.0000
56234	94.2300	0.3566	4200	1134.830560	100.0000
38502	94.2300	0.4754	5600	1259.249452	100.0000
49514	91.1735	0.0296	337	1272.843096	100.0000
59312	7.2507	0.1302	118	1434.368614	100.0000
40360	7.2414	0.1491	135	1462.656393	100.0000
34270	96.8786	0.0825	999	25.614811	100.0000
57680	10.3699	0.1373	178	162.313375	100.0000
55662	94.1079	0.0388	456	366.416974	100.0000
39688	89.2080	0.0315	351	370.150238	100.0000
57744	94.2379	0.0649	765	490.438291	100.0000
58078	93.0590	0.4814	5600	496.670307	100.0000
45854	48.2272	0.2322	1400	593.634071	100.0000
34220	94.2300	0.5943	7000	895.060596	100.0000
36970	69.5009	0.4834	4200	902.975741	100.0000
59332	90.1164	0.0295	332	984.610482	100.0000
35642	95.5830	0.0619	739	1017.428987	100.0000
44510	97.7304	0.1146	1400	1051.053845	100.0000
36026	25.8201	0.2116	683	1101.341504	100.0000
37244	8.9245	0.1416	158	1359.509726	100.0000
39112	91.8668	0.6096	7000	1383.007846	100.0000
44374	94.2300	0.3566	4200	1387.771262	100.0000
54830	91.3518	0.0411	469	1497.900214	100.0000
60152	91.1659	0.0315	359	32.505171	100.0000
35466	70.5430	0.4763	4200	44.446455	100.0000
55916	94.2300	0.4754	5600	105.238913	100.0000
45026	94.2300	0.3566	4200	176.060383	100.0000
50230	53.7055	1.0427	7000	187.488077	100.0000
54974	56.3160	0.0486	342	420.257024	100.0000
32836	96.3099	0.0777	936	590.376994	100.0000
53722	86.7603	0.3873	4200	690.500172	100.0000
57896	78.3168	0.0137	134	825.447204	100.0000
58092	94.2300	0.7131	8400	827.123994	100.0000
43328	87.1897	0.6423	7000	859.523384	100.0000
37630	34.9307	0.3206	1400	878.356884	100.0000
57034	26.8324	0.2803	940	987.713500	100.0000
54828	78.7402	0.1422	1400	1036.920366	100.0000
49690	94.2300	0.4754	5600	1215.674867	100.0000
44044	71.6355	0.4690	4200	1292.590537	100.0000
43288	79.6397	0.0127	126	1343.688011	100.0000
35772	85.9913	0.0199	214	1574.342082	100.0000
56752	96.2994	0.0828	997	1672.337138	100.0000
47808	90.2131	0.0409	461	76.314545	100.0000
58432	94.3745	0.0454	536	158.230882	100.0000
43946	94.2300	0.3566	4200	272.416534	100.0000
42336	32.9833	0.2838	1170	329.336463	100.0000
59614	97.6060	0.1147	1400	571.798537	100.0000
47842	97.0229	0.0939	1139	572.656322	100.0000
45776	96.5437	0.0810	978	595.798120	100.0000
48692	67.8221	0.3303	2800	618.767141	100.0000
39992	89.9151	0.0295	331	660.638039	100.0000
58492	96.0989	0.0770	925	681.136624	100.0000
51020	88.2206	0.0239	264	684.728800	100.0000
36888	94.4269	0.0493	582	909.859133	100.0000
40734	89.5853	0.0271	303	1253.777244	100.0000
45422	13.3513	0.1510	252	1349.356856	100.0000
48686	28.0213	0.1276	447	1362.380220	100.0000
35810	94.2300	0.5943	7000	1380.608777	100.0000
48966	96.2295	0.0729	877	1410.832666	100.0000
36876	86.6515	0.0228	247	1731.147557	100.0000
48304	94.2300	0.5943	7000	1760.519130	100.0000
47482	50.0570	0.4475	2800	9.557087	100.0000
51666	65.8394	0.0311	256	20.292842	100.0000
58258	97.4243	0.1150	1400	49.922065	100.0000
59866	25.7993	0.2434	785	71.790192	100.0000
39202	14.3074	0.3953	707	91.839617	100.0000
47010	93.4976	0.0584	683	103.358097	100.0000
40638	97.2425	0.1152	1400	170.233984	100.0000
54844	43.3887	0.2581	1400	288.446154	100.0000
39556	54.4358	1.0287	7000	304.954617	100.0000
59226	96.2190	0.0729	877	318.756588	100.0000
58706	95.4751	0.0591	705	333.211753	100.0000
34322	82.1584	0.2726	2800	396.954788	100.0000
45054	20.1975	0.0753	190	499.541154	100.0000
57224	78.8524	0.8522	8400	504.397101	100.0000
51932	10.6244	0.1679	223	685.769224	100.0000
54816	97.5508	0.1148	1400	705.580966	100.0000
45814	96.6879	0.0778	940	713.818612	100.0000
42366	14.1315	0.2310	408	936.954147	100.0000
50990	88.9698	0.0209	232	991.219263	100.0000
54474	92.3783	0.0410	473	1003.393830	100.0000
55446	84.7903	0.0202	214	1031.442960	100.0000
38492	76.5187	0.0116	111	1039.834949	100.0000
44596	95.0525	0.0683	811	1042.632225	100.0000
33922	3.9603	0.2646	131	1060.342285	100.0000
52498	92.1049	0.0366	421	1071.317148	100.0000
55340	94.2300	0.5943	7000	1192.528655	100.0000
34974	88.5651	0.0209	231	1291.716589	100.0000
37882	37.6573	0.2974	1400	1353.853110	100.0000
39272	85.5862	0.0208	222	1393.014430	100.0000
53984	37.0114	0.0737	341	1546.402288	100.0000
45734	4.3704	0.2014	110	1695.280573	100.0000
39186	34.5144	0.0860	371	1742.242980	100.0000
33046	22.7836	0.0565	161	1769.677141	100.0000
40372	89.4550	0.0270	302	1799.311151	100.0000
40110	97.9509	0.1143	1400	110.263728	100.0000
42580	19.6536	0.1710	420	147.196482	100.0000
44696	44.5498	0.2514	1400	201.824193	100.0000
59932	97.9509	0.1143	1400	319.837805	100.0000
52828	18.8756	0.1564	369	332.163303	100.0000
49608	95.6986	0.0999	1195	341.353875	100.0000
44932	16.7980	0.1238	260	343.105629	100.0000
53174	96.8671	0.0917	1110	353.786244	100.0000
55634	96.7858	0.0886	1072	387.041193	100.0000
57250	4.1408	0.2009	104	507.512288	100.0000
33470	79.6085	0.0123	122	524.211513	100.0000
59672	93.5559	0.0414	484	524.973457	100.0000
54404	75.0893	0.0120	113	605.680913	100.0000
42818	94.2300	0.2377	2800	630.304067	100.0000
44814	97.7654	0.1146	1400	666.454865	100.0000
39178	94.9938	0.5895	7000	701.904408	100.0000
38386	81.0884	0.0147	149	753.261006	100.0000
55984	96.6088	0.0928	1121	873.679673	100.0000
58076	94.2300	0.2377	2800	884.144445	100.0000
44734	83.0598	0.0168	174	977.133246	100.0000
37296	81.8605	0.0161	165	1035.741773	100.0000
53840	80.3436	0.0158	159	1081.016139	100.0000
39668	35.7410	0.3134	1400	1289.438247	100.0000
56716	93.2787	0.0415	484	1293.478768	100.0000
47928	21.6101	0.5183	1400	1484.813864	100.0000
42218	49.5940	0.9033	5600	1561.301171	100.0000
60506	87.2132	0.2568	2800	1579.917242	100.0000
44184	92.4903	0.0389	450	1672.671293	100.0000
41528	6.7166	0.3478	292	1755.555543	100.0000
51508	96.1497	0.0646	776	280.570714	100.0000
58600	21.1571	0.2133	564	351.072093	100.0000
51004	97.1850	0.0986	1198	352.374390	100.0000
56332	97.9269	0.1144	1400	456.749508	100.0000
56944	29.7738	0.2244	835	600.150069	100.0000
47780	23.1526	0.1883	545	663.674013	100.0000
55160	19.4076	0.1719	417	723.656580	100.0000
46054	97.6639	0.1147	1400	731.757360	100.0000
57144	25.9799	0.1983	644	860.603513	100.0000
36606	97.6682	0.1147	1400	978.731281	100.0000
56204	83.1465	0.0147	153	991.579312	100.0000
46808	73.9579	0.3029	2800	1020.439527	100.0000
47112	9.6696	0.2118	256	1137.201362	100.0000
52224	94.2300	0.3566	4200	1328.142949	100.0000
52530	94.2300	0.4754	5600	1369.050746	100.0000
43882	90.2065	0.0268	302	1391.977367	100.0000
45274	74.5125	0.4509	4200	1401.763237	100.0000
34410	58.1884	0.7699	5600	1578.760538	100.0000
37774	84.3611	0.0162	171	1685.010339	100.0000
59872	7.2698	0.1210	110	1698.766637	100.0000
39920	95.8904	0.0345	413	5.871768	100.0000
39626	99.0160	0.1131	1400	53.027279	100.0000
37906	7.0754	0.3844	340	82.912815	100.0000
59750	61.0580	0.3669	2800	96.672600	100.0000
59616	66.1571	0.1693	1400	104.796400	100.0000
49370	91.8375	0.0126	145	182.443343	100.0000
34530	99.1089	0.1130	1400	258.463933	100.0000
60720	22.7735	0.2768	788	281.842887	100.0000
51474	99.0160	0.1131	1400	294.810508	100.0000
46626	97.9063	0.0692	847	301.822322	100.0000
52508	94.2300	0.4754	5600	366.135554	100.0000
37254	97.4226	0.0613	747	401.065404	100.0000
44744	98.8079	0.1047	1293	474.749378	100.0000
41246	98.1253	0.0688	844	565.345364	100.0000
47256	94.5502	0.0244	288	606.771199	100.0000
50908	29.9095	0.2354	880	619.930332	100.0000
57130	97.8066	0.0580	709	623.885337	100.0000
39104	96.1832	0.0348	418	663.453513	100.0000
39820	96.0089	0.0361	433	675.570938	100.0000
40488	76.5938	0.1462	1400	728.799002	100.0000
44084	17.1493	0.1656	355	733.406470	100.0000
57304	30.3618	0.0490	186	757.643539	100.0000
54506	98.9723	0.1132	1400	848.907553	100.0000
40818	9.7176	0.1984	241	994.477030	100.0000
54672	86.9264	0.3865	4200	1016.479467	100.0000
53806	33.9103	0.9908	4200	1027.792340	100.0000
41860	96.2862	0.0388	467	1070.015069	100.0000
47848	76.0973	0.0147	140	1074.150194	100.0000
55606	56.9105	1.1808	8400	1092.403974	100.0000
42138	72.5898	0.4629	4200	1119.632316	100.0000
52406	31.3840	0.3569	1400	1145.674038	100.0000
56824	28.7814	0.1176	423	1147.100711	100.0000
60830	89.0125	0.0101	112	1206.229895	100.0000
32818	17.5891	0.2224	489	1348.753041	100.0000
51750	24.5124	1.8276	5600	1410.792472	100.0000
36846	99.0099	0.1131	1400	1424.602767	100.0000
59780	97.7594	0.0610	745	1433.737473	100.0000
54026	94.2300	0.2377	2800	1455.641692	100.0000
44914	65.4519	0.6845	5600	1468.872337	100.0000
55304	98.3614	0.0873	1073	1502.638751	100.0000
53096	56.9996	0.5895	4200	1512.407502	100.0000
41694	22.8152	0.2952	842	1647.394655	100.0000
60538	16.0379	0.4060	814	1652.414618	100.0000
33206	94.2300	0.2377	2800	1776.112773	100.0000
39492	91.1208	0.0159	181	1794.705284	100.0000
55018	89.6887	0.0140	157	4.384594	100.0000
38982	6.5513	0.2418	198	38.385800	100.0000
43038	89.7754	0.4990	5600	88.805947	100.0000
46282	17.3462	0.2578	559	121.952033	100.0000
44972	98.6289	0.0962	1186	137.840806	100.0000
60668	30.8625	0.3191	1231	190.479836	100.0000
42952	26.8485	0.2661	893	464.206932	100.0000
44890	4.4726	0.1824	102	472.400472	100.0000
58102	96.6376	0.0371	448	499.687124	100.0000
47696	34.2217	0.3273	1400	552.859921	100.0000
41730	27.0426	0.4142	1400	597.972275	100.0000
37622	83.1669	0.4040	4200	636.526708	100.0000
54682	98.9732	0.1132	1400	694.208641	100.0000
55286	4.9063	0.3620	222	710.681796	100.0000
51436	96.9216	0.0363	440	757.130821	100.0000
50556	98.6258	0.1068	1317	814.957538	100.0000
40426	94.2300	0.3566	4200	853.869448	100.0000
51410	90.1284	0.0127	143	893.394521	100.0000
47792	61.9228	0.7235	5600	897.897539	100.0000
57218	98.0332	0.4570	5600	934.741112	100.0000
53806	97.6155	0.0590	720	1021.453124	100.0000
58496	89.9413	0.3736	4200	1029.329966	100.0000
59466	30.4239	0.3321	1263	1041.977415	100.0000
36414	99.0046	0.1131	1400	1109.165209	100.0000
48068	5.5050	0.2151	148	1244.785971	100.0000
60720	88.1738	0.0158	174	1305.301416	100.0000
47078	94.4302	0.0223	263	1313.749103	100.0000
46800	98.9312	0.1132	1400	1316.267826	100.0000
36896	94.0760	0.0203	239	1362.002689	100.0000
35814	93.8959	0.0221	259	1376.094484	100.0000
52978	97.3597	0.0388	472	1383.378041	100.0000
56906	94.2300	0.2377	2800	1410.777297	100.0000
50544	11.8703	0.2163	321	1489.234778	100.0000
35420	94.2300	0.3566	4200	1628.543828	100.0000
54102	97.9663	0.0729	893	1655.695267	100.0000
58952	93.6794	0.0221	259	1667.551948	100.0000
51534	95.0203	0.0315	374	1710.216106	100.0000
38978	80.2739	0.5581	5600	25.520670	100.0000
51444	5.2644	0.2599	171	87.773786	100.0000
54938	14.7893	0.1942	359	130.860545	100.0000
41766	94.2300	0.5943	7000	174.064265	100.0000
46990	6.8495	0.2581	221	225.453639	100.0000
39606	69.6949	0.4821	4200	237.663781	100.0000
36818	98.5742	0.1064	1311	443.807097	100.0000
36188	25.3224	0.2692	852	463.591663	100.0000
60746	61.9585	0.0772	598	493.761443	100.0000
51326	20.0046	1.6796	4200	525.205245	100.0000
60798	98.0892	0.0635	779	555.535265	100.0000
47894	98.7723	0.1003	1238	636.494823	100.0000
52768	25.5653	0.3161	1010	649.116444	100.0000
55490	94.2300	0.2377	2800	658.656038	100.0000
35618	90.8374	0.0127	144	689.407585	100.0000
53936	91.0804	0.0127	145	754.825521	100.0000
36528	86.6367	0.0098	106	820.407271	100.0000
38686	94.2300	0.4754	5600	866.809625	100.0000
39898	92.7363	0.0201	233	949.639163	100.0000
58274	40.5223	0.2764	1400	973.187526	100.0000
34522	97.4521	0.0654	797	998.461730	100.0000
40524	94.1640	0.0183	215	1058.319705	100.0000
43524	96.3931	0.0382	460	1070.931823	100.0000
58150	54.9060	0.1234	847	1132.481636	100.0000
45110	97.1293	0.0477	579	1178.882285	100.0000
60552	97.6491	0.0609	743	1205.289019	100.0000
44190	44.5628	0.5027	2800	1228.252084	100.0000
59464	96.8271	0.0354	428	1368.792168	100.0000
33420	94.1840	0.5946	7000	1369.590655	100.0000
55528	90.5336	0.2474	2800	1408.505978	100.0000
50680	93.0233	0.0194	226	1433.669891	100.0000
40348	98.1216	0.0764	937	1494.081493	100.0000
60412	90.9152	0.0149	169	1530.429382	100.0000
60314	64.9999	0.0734	596	1767.622747	100.0000
44406	97.1579	0.0559	679	1793.070955	100.0000
34252	98.6015	0.1043	1285	15.840388	100.0000
44706	71.7479	0.0358	321	98.049551	100.0000
36824	98.9933	0.1131	1400	99.261517	100.0000
36726	94.2300	0.2377	2800	144.530351	100.0000
60088	93.9727	0.0227	267	153.137331	100.0000
33620	77.2387	0.5800	5600	155.262326	100.0000
47200	91.8708	0.0177	203	217.158103	100.0000
35734	96.6608	0.0424	512	231.072441	100.0000
45398	17.0624	0.2246	479	323.483981	100.0000
39370	5.3326	0.1635	109	327.043994	100.0000
58250	98.5150	0.0828	1020	346.934831	100.0000
42636	86.3335	0.0110	119	440.433350	100.0000
45122	69.4839	0.3224	2800	452.774784	100.0000
39094	90.9988	0.0152	173	453.014499	100.0000
34530	99.0239	0.1131	1400	668.143873	100.0000
52600	94.2300	0.2377	2800	698.200893	100.0000
42444	93.7253	0.0189	222	771.187268	100.0000
53716	99.0222	0.1131	1400	783.165082	100.0000
51944	96.7240	0.0476	575	862.846655	100.0000
52296	98.7464	0.0985	1216	900.508563	100.0000
38292	98.1370	0.0610	748	943.028827	100.0000
52258	97.2400	0.0429	521	957.789442	100.0000
40960	19.2715	0.2358	568	1018.366752	100.0000
58462	20.4814	0.1832	469	1088.008401	100.0000
56994	96.4684	0.0407	491	1114.847404	100.0000
43660	9.1247	0.3674	419	1201.888849	100.0000
48770	40.5843	0.2760	1400	1241.287814	100.0000
59318	90.5856	0.0155	175	1348.244921	100.0000
59034	98.4183	0.1019	1253	1364.893297	100.0000
46726	98.8552	0.1133	1400	1423.223608	100.0000
44090	94.2300	0.2377	2800	1487.824683	100.0000
53780	89.0963	0.0094	105	1603.025242	100.0000
39564	98.4107	0.0702	863	1686.588342	100.0000
51424	98.9985	0.1131	1400	1702.325500	100.0000
54832	89.6378	0.0115	129	1743.874907	100.0000
42460	66.1932	0.5076	4200	1765.483193	100.0000
38820	94.2300	0.4754	5600	1772.291081	100.0000
35820	6.5559	0.1843	151	102.023657	100.0000
52774	98.9891	0.0989	1224	150.648499	100.0000
51304	94.1974	0.0224	264	154.033176	100.0000
59340	93.9028	0.0184	216	190.782452	100.0000
41060	39.0532	0.2868	1400	390.565481	100.0000
45792	97.5046	0.0537	654	484.295375	100.0000
39660	94.2300	0.2377	2800	543.990801	100.0000
51602	87.3083	0.0131	143	545.602674	100.0000
56444	97.5641	0.0634	773	586.983163	100.0000
43100	94.4962	0.0236	279	612.473806	100.0000
50788	94.2300	0.2377	2800	715.638965	100.0000
45952	28.8495	0.3882	1400	732.913975	100.0000
47754	94.2300	0.2377	2800	839.484096	100.0000
39828	98.3350	0.0766	942	843.844109	100.0000
44954	99.1150	0.1130	1400	966.549150	100.0000
45372	94.2300	0.2377	2800	995.502063	100.0000
54496	98.9705	0.1132	1400	1134.595832	100.0000
50102	98.4535	0.0735	904	1149.516893	100.0000
37734	23.6109	0.1349	398	1231.008958	100.0000
44720	94.2300	0.4754	5600	1270.450021	100.0000
56664	94.2300	0.3566	4200	1310.071088	100.0000
47026	94.2300	0.5943	7000	1314.964301	100.0000
52136	29.6718	0.2853	1058	1378.347397	100.0000
44908	90.0889	0.0156	176	1386.808393	100.0000
38616	98.2760	0.0767	942	1395.180544	100.0000
34986	99.0581	0.1131	1400	1397.867151	100.0000
42710	21.2682	0.3336	887	1419.053129	100.0000
50696	87.7270	0.0114	125	1426.517693	100.0000
53098	94.2300	0.4754	5600	1477.940680	100.0000
49434	89.5516	0.6253	7000	1584.318560	100.0000
40330	90.7210	0.0121	137	1603.910527	100.0000
50886	10.8259	0.2439	330	1742.494465	100.0000
38158	93.7673	0.0199	233	125.149469	100.0000
59288	94.2300	0.3566	4200	157.714983	100.0000
54814	99.0064	0.1131	1400	160.868316	100.0000
54458	72.8763	0.1537	1400	168.307677	100.0000
60348	29.2933	0.3351	1227	177.942070	100.0000
57428	94.6672	0.0259	306	392.966184	100.0000
41318	97.5809	0.0538	656	409.685922	100.0000
45094	34.2653	0.3269	1400	445.210283	100.0000
56118	4.0484	0.2114	107	446.744747	100.0000
41964	87.9495	0.0117	129	512.427730	100.0000
46516	10.1301	0.2085	264	513.397531	100.0000
56150	47.4788	1.1795	7000	529.605798	100.0000
33864	98.8392	0.0977	1207	595.516564	100.0000
47678	96.3477	0.0382	460	597.211901	100.0000
50020	94.2300	0.5943	7000	614.309207	100.0000
43666	92.5121	0.0157	181	643.257078	100.0000
45744	94.2300	0.2377	2800	668.621556	100.0000
33018	98.4747	0.0989	1217	673.147320	100.0000
38784	99.0213	0.1131	1400	700.283505	100.0000
58828	96.8004	0.0407	492	739.404516	100.0000
45180	98.4204	0.0779	958	778.857844	100.0000
43694	82.4502	0.5434	5600	827.777813	100.0000
34184	98.7991	0.0997	1231	921.479344	100.0000
57594	95.9568	0.0378	453	1045.133645	100.0000
39078	94.2300	0.2377	2800	1166.195234	100.0000
44488	94.2300	0.2377	2800	1174.960686	100.0000
41474	9.6965	0.3152	382	1198.734904	100.0000
36532	57.3992	0.5854	4200	1297.442763	100.0000
49832	14.0056	0.1394	244	1390.198042	100.0000
52186	23.3279	0.3004	876	1439.008371	100.0000
59544	97.1771	0.0554	673	1461.619444	100.0000
40316	94.2300	0.3566	4200	1562.165104	100.0000
44928	94.2300	0.3566	4200	1592.699883	100.0000
33640	96.5992	0.0302	365	1644.753386	100.0000
59936	96.4023	0.0403	486	1654.997508	100.0000
41536	94.2300	0.3566	4200	1692.464350	100.0000
43988	97.3346	0.0388	472	1715.858765	100.0000
53712	91.0664	0.7379	8400	1758.317273	100.0000
39976	37.0543	0.3023	1400	116.218462	100.0000
34574	91.6465	0.0120	137	166.740711	100.0000
57772	93.6097	0.0209	245	194.449921	100.0000
56126	98.9504	0.1132	1400	239.725357	100.0000
57676	90.4544	0.0138	156	251.194821	100.0000
34870	92.2699	0.0122	141	319.545785	100.0000
35820	91.8213	0.0146	167	330.547643	100.0000
42290	98.8628	0.1055	1304	353.829160	100.0000
56486	68.1806	0.3285	2800	378.412351	100.0000
38296	89.8426	0.0140	157	399.429638	100.0000
39252	94.2300	0.3566	4200	405.881242	100.0000
41464	4.3572	0.2001	109	461.197390	100.0000
39778	94.2300	0.5943	7000	555.456123	100.0000
51188	95.3848	0.0299	356	579.881944	100.0000
59850	93.4688	0.0190	222	597.095127	100.0000
54662	94.2300	0.3566	4200	685.323649	100.0000
34460	98.8395	0.1133	1400	729.564241	100.0000
