12729	176.785149
7694	177.539861
17086	179.433271
8459	188.553487
10079	192.433586
13332	196.185560
10905	215.151291
7486	221.595245
13954	222.638054
7151	223.161182
15466	223.352689
16576	249.805059
8420	254.225251
7982	268.386642
20028	274.017443
20849	276.788335
14584	277.216231
8859	278.326878
11983	282.415063
10086	284.468678
15718	290.170366
8367	291.803221
12710	302.772197
12005	302.781793
17467	304.782320
14824	308.553790
11756	309.270769
13180	318.319385
14668	319.593211
11168	339.214676
21171	374.033557
18377	377.033986
10061	389.654513
10811	394.283500
10283	416.123345
20457	422.041369
7384	428.097725
10606	440.779886
14866	445.262519
22370	446.738676
10409	446.809967
13064	455.423047
9631	459.052755
7396	467.862800
21199	469.060671
8311	478.361764
14729	480.188575
15267	484.845106
8713	492.909594
13018	500.022659
15142	538.821799
19975	545.785836
9348	562.547833
7493	568.879201
10422	579.650462
20407	587.505147
13899	606.381991
17422	607.729384
7786	618.894271
8531	626.716629
17121	630.342957
19063	640.985080
16326	641.598337
17725	648.623585
10791	651.254380
21518	652.260079
9272	662.537623
11801	666.288928
19110	677.231375
10936	679.519918
10274	689.137644
12660	695.340959
11950	733.791915
14771	735.466814
16097	742.342174
9405	743.528710
7639	746.637049
12651	757.319444
10969	759.481730
7576	769.278320
10973	772.387735
7512	780.459817
22681	781.205831
12976	781.846401
19133	784.755167
7745	786.854518
17032	787.081661
17446	791.079446
15957	791.412568
16201	794.536465
19311	803.969489
7645	806.326316
8563	816.671857
15301	820.823132
22464	821.040979
23106	827.852423
15404	830.242136
22063	844.885725
7452	861.665897
19718	864.086979
17091	867.437375
14894	869.977971
22084	883.673776
10890	899.135068
15631	899.441884
9542	904.452987
10210	902.833785
13830	912.474531
10574	917.163787
10941	918.603772
20022	928.219114
11483	937.862335
19279	937.851231
13848	939.333630
7428	943.369838
22328	937.212448
13004	954.315899
7211	981.807521
19586	985.949276
16851	994.311275
16245	998.974304
8092	1011.044186
8450	1021.484342
7821	1048.546033
8801	1051.962873
11156	1055.857508
18425	1075.670924
7499	1077.068965
15739	1080.810655
9665	1081.777228
15938	1086.340008
7657	1093.180119
9996	1098.607746
9015	1099.936380
8980	1106.544456
9097	1113.677140
9956	1113.882674
18405	1117.642025
12169	1118.414501
10240	1128.129011
10448	1129.621179
15638	1131.262803
21485	1138.726352
22791	1139.232569
11836	1139.737299
9457	1141.689828
7816	1154.140360
15109	1156.521500
11862	1162.920395
14828	1168.123604
7685	1169.165754
14717	1170.707044
14482	1184.547407
9271	1186.693811
8881	1221.547963
7234	1221.974635
18686	1226.999468
22836	1227.619927
7796	1220.695473
9858	1241.091244
7941	1244.059293
10738	1251.154686
15107	1260.422221
9622	1261.280452
21419	1265.206121
21995	1271.876992
13333	1274.098127
13249	1275.294682
7875	1286.418752
19423	1287.546987
7482	1295.903915
12352	1308.514049
11923	1309.885019
19374	1320.499467
11411	1327.999225
21055	1331.287198
20949	1332.191661
15872	1374.874364
8333	1368.367686
13093	1376.726355
8394	1376.905629
10273	1385.351997
22027	1395.671377
7651	1403.495597
7844	1407.641856
12682	1416.032642
11133	1430.451948
8717	1433.705526
10501	1438.858142
7898	1441.114132
9012	1441.322027
14173	1441.371149
12937	1454.864325
7393	1456.037790
9906	1487.899781
7244	1488.053288
7178	1491.133881
10835	1505.928106
16091	1538.772702
8599	1545.770345
7622	1551.104080
8667	1545.745147
21193	1551.340546
17540	1559.566687
12562	1570.781006
11557	1591.739755
9890	1598.688839
12869	1602.459878
10369	1606.669543
22060	1619.345344
15444	1619.495454
13709	1619.715447
9614	1622.891217
9283	1624.157613
14528	1626.280944
8272	1627.109896
9492	1628.401854
15243	1629.107365
7512	1636.746790
9326	1641.960078
20958	1650.937291
19777	1646.914450
19860	1654.503310
14444	1654.643727
7499	1654.959714
7403	1651.243783
14700	1660.110142
17729	1661.154628
10966	1663.136959
16200	1663.214099
7360	1688.464481
20589	1726.658973
15880	1729.331108
14130	1738.170226
8620	1739.622653
20671	1748.000829
7726	1755.499968
10171	1767.653677
12730	1767.697204
13300	1779.249724
15210	1773.436814
9162	1787.523108
15959	0.320097
21362	10.084481
16126	10.713272
11224	27.994100
14803	28.106064
12441	41.346309
12360	55.200452
9126	61.544161
18261	74.012652
12758	78.425618
11025	88.599289
8487	88.988041
8151	88.985744
11036	100.914126
20327	101.924931
13872	104.669184
7564	105.618040
15890	107.718062
21877	109.006397
13487	118.810419
20980	118.913333
9735	133.022882
10913	137.628061
9404	161.565798
12911	171.717850
8512	181.926636
7760	188.448963
8372	197.139612
7548	204.930896
8919	207.890839
7505	216.121982
8354	216.247874
20697	217.621071
10627	234.085922
8930	242.759144
18551	243.796526
10451	245.101580
7417	260.487735
14391	263.951747
10964	273.065853
9583	273.696055
9420	279.976497
15359	280.085441
13960	281.556204
8639	281.267037
7955	293.320926
19022	294.965326
10222	297.168330
10531	299.058345
8888	302.192712
19326	311.413640
9578	313.902647
18613	317.105347
8068	319.350238
21023	324.104498
20110	320.763467
17143	331.319509
7991	337.976348
14776	341.086079
16002	366.980260
8975	373.434531
16641	386.769709
10086	400.787614
10286	400.979323
20130	436.712874
8639	439.141787
19998	448.172850
12487	465.703858
11140	472.422975
17562	489.621473
12063	490.308426
15783	499.750658
13733	513.209382
7745	514.446053
13982	521.879719
14780	522.035709
18716	516.668527
12913	548.214801
7836	548.891305
15095	557.072577
7724	582.651204
8420	582.822033
19464	594.999876
10209	600.479136
21853	593.952887
8681	611.845858
15127	612.276093
14908	622.864538
7826	617.870054
9673	627.671752
8810	632.782438
13682	633.713738
10060	638.141330
17459	665.950338
7492	668.720576
14404	679.538199
10928	682.613894
9717	684.687801
10602	681.240412
12784	695.170032
14968	695.799634
9263	700.523378
15535	705.890242
18933	715.130056
16573	737.057795
10704	743.243535
14570	748.956348
9669	750.445013
7704	755.075659
21826	755.126612
13041	758.041997
11314	753.908430
10895	761.248884
15616	771.902555
7357	784.326817
7245	794.060826
19621	817.512268
17052	813.480149
8961	821.750637
12529	826.744893
20783	833.442973
9572	850.956518
10503	852.913886
19860	861.861844
17405	868.179937
9569	868.801673
15628	868.569565
11297	886.406724
12144	900.992823
17431	901.221909
17511	903.837246
8374	921.778232
15452	931.206362
17917	931.916048
11176	972.817684
10757	1006.185579
18675	1023.206348
12958	1026.828524
12112	1037.785927
7382	1044.411273
7701	1054.849153
9274	1064.292387
7157	1069.844575
10526	1075.124930
9030	1080.880024
16155	1081.005347
11297	1117.518763
8906	1117.699468
10052	1119.686677
16257	1120.450260
13549	1139.437522
15166	1141.319588
13626	1171.648452
10707	1176.228415
12528	1183.137277
10574	1209.213869
12877	1215.165819
7240	1215.227059
10029	1238.927831
7277	1241.843385
7547	1258.672494
8638	1261.904403
13680	1266.475117
11108	1287.622291
7446	1310.500380
13989	1324.369500
7818	1319.286996
8594	1328.145127
8757	1332.216656
22196	1348.150693
12549	1354.878076
11363	1357.878474
19419	1358.047277
10217	1364.121783
9797	1376.864592
7187	1377.905353
11892	1399.821266
8548	1403.836934
12350	1403.978904
10899	1402.036716
9103	1409.742156
8554	1411.093383
14653	1413.177662
16723	1414.862718
12589	1417.563939
9110	1418.382444
17462	1411.681041
21431	1424.272081
12155	1419.641260
17480	1445.532660
19964	1446.110331
19578	1458.701205
9821	1460.916240
9746	1463.904543
20974	1470.793502
8996	1483.545284
17844	1485.601195
13373	1488.784585
16552	1489.614187
8940	1490.796025
12138	1533.967943
9845	1537.303470
8015	1539.845532
8215	1542.690247
19954	1548.113038
15367	1549.867196
18579	1571.883439
12643	1576.065097
10601	1582.852479
15546	1584.024527
21932	1591.498996
7153	1601.087768
11498	1601.701802
17027	1604.975223
13417	1617.994636
7214	1623.144362
7398	1629.842398
7895	1634.165079
12950	1635.340642
15423	1637.658971
7650	1639.023521
8647	1652.317795
9277	1651.087236
19963	1663.249364
8212	1664.291918
10252	1666.136786
18319	1675.372603
14945	1676.340744
19664	1679.365685
17196	1681.789340
10822	1686.009647
16398	1690.666047
13657	1693.351398
19134	1715.431323
12755	1717.592797
17529	1714.257541
8127	1721.598555
7956	1733.801930
7450	1743.409994
8411	1749.313459
10743	1751.373865
8706	1751.416759
20786	1760.159986
18016	1753.735630
16796	1771.155618
13646	1774.449388
11258	1785.238453
10540	1789.150071
18468	1798.836261
7504	3.073369
10516	6.266166
9645	11.028359
14315	17.275198
13143	20.881358
12186	26.174883
19946	28.427943
16060	31.415106
7903	35.815855
7450	57.708914
8123	68.419335
19404	76.398920
13388	84.731510
19134	103.866373
11057	111.676505
18509	136.607822
14726	140.787616
10245	142.198049
13300	144.137636
19025	157.860905
9491	172.335340
7471	187.056927
11432	193.213371
10123	216.479334
19199	220.019830
16791	228.599458
19898	235.244125
14554	235.801558
18033	235.934415
15947	237.190220
8695	240.629979
16215	241.388313
7689	254.499711
7695	261.895586
8553	280.147643
18140	289.061267
7168	289.636638
12667	290.583412
17350	287.847400
12801	296.016804
10492	300.240225
13490	308.633101
7234	319.720717
8149	332.623744
7767	338.318171
22317	338.345390
20021	344.452982
13761	360.527767
13757	363.463309
7471	373.111317
17836	373.783113
9885	389.384339
10368	400.654820
8068	428.199239
14840	440.881996
17263	435.081530
8092	450.057528
12929	461.439954
11342	471.512072
9988	473.126018
10600	479.740910
20345	496.856234
13942	503.367352
20519	511.480505
9204	507.856706
7695	535.506178
9118	538.243592
10282	550.593175
11505	556.782773
11582	563.119366
20354	566.977082
8464	568.972608
13097	575.965303
14595	587.438760
8059	599.918299
20289	620.712184
7553	644.026663
8783	647.440974
11827	667.244818
9942	681.094476
19223	703.930411
16790	709.779162
13507	715.913150
7849	719.251236
18730	714.572639
9052	721.211332
19318	730.852367
16488	732.878073
9450	752.271534
9705	765.133464
11512	777.647642
10445	782.374911
7143	786.083249
16743	786.651732
9803	804.834642
8503	808.913887
10040	842.983221
11916	844.686696
8143	858.734163
9689	865.314803
20692	866.900605
9462	878.367058
15127	878.422419
21354	883.464852
15004	884.139469
8049	906.237025
9295	906.454979
19046	906.938587
11524	917.292550
12042	921.696920
17485	924.525706
20460	918.630314
8859	925.683805
11961	928.672919
12486	927.341577
15506	948.779352
18259	951.686384
18089	958.725551
11729	962.971397
22525	963.920234
13204	976.054699
13392	1032.968659
8980	1041.801404
10601	1060.859298
8896	1062.269464
8341	1071.401060
14592	1078.495726
7922	1076.301262
8405	1094.366806
7571	1092.047524
8211	1109.600898
7336	1121.229320
13279	1126.475305
22395	1120.067123
9676	1127.906993
7686	1130.138010
18231	1137.044689
9585	1143.484740
9922	1143.200812
8591	1152.164397
14522	1174.808697
9001	1178.645939
9485	1178.748357
9352	1180.073529
13042	1184.495439
11817	1200.080826
11778	1222.494132
21045	1240.518022
18973	1242.983675
17506	1245.796198
11321	1266.871766
10742	1280.900947
15740	1306.408356
8621	1311.047022
11522	1310.723504
12543	1326.588506
8704	1324.456680
19391	1341.428276
15804	1345.439755
10667	1352.358939
8688	1358.078696
7216	1358.519536
8227	1365.468677
15226	1366.662076
10325	1367.040332
16105	1382.200984
17506	1386.206007
8683	1395.035613
12852	1404.451676
7339	1410.449201
8978	1423.508908
12245	1426.301963
23061	1427.596880
11248	1435.141235
7437	1439.980792
20983	1460.133587
9036	1458.405829
10442	1465.481907
8250	1471.850954
21538	1474.251113
10918	1474.455376
11633	1500.388060
18806	1511.198647
12536	1515.071061
9093	1516.350106
13233	1519.405663
7258	1527.396317
7771	1530.718839
10251	1540.821690
21023	1554.493937
14565	1575.068773
7773	1581.893068
21471	1582.756977
11704	1584.528916
8444	1592.803668
10019	1599.353422
10644	1602.294768
22164	1607.564271
8170	1608.340513
22438	1618.110622
8325	1627.810330
22983	1655.318443
7566	1692.760122
10169	1698.981507
8979	1701.477059
14798	1705.233423
10382	1709.727597
19445	1714.844082
7672	1725.065618
16378	1725.481287
21135	1727.018139
11816	1731.515149
18666	1744.235161
13012	1758.520302
12248	1779.324094
7852	1797.877758
7907	1798.109847
