3621	144.247273
22	144.399806
16	142.306436
327	145.194651
21	142.776450
5405	145.878938
13	146.767043
24	147.533249
607	149.397506
41	149.893871
1881	150.531591
17	151.038939
33	151.035863
6559	151.177498
63	152.950971
935	152.808689
13	153.463167
1331	153.983353
1063	154.692769
13	155.694333
987	155.555409
2178	156.088450
2009	156.910282
24	158.361283
1915	156.162319
1871	159.493850
724	159.939021
19	160.617326
19	161.398589
1869	162.070613
4041	162.727305
283	162.756892
383	163.725471
532	163.856355
2241	164.614378
110	165.180452
31	165.091891
64	165.707325
28	165.803562
46	165.702540
140	166.500790
279	167.412009
15	168.263216
41	168.145181
4201	168.285668
4109	168.416605
29	169.456731
4818	169.484138
1150	171.400372
14	171.689399
28	171.514300
310	171.771688
70	172.344920
29	173.424826
515	173.677195
118	173.908953
959	174.970128
273	177.248016
3596	177.516980
17	178.081390
18	178.691956
106	179.018615
1440	179.932269
24	180.247536
104	180.777936
2510	182.047868
9	182.977533
420	183.079524
40	183.665800
112	184.349284
24	184.391972
308	186.094426
17	187.374084
5386	187.385505
24	188.103799
14	188.289157
42	188.209410
51	189.263529
51	189.470609
21	189.810845
3093	189.737034
23	190.629728
16	191.347180
5648	190.979537
5113	193.176702
1236	193.278956
1334	193.767026
2039	193.936180
3366	192.105603
22	195.138826
125	194.889960
44	194.823528
26	195.126780
2468	195.433660
728	195.368715
5008	195.641942
353	195.973235
48	196.516474
60	197.454818
21	197.329157
1070	198.132661
32	198.453939
186	199.022696
2844	199.128624
43	199.579371
30	199.858830
2314	200.778728
2471	200.593714
20	200.991547
17	201.424550
707	201.972294
463	201.897411
28	202.704957
127	202.647459
77	203.103176
16	204.325409
55	204.254631
46	205.175106
40	205.131640
113	205.863656
8	205.882580
1116	206.161856
946	207.053110
35	206.657431
598	207.381914
25	207.448284
1404	207.972872
84	208.786617
25	208.776667
902	208.879068
757	209.481743
318	209.529901
72	209.854964
101	210.078341
3032	210.953394
94	211.395908
4546	211.433500
31	212.063396
477	212.736636
19	213.071097
2380	213.378191
4071	213.722474
75	211.564226
241	215.115796
1377	215.375291
4990	215.661321
10	216.281996
42	216.275260
33	217.025596
943	217.716986
10	217.604682
17	218.152078
34	218.368958
59	219.375567
29	220.124728
567	218.875869
848	221.179316
499	221.213446
1348	221.258806
41	221.563382
103	221.832290
16	222.453692
61	222.789094
30	224.296607
155	224.585875
28	224.932207
48	225.695906
20	226.150387
23	225.998404
539	226.290716
438	227.103398
36	227.313979
21	228.354588
24	228.772325
42	229.000505
1806	229.772523
1444	229.756189
444	229.688705
32	230.048304
587	231.407543
34	231.589646
40	231.784370
5322	232.841468
1791	232.738249
20	233.379814
19	233.255892
879	233.347919
662	234.379422
30	235.392970
214	235.822128
19	236.114365
6223	236.631228
38	238.202911
45	238.964186
2799	239.147972
31	239.475893
30	239.847703
1586	242.367028
317	243.142002
56	243.461735
63	243.667947
2172	243.688648
89	243.919152
47	244.106661
39	244.570736
1457	245.675075
20	245.736890
16	246.856535
16	247.508621
29	247.754460
36	249.591126
5953	249.785432
34	249.803083
4845	250.039485
705	250.530935
48	250.568262
30	250.827739
44	251.844378
16	252.856012
20	253.196006
28	253.342710
306	253.268997
976	253.494523
25	254.034774
6757	254.194532
1225	254.318660
10	254.285050
266	254.345443
495	254.462303
3167	254.821814
658	255.277735
15	255.728424
326	256.316336
32	257.363712
290	257.374724
7	257.999366
3879	258.090772
1012	258.018638
29	257.777887
563	259.765125
385	259.627135
10	259.805459
2738	260.312006
50	261.033049
97	261.605921
24	261.993354
2455	262.407749
2005	262.256671
48	262.811308
42	264.440411
1906	265.774321
58	265.769499
2392	264.773285
671	266.225451
137	266.271303
92	266.606254
1594	264.372458
1736	267.557885
668	267.674741
60	270.978557
2250	270.829414
6567	272.037477
1715	272.259373
3069	272.995408
678	273.013088
46	272.887837
1196	273.596156
6545	275.097469
27	275.445390
576	276.942728
22	277.363320
70	277.440456
3397	277.254950
3137	278.108070
3496	278.356540
24	278.928746
61	279.568298
107	279.878588
41	280.250990
263	280.406730
12	281.115828
866	281.479810
24	281.644880
108	281.856282
3510	281.888468
57	282.813635
2435	283.128182
4176	284.025748
27	284.405685
1809	285.027942
39	285.292802
1067	285.767979
2886	287.656962
75	288.603224
1221	288.972899
1594	289.705886
445	290.567081
1378	290.663640
28	290.904817
3077	291.117897
70	291.732659
783	291.861605
390	291.890330
1887	292.363120
68	293.052449
587	293.986530
26	294.113637
690	294.337182
583	295.495807
55	295.763713
80	296.424197
9	296.586875
39	296.653740
108	296.903865
54	297.038113
32	297.284656
45	298.079565
338	298.161860
70	298.683866
2088	298.865098
47	300.131339
1207	300.034677
117	300.514490
6518	301.096040
795	301.345831
23	302.046006
48	302.244125
624	304.318939
48	305.313997
14	305.259679
2205	306.569026
1774	307.204118
42	307.426139
111	308.424019
120	309.173621
10	309.061717
230	309.646650
40	309.800305
264	310.327550
96	310.538689
18	310.490443
1310	311.384435
4164	311.316467
503	311.839728
4628	312.166764
22	312.197089
448	312.531233
66	312.746943
1045	312.851945
792	312.978244
3557	313.098188
20	313.682065
816	313.745699
1995	314.094297
34	314.256062
1380	314.845217
20	314.677921
736	315.785362
708	315.364077
99	316.612771
1672	316.567747
1693	316.700300
17	317.028445
41	316.874712
38	317.208176
9	317.648523
10	317.487436
2694	318.425820
9	318.312281
9	318.472171
20	318.800579
70	320.050963
48	319.947628
46	320.374887
670	321.351338
79	322.545551
28	322.932744
54	322.978511
868	323.283128
9	323.309757
17	323.473288
2130	323.786737
569	324.263928
64	324.444917
44	324.632222
15	325.063190
21	325.540850
2884	326.593043
65	326.784166
17	326.813699
897	327.100825
1420	327.205000
37	331.105194
23	332.668767
1416	333.371135
26	334.062822
15	334.128332
129	334.439656
31	334.628645
1095	334.644375
325	335.468598
21	335.903340
230	335.906194
3339	335.917975
1210	335.998580
1240	336.490221
25	336.724831
14	336.749600
468	336.886233
5012	338.250520
7103	338.289466
130	338.395373
2228	339.971887
22	340.219607
56	340.833344
1382	341.866659
40	341.264870
32	344.455121
15	345.013538
927	345.275870
2413	345.317466
18	346.499035
120	346.937362
23	347.286058
83	347.425189
599	349.531891
56	350.238527
34	350.667798
47	354.024059
38	354.778329
1323	355.157958
102	355.438867
50	355.563489
35	355.782791
33	356.599970
29	358.805072
18	358.853218
29	359.061650
26	359.695647
31	360.721701
137	361.968543
335	362.005938
113	363.187218
11	363.531861
860	364.610914
19	365.004328
128	365.158109
4297	365.376531
19	365.573554
131	367.521886
5406	368.088968
17	371.086056
1003	372.672154
31	373.066282
16	373.556886
873	373.569878
1055	373.650488
1657	373.907920
959	374.331419
17	373.572903
1112	372.331660
31	376.180867
11	377.482010
1114	378.515364
25	379.971759
4384	380.286753
2252	380.526484
36	380.929076
33	382.704815
1358	381.639992
1724	383.069755
3058	383.487168
52	384.416203
10	384.579342
51	386.169403
10	387.279711
22	387.599481
602	387.641064
27	388.376719
2864	388.521966
42	389.033733
99	389.495079
5152	389.985478
30	390.714759
43	392.155370
1649	392.536911
12	393.284432
633	394.679041
4606	395.773612
7	395.999964
4132	396.619279
6066	396.830664
43	397.046904
1184	398.294405
2181	398.829455
1032	398.987207
10	399.815860
92	400.834562
211	402.071673
2293	402.763723
16	403.208238
1988	404.933576
1151	406.424658
6450	406.795328
5263	407.751534
33	408.440414
1343	408.461577
22	409.233383
16	409.353899
20	408.741048
186	411.650452
1022	412.483859
89	413.041611
20	413.134762
4445	413.590445
11	411.223710
41	412.239239
35	414.543056
12	414.590259
18	415.300316
15	416.727704
12	416.810168
13	416.918595
617	417.586020
12	418.405488
20	419.011735
20	419.300638
109	419.512325
11	420.658653
192	420.689514
1085	422.491916
84	423.223950
489	423.386637
20	425.127247
28	425.607249
2891	425.990423
1150	426.763375
20	432.951168
96	433.621645
22	433.981807
1360	434.318260
96	434.926705
1110	435.615350
20	436.617024
6003	436.779890
18	436.848923
477	436.944594
15	438.165239
1056	438.999339
19	439.503355
5829	439.516400
2531	441.641339
1126	442.569360
2622	443.273985
13	443.535212
14	443.795601
1414	444.240045
576	444.420607
641	444.810621
31	446.006962
133	446.374293
218	447.141797
25	449.497051
7	450.819627
5208	450.989621
73	451.867159
18	452.372162
28	452.796633
2371	453.179691
98	453.627754
3319	454.339013
3282	454.447665
541	455.015653
33	455.340247
814	456.408592
22	458.285848
1137	459.033045
4747	459.081273
51	459.298323
184	460.068291
15	460.880055
1034	461.771738
8	461.920857
20	461.960932
186	462.170019
21	462.641787
2263	463.022299
2730	463.844410
1288	464.266712
999	465.814352
16	466.516799
4323	467.466016
862	467.691741
436	468.170415
6747	466.213737
44	469.414343
588	469.848236
1943	471.549286
16	471.713799
14	474.356920
104	474.734356
1212	477.217463
1642	477.691567
44	478.645201
302	478.877906
347	479.721046
21	481.213056
53	481.917550
19	482.370186
111	485.640594
34	486.304307
17	487.023200
25	490.000813
2977	490.512371
45	491.924230
33	490.329397
38	492.151118
10	493.019668
65	493.369187
65	494.556060
2031	495.522754
21	495.695145
3703	496.237318
13	496.956204
45	497.578136
93	497.681913
137	498.014409
1170	498.417739
28	500.066351
101	501.667637
26	502.717650
21	503.012967
27	503.386923
2430	504.193881
1315	505.157208
17	506.750789
5198	506.873628
1400	507.118968
22	507.525144
29	508.454446
48	509.693649
909	510.157221
64	510.252041
14	511.665181
3035	512.252028
10	511.663485
660	514.452645
496	515.613824
122	516.148221
108	516.798960
816	518.312858
20	517.617930
93	518.876200
30	519.747316
27	523.623471
651	521.706194
8	522.629932
13	525.819363
17	528.639365
13	528.692617
22	528.928664
16	530.610091
6370	531.574234
239	531.660572
2546	532.953677
465	534.519670
18	534.843346
42	534.938888
26	535.366878
19	536.546912
22	536.811537
17	537.897803
17	540.061982
12	540.719947
31	540.910474
17	541.901162
6687	541.878974
17	542.687791
67	543.736114
3432	543.958487
2269	544.628970
3287	545.055135
51	545.886025
45	546.096094
34	546.346120
15	547.155547
36	548.544054
9	549.660463
3147	549.688968
1874	550.088719
727	550.305229
1438	552.694002
48	553.553388
346	553.544431
48	553.575754
51	553.705752
24	554.319027
26	554.996396
27	555.512312
35	555.987702
1005	556.055830
29	556.460688
20	557.605788
1346	557.827932
32	558.999340
22	559.082455
1469	560.684652
8	561.067348
24	562.023248
510	562.647270
1186	562.863583
1266	563.552780
4002	564.602862
2409	564.591865
1704	565.562152
125	565.994504
828	566.122863
29	566.650301
56	567.786575
3310	568.465475
42	568.690604
2823	574.223597
64	574.638718
38	576.986854
57	578.385606
42	578.622759
29	579.048837
29	579.046918
1289	579.471331
18	580.649749
138	581.960981
132	583.100952
885	583.631126
2081	584.280915
41	584.698642
488	586.157670
19	586.603487
19	586.601640
67	586.729989
391	587.035519
391	587.911473
12	587.946179
3384	588.360447
19	589.344328
34	589.427972
105	589.691346
41	588.075032
2060	591.307773
40	591.627827
32	591.700771
76	592.677175
29	593.662551
31	593.808905
14	593.811357
340	595.388208
319	595.394364
343	595.629378
64	595.767884
21	597.775736
74	598.485173
17	598.489802
1151	599.382372
210	600.424618
635	600.779590
26	601.268380
47	601.619981
82	601.681755
4030	602.676169
1833	602.832814
606	603.013994
19	603.843843
16	604.692386
1661	604.904335
462	605.117115
2054	607.132853
81	608.639332
105	608.786947
30	609.199242
1774	609.410097
18	610.547333
10	611.350047
4168	612.331800
20	612.687440
16	612.925281
32	612.978955
3644	613.054280
4827	613.125124
13	613.982747
85	614.591870
5099	614.756240
86	615.000545
202	616.427304
1869	616.548909
1421	618.499504
2715	619.012129
496	619.281953
16	619.477918
23	619.689148
6587	619.879710
74	620.326228
700	620.763579
12	621.077943
169	621.137857
34	621.323373
15	621.854811
18	621.997321
8	622.373932
59	622.393568
1302	623.486113
3205	623.629775
3951	624.105919
103	624.201347
812	622.680812
428	625.033336
968	625.584475
11	625.786037
113	626.714815
2027	627.323540
9	628.821129
31	629.159070
15	629.911752
127	630.047673
3345	631.228908
5056	632.500904
290	633.683584
41	636.199093
18	636.845373
24	637.813427
20	638.790933
1295	639.234040
70	639.805118
22	639.867465
53	640.960526
15	643.001475
137	643.135606
82	643.259857
7	643.289210
958	643.873099
1327	644.045308
18	647.242341
6106	647.766802
33	648.072971
2898	648.403072
2452	649.162590
2572	649.818378
16	651.856873
31	652.520373
1096	654.451187
41	654.722116
62	654.697559
47	655.681886
17	655.806834
540	656.744122
308	657.982505
33	659.352227
23	658.547077
19	661.081298
652	662.840086
37	663.406201
35	663.810272
22	665.047840
1290	665.470849
830	665.645430
317	666.047327
80	666.476770
56	667.217438
55	667.421228
4903	667.541009
752	667.829402
230	668.607225
1128	669.566910
1491	670.064288
20	670.477326
6848	670.553290
22	671.333962
62	671.479289
16	672.140218
1881	673.628074
20	673.804828
5912	674.146717
814	674.948138
14	675.864319
85	677.222502
445	679.329351
1143	679.697844
420	680.836649
2913	681.449130
257	679.936618
1183	682.846300
37	683.551573
28	683.563353
27	683.569767
31	684.168916
18	684.594304
905	684.931339
372	685.519691
24	687.207244
23	688.050981
32	688.465528
1056	688.544094
29	689.743582
21	689.897602
1173	690.210501
1120	691.118522
27	692.177054
2314	693.753481
36	693.946390
701	694.206875
17	695.130073
171	696.691718
2997	699.688933
2920	699.973508
18	700.127406
34	701.294538
28	701.315875
361	701.563893
114	701.881691
3297	702.198300
685	702.753853
879	703.133542
23	703.330674
1052	703.613048
46	705.076221
16	705.704430
43	706.162123
44	706.612512
60	707.997481
1373	709.025536
4748	711.176152
2822	711.487840
30	711.694569
48	712.295490
29	712.669682
1330	713.122255
43	713.268500
1223	713.299920
19	714.134750
1250	715.749194
1627	716.626751
4495	717.489859
20	718.050769
1093	720.395210
20	723.132407
70	723.481953
41	724.954887
2467	727.597982
202	728.200683
247	728.262956
117	729.980776
20	730.086298
41	730.567137
609	730.757566
24	732.124622
8	732.258087
44	732.338444
3191	732.721643
19	733.880751
1574	734.221466
21	735.255028
1962	735.424688
13	735.762272
18	736.148297
20	736.621410
4567	740.467279
1408	741.957060
19	742.066189
36	742.332748
17	743.000554
37	743.245821
15	744.373295
31	745.215481
1655	745.336552
2846	745.510623
122	746.550908
5062	748.460772
14	748.621233
72	749.083086
1732	751.275892
102	752.404682
52	752.413466
45	755.335885
1152	755.516452
1873	755.681468
54	755.971087
2301	756.505354
321	756.678419
10	757.429961
89	758.707661
1038	759.925930
45	761.594026
47	761.901758
31	763.179671
4485	763.308815
120	764.016822
75	764.772825
136	765.480017
1394	766.252536
89	766.744129
255	767.021528
2125	767.671896
3445	768.183232
100	768.878182
1249	769.520893
22	770.310057
3775	771.323404
22	772.032408
1368	772.337446
92	773.522967
1429	773.697636
41	775.200208
1207	775.488064
136	775.582855
4781	776.006237
28	776.550494
1196	777.102480
114	777.304495
1446	777.823923
812	777.948579
6075	778.581691
1638	778.816280
25	778.939645
3186	779.222905
13	779.325421
751	779.753690
16	783.344988
772	784.364450
32	785.820463
2767	786.820689
106	787.007490
101	787.417002
22	788.418484
29	790.466394
53	790.920643
7	791.893835
162	792.048334
9	792.662250
45	793.321969
974	794.137341
25	794.999398
36	796.389109
18	796.586690
6067	797.887281
16	798.464008
35	800.464786
61	800.607429
85	801.766057
39	802.206316
4775	803.953858
15	804.563137
126	806.237898
3453	806.834611
17	807.453709
24	808.036305
28	808.220135
36	808.487498
3961	808.509916
54	808.649231
26	809.231416
1019	811.807827
1905	812.026561
21	813.029594
472	813.073753
191	813.561226
99	815.322942
8	817.119018
644	819.005410
78	820.798932
85	821.315324
416	821.846997
56	823.947423
2422	824.210538
1347	824.307359
3628	825.285941
304	826.588372
30	826.981997
844	827.516801
98	829.657618
4340	830.831754
1201	830.948643
21	832.246113
721	832.360259
843	833.303451
776	835.449586
19	835.992899
33	835.967830
24	836.448619
193	838.300173
49	838.523778
43	838.600161
423	839.819117
102	840.444195
19	842.712511
2175	845.526835
754	846.529376
46	847.881450
5218	848.107952
115	848.260983
7	848.316494
8	848.890326
11	848.923311
17	849.062335
2544	849.400034
935	849.706350
20	850.366753
7	850.386009
912	850.851041
38	851.383976
15	851.635118
53	852.390898
10	852.533504
162	852.869254
23	853.225064
453	854.261663
16	854.431358
1851	855.400416
26	855.792286
13	856.629840
15	856.961653
157	856.954403
974	857.130613
762	857.152557
29	857.681972
87	857.713091
210	857.823992
291	858.435489
450	858.657141
32	859.390661
16	859.471324
64	860.303477
269	860.611934
42	861.724906
22	861.754897
12	863.623345
3474	864.774227
19	864.892996
966	864.995978
26	865.558036
16	865.833269
532	866.286261
50	866.593286
1863	867.309008
5018	868.704738
26	869.220085
23	869.678660
721	870.158067
242	870.182146
77	870.370713
89	870.505374
63	871.682841
1961	871.733598
25	872.203513
140	872.334028
38	873.227352
2100	873.404617
3059	873.579372
1710	874.502323
54	874.561179
2192	874.547638
2241	875.257880
1344	877.592433
5832	878.170618
23	878.202495
2610	878.333527
7	878.830184
49	879.625165
1481	880.415043
19	880.643786
518	880.756027
61	880.800155
28	882.610218
13	882.661668
3994	882.761082
1408	882.938198
16	883.317430
1054	883.879047
20	883.940535
893	884.042750
2326	885.827880
65	886.618417
2331	886.716148
37	888.709309
86	888.763459
30	888.989088
32	889.603861
13	890.474858
688	891.578107
16	892.174446
3626	893.971935
120	894.122092
6500	894.991096
301	895.209656
1160	895.680683
15	895.788664
19	895.970877
72	897.093799
30	897.652418
24	897.261488
6886	898.480619
1681	898.618463
30	899.541459
20	901.520845
15	902.768002
1047	903.114095
27	903.240288
659	904.840483
23	906.584843
2046	907.279020
75	907.578751
630	910.553652
1733	910.752779
8	912.509470
36	914.178289
33	915.040781
360	916.370137
7011	916.682885
30	917.875859
822	918.979950
24	919.238087
29	919.271788
167	919.473784
1412	919.682435
492	920.182189
22	920.279069
2115	920.374784
22	921.381976
19	921.604800
19	923.576543
334	924.508042
914	924.736982
1454	924.917962
2086	925.176694
1221	925.380505
91	926.252143
19	928.970630
23	930.745036
30	932.577332
7	932.817904
20	933.870355
52	933.924177
16	935.088449
32	935.363603
1994	935.467609
18	937.678581
98	937.850933
31	937.993953
665	938.033975
425	938.498115
1330	938.589469
15	940.298633
1353	941.766551
32	942.986532
170	943.230781
18	943.507767
44	943.991308
1257	944.890070
40	944.918148
1416	945.500406
38	945.550921
26	945.629598
22	945.807818
266	946.122667
36	946.913588
1824	947.004374
26	947.672187
36	948.651761
34	948.797165
5440	948.921957
28	949.149699
1929	946.322769
941	950.020587
10	950.187343
31	950.561760
26	950.689469
715	950.927350
1964	952.155362
22	953.055240
827	954.831854
1371	955.011429
38	955.110176
34	955.570467
29	955.838715
2108	956.576013
22	956.754021
9	957.714344
1203	957.837969
23	958.435886
54	959.286540
1687	960.059368
6135	961.074900
22	962.583240
2793	963.933361
28	964.107848
20	965.256078
30	966.426560
30	966.971607
58	967.282982
79	968.014505
10	968.109849
37	968.963239
26	969.305115
16	969.460670
37	969.718316
71	970.714287
38	971.049886
135	971.913263
209	973.041849
202	973.367119
112	973.447483
2059	973.624698
915	974.159715
1389	974.193491
78	974.327201
39	974.393052
8	975.521772
2416	978.818820
129	982.373701
46	982.651132
3771	983.006254
520	984.418511
2038	985.085017
433	985.538908
18	986.162167
13	986.232773
11	987.439075
48	988.827486
5049	988.826144
32	989.837164
35	990.896237
72	993.233661
84	993.365703
2403	993.684994
22	993.510899
22	994.185073
8	994.407192
15	995.030241
511	995.976486
11	996.065873
3450	996.171695
8	996.207486
1263	999.220490
20	999.581418
38	1002.508641
695	1002.922356
716	1003.099840
1063	1003.687204
318	1003.718107
179	1003.786498
20	1004.347960
41	1005.648860
21	1006.524006
15	1006.843777
136	1006.634202
26	1004.002335
13	1007.096215
26	1007.265366
885	1007.491623
599	1007.644952
497	1007.078771
26	1009.148103
33	1009.261483
32	1009.636119
1436	1009.729175
22	1009.917081
2229	1009.967165
33	1010.357353
14	1012.278035
1774	1013.046758
78	1013.308613
91	1014.959822
2718	1015.380118
1051	1016.747115
64	1016.974716
49	1017.575634
1329	1018.235348
38	1019.468964
66	1019.490634
106	1019.585842
4028	1020.161392
586	1020.207282
63	1021.492924
23	1021.624164
4122	1022.478667
42	1023.996462
1296	1024.540476
823	1025.670452
20	1026.821270
1305	1028.119480
1248	1028.339789
15	1028.729140
19	1029.365677
19	1030.273394
62	1030.900593
5676	1031.687159
171	1032.322942
3618	1033.212298
1203	1034.605845
383	1035.767230
546	1036.139274
41	1036.218371
8	1036.863339
242	1038.033432
449	1041.675993
71	1042.107876
15	1042.318526
980	1042.582463
29	1042.880552
19	1043.460069
5001	1044.980470
313	1045.573613
691	1046.724322
5653	1048.220543
1294	1048.356399
25	1048.635995
5471	1049.079017
529	1051.301737
14	1051.310564
22	1051.823398
20	1052.216941
57	1053.717233
16	1054.314160
1652	1055.858322
4530	1056.050139
52	1056.509545
123	1057.040706
4224	1057.694974
191	1058.987576
383	1060.471180
25	1062.822983
1359	1063.168267
17	1063.266220
53	1063.683199
4566	1063.739105
2248	1064.487390
35	1065.453970
818	1065.514377
11	1066.064786
101	1066.138521
121	1066.777929
14	1070.124975
938	1070.195257
2855	1072.712722
3673	1072.954706
816	1073.315140
679	1073.448202
17	1073.531911
15	1074.383356
10	1074.449794
3311	1075.163899
6008	1075.792309
51	1075.832222
17	1076.411226
37	1078.725418
2195	1079.120611
762	1079.114094
585	1081.406428
1137	1082.364748
1202	1083.232736
2537	1084.560010
1780	1084.569688
58	1084.759252
31	1086.457709
19	1087.237779
672	1087.429488
26	1087.848522
554	1088.500797
252	1088.848152
24	1089.246627
1253	1091.220387
1539	1092.215628
78	1093.127885
60	1093.445520
5902	1094.125565
1414	1094.227432
12	1095.480596
27	1096.317162
29	1096.434968
1468	1098.189614
52	1098.721869
49	1098.872570
14	1099.420255
87	1099.433176
2606	1099.560089
1961	1100.466569
33	1100.759470
340	1102.282110
57	1104.650419
52	1104.827643
604	1105.525314
33	1105.982527
81	1106.800517
34	1107.851529
558	1109.819728
107	1110.778096
3747	1111.133663
863	1113.398623
34	1113.441754
128	1114.960596
660	1115.800745
13	1116.033124
16	1119.089215
34	1119.625018
5131	1120.459184
31	1120.722521
846	1121.851810
23	1121.959805
2041	1122.785821
1091	1122.835971
479	1123.111100
563	1124.355491
1051	1124.700988
844	1125.275183
9	1125.569333
4103	1126.480615
23	1126.497435
104	1126.719908
419	1128.056901
19	1128.465378
434	1129.463112
49	1130.904142
71	1130.933477
20	1131.522220
356	1133.088726
57	1133.696316
57	1136.396835
153	1138.097065
34	1139.015600
78	1140.027927
126	1141.803658
1157	1141.788497
16	1141.948291
3507	1142.065761
30	1142.887008
3619	1143.921970
20	1144.466323
23	1145.437796
740	1145.692005
18	1146.594023
22	1147.473829
62	1150.630090
80	1150.783916
26	1151.268322
20	1152.728730
24	1152.840958
4805	1153.446942
82	1153.852016
1424	1154.870521
27	1155.361608
2097	1156.639096
54	1157.764912
203	1161.037814
810	1161.042182
67	1161.173407
23	1161.698355
2300	1162.001892
73	1162.140470
54	1162.394999
25	1162.690038
17	1164.769734
10	1165.818804
41	1168.858337
666	1169.252757
349	1170.608374
60	1171.928686
58	1173.142023
12	1173.554249
16	1175.193394
1905	1175.330361
93	1175.484257
47	1175.875159
11	1176.341459
52	1177.954893
14	1178.678342
27	1181.773482
229	1182.156083
99	1184.418642
19	1184.773079
137	1185.217784
319	1185.485935
24	1185.643605
364	1185.993309
11	1188.228517
45	1188.312502
5030	1189.904632
3114	1190.248820
36	1191.334208
760	1192.318628
493	1192.372065
122	1194.795101
18	1195.378325
1711	1195.622658
1360	1196.499166
7	1197.658949
1927	1197.936309
27	1198.442909
32	1199.816043
26	1200.434445
3590	1201.174789
715	1202.605661
1977	1203.397000
39	1203.555470
105	1203.908848
25	1204.185380
117	1206.167360
22	1206.858638
47	1208.233617
1125	1208.748360
50	1210.327649
2519	1210.812095
777	1211.509058
327	1212.189281
4531	1212.816812
34	1213.906996
984	1217.469972
30	1217.570618
22	1218.040869
1566	1218.734537
223	1218.953211
17	1220.618709
420	1221.189328
473	1222.743873
14	1223.282629
3214	1224.919837
95	1225.186593
39	1225.174285
3499	1225.326626
123	1225.388936
3767	1226.729312
622	1227.237393
37	1227.403231
83	1227.541865
1661	1227.955864
15	1228.580946
98	1228.660185
764	1230.539590
114	1231.674815
15	1232.017362
707	1232.030649
755	1232.782802
6632	1232.818287
21	1233.147370
357	1233.359900
63	1233.397018
19	1234.585610
1668	1234.796344
2549	1234.818878
2612	1235.390236
182	1235.536215
43	1235.872093
22	1236.779397
1765	1237.454325
32	1237.615524
24	1238.331276
1075	1240.547256
5829	1241.202346
23	1241.222392
39	1241.427801
3505	1241.456951
59	1242.610024
941	1242.748073
12	1243.117131
10	1243.626513
19	1245.658959
19	1245.697781
2983	1246.449046
39	1246.937435
3318	1246.959866
16	1249.632752
494	1251.146046
12	1251.281386
777	1251.351583
25	1252.141271
