22015	736.684175
14279	739.486922
13931	751.096798
8507	758.217164
12472	758.518585
7256	760.759689
9998	772.553614
14979	775.819184
7155	789.037906
17157	791.782216
9728	791.946057
11338	794.664084
9234	798.914802
9587	817.112802
9888	832.051173
7367	834.126639
13835	846.130243
8142	844.630072
16365	853.251642
8058	856.558973
12446	852.673820
10596	860.802859
10120	869.530674
7197	879.937687
11197	887.537820
9681	889.347737
11132	891.525730
22236	914.380259
9246	915.759852
12301	920.267440
13067	923.468805
12207	930.345206
7856	938.192018
10655	941.083767
9088	973.110621
7979	982.903737
19542	986.020391
7334	993.120291
12113	996.069696
7448	997.688956
21772	999.784675
13518	1008.298052
13397	1013.749616
15578	1018.747353
7885	1023.609375
15809	1033.225073
17525	1031.954654
17785	1041.107063
7429	1062.885271
10343	1070.178363
7946	1072.563988
17538	1087.738008
8893	1094.853105
16998	1107.206069
17390	1112.474743
11275	1123.082996
9954	1126.122414
11076	1131.932819
10669	1141.397572
19493	1152.779676
11102	1155.003340
9856	1163.715168
20162	1172.109755
10719	1189.131401
9842	1208.848293
16936	1212.609460
7289	1214.416748
18760	1214.723359
10043	1218.644726
14163	1232.704809
8241	1234.029544
14980	1237.292450
7934	1237.474636
10669	1244.854023
13083	1250.250301
7488	1255.465072
11752	1258.777230
17429	1260.778162
8138	1265.469387
9482	1287.688721
7901	1302.630852
12606	1306.855140
7417	1316.780585
20533	1331.096411
8189	1339.167179
12680	1339.225103
11757	1340.677586
22949	1368.244689
10771	1368.177021
20055	1376.508311
10232	1398.014970
8917	1399.335895
10115	1400.130184
7712	1410.996378
10526	1442.349393
22183	1443.625719
9401	1441.735650
7740	1451.939651
9995	1469.426807
17934	1470.246558
14239	1501.673301
19020	1522.427578
11253	1539.716889
13769	1541.296001
22443	1542.426673
11368	1563.745517
9068	1565.822277
8082	1575.506909
9490	1569.092319
19983	1573.736589
21807	1585.104474
15827	1587.871936
18628	1590.823962
11185	1598.514906
10248	1602.640901
17062	1615.760005
7949	1616.589652
19226	1618.477084
21560	1629.121177
9064	1653.251032
21900	1660.265920
16680	1660.966406
22428	1669.043389
18108	1675.588203
8913	1676.175612
22057	1683.198053
8594	1706.975585
8763	1707.560508
10924	1711.634464
21933	1712.849142
8976	1721.346053
12074	1715.321939
8047	1722.600368
14075	1744.541767
18981	1761.574333
9538	1768.692926
7677	1773.214755
9229	1770.143142
15695	1792.092297
13230	0.562415
16346	5.298470
20899	12.726846
8807	16.054576
17665	20.008801
12017	21.665015
11573	26.369187
9192	32.691318
10215	34.453144
15534	34.816469
19303	35.010752
7715	39.890851
9381	51.010904
12953	69.099623
19398	72.729018
9091	80.128358
14841	86.933036
15581	86.974007
10814	90.009099
8333	94.240421
7501	110.753236
11135	117.655660
7438	123.989396
19151	131.672861
11497	134.773094
9141	143.512810
19276	149.672078
19664	153.691309
8448	156.695016
14053	162.707861
17894	174.721087
7337	183.328507
11264	183.993197
8132	195.981318
18614	200.190105
12001	200.605040
11119	207.079740
14433	207.290855
23050	208.036305
9336	220.436194
10674	244.827523
18568	254.345360
15780	262.095855
14995	268.721100
17051	270.562442
10558	273.444188
9333	284.325140
9754	285.594427
11600	296.480718
11868	296.688469
14273	298.687656
9151	299.791556
20001	306.021543
17954	312.649212
13233	323.127293
9545	316.162158
12501	329.361282
9202	340.829365
23097	342.902770
14019	345.387606
8005	355.392300
20398	369.472747
20104	377.855614
8519	384.481125
7755	386.082029
8912	387.860719
11785	389.705262
10843	390.107360
7909	395.539591
20157	401.469249
20368	404.952382
18888	408.411273
12678	439.277628
7188	443.835726
12910	449.508047
19586	458.784004
14149	463.066804
16539	460.749840
8155	467.433917
11084	471.540991
18210	482.520538
22810	489.540070
11666	494.449073
9399	503.337134
10700	510.684988
7950	513.320520
7247	515.515505
10457	529.553250
11194	538.347677
17715	552.613177
13438	571.916344
8947	576.957110
8832	579.243884
20717	596.069330
21862	598.754064
9496	600.870888
14639	602.084794
12191	611.124412
8427	627.127922
9425	645.746633
12727	650.873060
10510	655.553735
9321	657.076300
8319	662.077616
13364	662.362832
14614	671.773096
8052	683.978650
19267	686.165886
12336	704.956191
8935	706.614741
10722	709.606654
11411	727.156120
11510	727.718648
9481	728.452633
15426	746.382029
9176	746.726313
15149	758.694310
7617	753.930013
11380	762.019583
7237	786.815053
8985	789.540498
12188	790.126088
16224	792.736018
9524	804.521185
20428	820.979314
9795	818.015220
8035	829.359268
8176	832.221822
13181	834.991188
17697	838.520740
22193	843.045529
11114	849.542911
18222	851.298069
9965	866.560728
14409	872.877870
9481	872.414402
8145	878.358865
7566	883.907313
14190	891.164140
21837	891.326491
14225	894.608466
13452	905.403009
10386	918.910793
9440	932.138266
8342	938.660670
11422	942.204045
11055	953.749308
8084	955.671701
18905	948.895986
8198	956.267669
15329	964.939465
7724	966.068657
20297	977.927058
8223	981.606484
20113	989.889987
15340	998.931205
10312	1009.995053
21278	1022.231575
13951	1038.169119
11139	1045.831944
9045	1051.962074
8863	1053.141013
14962	1053.616060
10189	1061.161301
8450	1074.040070
10811	1079.886463
8610	1085.207108
21711	1091.761452
10735	1114.207645
7413	1116.679552
8718	1123.791737
9667	1161.571234
12894	1170.468221
13710	1187.129052
9197	1216.937385
10841	1216.983437
8965	1227.850677
12797	1228.577995
16631	1232.173546
16943	1240.796435
20724	1243.465206
14630	1247.260957
8838	1248.988896
7819	1251.128882
14739	1252.154687
8990	1245.613059
17992	1280.008458
7453	1282.043811
13101	1305.861014
11182	1336.428073
21585	1333.355493
8634	1337.839695
20663	1340.518324
10658	1367.299888
8635	1392.271354
21886	1393.807289
9337	1410.912468
11831	1418.984068
9788	1425.578744
16332	1425.626382
9244	1433.036623
13257	1437.256461
7810	1442.855544
10698	1449.915570
7824	1466.413707
20511	1467.741356
9217	1468.383314
11210	1469.595328
15302	1475.220507
7247	1476.702040
13584	1492.611232
17727	1501.313984
17133	1508.630751
19991	1509.015128
8256	1515.971485
10294	1518.477070
10075	1521.606613
10377	1527.318619
15007	1531.314954
10721	1532.223028
15842	1534.550711
8273	1536.444178
22332	1540.114646
9555	1551.350707
16463	1561.481193
10081	1572.740897
7242	1582.945118
20610	1595.936647
15264	1596.163741
8824	1597.365531
13202	1603.096695
8753	1607.429107
8182	1608.839741
8852	1614.090955
20545	1624.167524
11012	1621.320662
23242	1623.469671
22536	1633.824181
16648	1634.599298
16100	1645.007366
7298	1645.690055
8087	1647.111871
22323	1643.105987
10000	1652.098641
7267	1658.530707
9109	1658.969363
23020	1659.019591
14911	1672.638638
12117	1681.972100
7869	1684.521901
18821	1686.744084
20771	1692.750777
21236	1693.188635
20849	1693.209728
10092	1698.371580
13130	1701.319206
12882	1702.216948
10128	1704.946035
19757	1707.191649
12905	1724.451850
12046	1736.715020
22557	1737.508242
13203	1730.620528
7872	1737.130837
9274	1757.313998
8257	1769.368962
17744	1769.792738
13984	1779.323162
7182	1783.445221
11164	1784.560443
9556	1793.657583
9749	1.057683
12640	7.429614
21197	17.423291
13586	42.575385
12737	64.767227
13384	66.369276
12153	76.503851
10536	77.457036
8635	76.621032
21520	107.406277
17225	118.484440
15038	118.701772
17582	123.164659
18024	123.753881
8790	128.565195
7325	140.627155
10683	141.251700
16763	144.550295
18522	145.847428
12229	147.440104
23027	165.776010
15925	175.612032
13810	184.840990
22278	186.471387
22360	193.811075
8184	198.636705
11861	213.969182
12442	219.531520
9290	224.948293
10470	233.503441
7488	257.496574
13057	268.104966
10582	270.554149
7590	283.345822
10536	287.868849
8014	289.371586
20955	308.278050
12409	317.764306
11511	319.860616
10429	333.114643
8354	338.670536
16533	352.681288
20226	367.064568
10311	375.478973
9133	377.658140
7303	378.038501
20082	411.724284
9167	426.089738
9155	431.293312
20361	450.914864
14621	461.364000
7643	461.876800
12730	468.483559
10716	472.720769
11148	475.069621
7429	475.725915
10827	489.473303
10618	489.750018
10372	524.414759
19923	526.829831
21897	536.354246
14424	539.949882
10723	540.142021
14353	540.571837
15483	588.966820
9540	591.154042
10563	598.867344
10873	597.809083
11742	607.655782
19254	609.175576
13777	641.831102
18087	651.406752
11625	655.503865
9465	662.748791
13742	668.106729
17444	662.838227
10431	673.291650
11641	685.318165
7700	687.097358
14763	692.661329
14374	695.778207
7810	692.164184
9029	707.921868
7266	726.469412
10600	727.734905
9409	736.938822
17920	737.038044
17167	740.551944
12251	769.604828
8724	769.724091
16438	774.094786
19737	776.456453
9418	791.443944
12635	794.860521
20043	825.610004
7808	829.494886
9325	829.646700
19825	831.872286
12225	833.053652
9727	834.288631
9766	847.660946
12619	859.927347
14629	899.079711
16761	904.510551
15776	921.448078
15490	920.265390
9433	931.722667
12837	952.785283
15438	946.742174
9401	954.532486
11085	968.639544
12605	977.526143
19803	984.221614
15654	989.471509
20218	997.662420
16977	999.725014
7984	994.490802
17032	1001.819910
9584	1030.500066
9159	1036.089050
12323	1037.710572
10976	1034.375078
10281	1044.208533
10474	1044.416268
17529	1059.565833
8840	1061.927291
14233	1065.673823
14324	1070.902227
14050	1071.830542
13901	1083.337081
8440	1093.850661
9639	1101.011228
8090	1108.962961
15852	1123.121790
13589	1124.720394
12566	1131.952734
21195	1137.749613
11310	1138.813040
14093	1141.535876
8150	1141.607657
8746	1152.950800
7756	1160.848411
16588	1161.058694
7451	1161.190140
20847	1162.339847
14245	1173.964981
14046	1175.557363
7680	1171.680704
22967	1180.892199
21704	1188.043972
10027	1190.283502
15308	1194.912035
7163	1223.800478
10792	1228.158456
22814	1232.554342
12133	1237.893362
7396	1251.571974
20770	1252.939859
7599	1257.074327
7270	1257.938800
18627	1271.009032
18151	1273.895000
16349	1301.594547
8591	1304.318899
17174	1307.412143
12251	1312.264156
20422	1318.478508
9420	1320.132568
8685	1321.962029
13899	1317.143856
9057	1327.725215
7370	1332.886343
11635	1335.972924
13577	1341.198656
10218	1345.010550
8645	1346.201238
11273	1347.870236
14071	1348.165424
9559	1364.278020
18152	1369.613097
7629	1378.307703
20622	1377.924850
14452	1385.946989
11121	1389.110690
17227	1392.179115
12355	1394.159619
17624	1396.604519
8708	1406.825979
8277	1447.717696
9934	1461.413626
16326	1463.615424
7257	1474.979039
21601	1490.934994
7832	1500.581192
8184	1494.453664
9909	1501.881331
9083	1505.165332
12552	1524.435253
12664	1529.716616
15722	1530.187086
15446	1541.485948
8181	1541.525283
7961	1541.629746
12179	1545.830124
17966	1548.549452
9611	1576.638330
7621	1578.316274
7712	1586.177248
10441	1579.317065
11239	1586.842495
16545	1587.377468
9038	1599.923439
8307	1599.943178
18787	1593.259961
7603	1615.434750
9231	1617.893760
12950	1631.495544
12730	1626.448665
10847	1638.876502
17749	1642.859613
11397	1645.606189
8317	1652.281385
21547	1660.798493
12295	1666.389666
12472	1675.647169
12026	1676.376012
7690	1678.473646
9515	1704.497369
14609	1711.010130
17087	1716.427407
7221	1718.697627
15700	1719.824970
7456	1744.818025
