37350	89.9852	1653.1435	18594800	1484.570215	100.0000
48506	95.4949	1588.6082	18963000	1708.300916	100.0000
34046	94.4414	2507.3906	29600200	138.148699	100.0000
36674	95.0794	1007.9828	11979800	174.746271	100.0000
38398	95.4102	904.0039	10781400	210.040112	100.0000
40370	68.3249	2442.6133	20861400	211.546353	100.0000
57148	94.7444	1623.8884	19231800	437.131806	100.0000
43818	94.0271	1600.5421	18811800	503.714156	100.0000
40792	94.6972	1022.5769	12104400	710.976004	100.0000
38864	81.8835	3006.1428	30769200	750.214579	100.0000
45692	95.0337	1195.8540	14205800	1262.653206	100.0000
55032	95.5271	1566.0316	18699800	1316.590889	100.0000
40588	62.1782	2832.6820	22016400	1565.984450	100.0000
41464	90.1193	1653.6666	18628400	1604.003290	100.0000
54604	84.8609	977.8455	10372600	106.301000	100.0000
37344	95.1559	2409.4692	28659400	136.597726	100.0000
34176	51.5882	1602.2284	10332000	154.734340	100.0000
58454	75.5082	2330.5332	21996800	666.133508	100.0000
48500	94.1978	1980.7347	23322600	974.352606	100.0000
48858	74.4768	2063.5468	19210800	1019.033517	100.0000
40012	77.2878	1197.7054	11571000	1166.269435	100.0000
39494	94.5296	2101.3861	24830400	1371.003737	100.0000
51198	94.4286	2231.1373	26335400	1383.097973	100.0000
59384	93.8723	2679.4865	31441200	1415.350541	100.0000
51376	95.6413	1255.5909	15010800	6.314518	100.0000
46976	49.7153	2737.6347	17012800	174.423858	100.0000
40144	80.9703	1785.4639	18071200	418.900887	100.0000
32860	94.6298	1621.7140	19182800	646.830862	100.0000
49014	92.1514	1685.1394	19411000	841.322371	100.0000
46160	95.4035	1325.1671	15803200	997.413039	100.0000
39602	95.4266	1337.8739	15958600	1292.799616	100.0000
52780	95.3269	1413.2922	16840600	1324.662032	100.0000
52768	91.3419	2432.5826	27774600	1.127492	100.0000
43708	95.2759	1095.8318	13050800	679.138556	100.0000
37776	90.4146	2627.6104	29696800	1234.189245	100.0000
59030	95.3005	1070.8693	12756800	1364.864352	100.0000
49916	95.4300	1305.4344	15572200	1382.481616	100.0000
55630	95.1740	1250.8128	14880600	1442.904432	100.0000
46878	82.8485	2268.8351	23496200	1660.487095	100.0000
60070	88.3020	982.2289	10841600	142.850949	100.0000
41078	78.3401	1622.3830	15887200	310.376344	100.0000
37528	89.0009	1705.1508	18970000	330.109517	100.0000
59022	75.9053	2896.3034	27480600	350.968879	100.0000
41060	34.1140	2461.6784	10497200	654.008701	100.0000
54038	95.5717	1367.3670	16335200	875.703774	100.0000
48388	84.1311	2070.7682	21777000	933.709059	100.0000
39366	76.9015	2986.2190	28705600	1032.308988	100.0000
34980	83.5565	1519.6224	15871800	1220.172500	100.0000
45340	93.8761	981.4129	11516400	1315.816676	100.0000
39010	86.3457	1982.2459	21394800	1334.738646	100.0000
51240	94.6677	1973.1508	23349200	1331.553331	100.0000
36344	79.6655	1356.2515	13505800	1405.200280	100.0000
38334	95.0529	1692.1445	20105400	1402.024854	100.0000
41536	77.6216	2008.6565	19489400	1438.396017	100.0000
32994	95.2708	1894.3557	22559600	1632.988086	100.0000
43890	77.5536	1695.7355	16438800	1643.522045	100.0000
32920	94.7321	1471.8216	17428600	1661.200632	100.0000
57654	85.9086	958.0972	10288600	5.266076	100.0000
44312	90.9901	1783.5791	20286000	72.816253	100.0000
40510	95.0652	2637.0280	31336200	226.287788	100.0000
48258	95.6015	1045.8246	12497800	303.319308	100.0000
58814	85.6504	1374.9845	14721000	506.206446	100.0000
37898	75.9465	1223.8718	11618600	556.236434	100.0000
39002	86.6694	2130.8178	23084600	639.426062	100.0000
41812	83.8631	1579.1060	16553600	931.356517	100.0000
52970	95.3699	1267.8553	15114400	1071.178141	100.0000
43196	94.9910	905.0458	10746400	1562.238627	100.0000
48992	72.7907	1863.4687	16955400	1578.527829	100.0000
34898	82.8697	1190.0128	12327000	1633.814561	100.0000
50700	95.0575	1151.1348	13678000	123.578150	100.0000
59090	91.8764	1933.2589	22202600	242.555970	100.0000
46776	56.4180	2364.1535	16672600	361.161784	100.0000
39586	92.7169	2157.0872	24999800	461.943493	100.0000
42208	73.1843	3282.3659	30027200	483.887377	100.0000
56980	58.6588	2644.6348	19391400	942.707506	100.0000
49088	88.7181	2734.7938	30328200	1080.807014	100.0000
47090	92.6866	973.2242	11275600	1150.265835	100.0000
43578	69.6734	2605.5958	22692600	1160.080168	100.0000
51096	93.8889	1259.9404	14786800	1243.386177	100.0000
48552	71.3426	1129.2208	10070200	1402.720935	100.0000
39524	81.7010	2187.6061	22341200	1521.225583	100.0000
48468	78.4262	2218.6878	21750400	1603.436485	100.0000
49090	94.8062	1426.2532	16902200	1650.380543	100.0000
60082	95.2896	1459.8020	17388000	197.409514	100.0000
55930	37.3534	2973.5025	13883800	262.256874	100.0000
52816	67.7397	3567.3487	30206400	289.538923	100.0000
48710	80.0473	1315.2227	13160000	463.320442	100.0000
51446	49.2231	2160.4491	13293000	546.426744	100.0000
53226	64.6312	1483.8899	11988200	578.077237	100.0000
42412	70.8580	1131.7289	10024000	687.897453	100.0000
37574	94.9521	1010.9857	11999400	698.487547	100.0000
39008	72.7655	1576.4401	14338800	874.002816	100.0000
40114	80.4032	1298.6751	13052200	968.010099	100.0000
54236	83.8244	1294.5736	13564600	1395.757421	100.0000
51308	94.1148	1082.5758	12735800	1393.799867	100.0000
38612	91.9176	2092.7436	24045000	1701.875880	100.0000
40124	95.5717	1203.3023	14375200	1730.192839	100.0000
51772	93.9889	1197.4691	14068600	302.870099	100.0000
54814	94.1979	1093.5102	12875800	357.479252	100.0000
34408	93.1170	1417.0052	16493400	461.739287	100.0000
35766	94.4450	955.3412	11278400	489.892998	100.0000
36188	95.3948	897.3404	10700200	503.747453	100.0000
33296	95.3404	2157.4071	25711000	518.423614	100.0000
58808	94.2400	1143.5308	13470800	565.121170	100.0000
41260	81.6981	1986.0230	20281800	607.772855	100.0000
47554	95.0947	1020.3051	12128200	850.974131	100.0000
40840	94.1252	869.3441	10228400	991.654645	100.0000
39462	95.4418	1110.2391	13245400	1379.263539	100.0000
39854	94.4151	933.1047	11012400	1522.711812	100.0000
53450	95.0064	1140.2016	13540800	1768.626336	100.0000
52904	95.4800	1823.3429	21761600	27.718658	100.0000
47888	87.9178	1097.6075	12062400	70.657014	100.0000
60722	94.6525	907.3362	10735200	93.065869	100.0000
51940	52.9073	3804.5107	25160800	131.063010	100.0000
32822	68.9559	3304.1636	28480200	397.104483	100.0000
38400	74.0577	2217.9898	20532400	538.154696	100.0000
44372	95.1352	1305.7120	15527400	545.617415	100.0000
45012	80.6581	1915.1247	19308800	644.452967	100.0000
54986	80.7986	1645.0987	16615200	849.300695	100.0000
58152	50.6029	1683.2228	10647000	968.586136	100.0000
35086	71.2793	1909.1091	17010000	1068.446745	100.0000
35970	94.2765	980.6900	11557000	1293.196774	100.0000
35748	41.5574	2802.0612	14555800	1590.876928	100.0000
40116	94.0509	1017.2189	11958800	1689.559843	100.0000
43986	89.7072	1027.7699	11524800	1702.612826	100.0000
46366	89.0206	2297.9846	25571000	1758.300936	100.0000
45004	76.7921	1860.1487	17855600	126.230376	100.0000
55418	95.2413	1060.3640	12623800	327.219113	100.0000
46170	91.3743	2204.1041	25174800	495.895311	100.0000
36912	85.6103	1019.9150	10914400	835.407299	100.0000
35212	93.6888	1727.0624	20225800	843.851456	100.0000
39074	89.9560	914.4915	10283000	1153.914434	100.0000
59832	77.6456	1142.2772	11086600	1445.990621	100.0000
49024	81.7186	2751.8034	28109200	34.004927	100.0000
39754	95.2934	1545.4257	18408600	236.628630	100.0000
50526	73.7072	1343.8694	12381600	249.542684	100.0000
38426	57.8317	1625.2398	11748800	303.823971	100.0000
39356	95.6142	890.7126	10645600	342.596445	100.0000
46864	91.0720	1619.3949	18435200	350.142628	100.0000
47462	78.6111	3088.6834	30350600	401.808711	100.0000
47746	94.7567	1400.9951	16594200	469.165898	100.0000
50798	83.5284	2247.2844	23464000	581.856448	100.0000
44314	95.2930	1567.5282	18671800	760.676463	100.0000
55126	59.3290	1555.9062	11538800	821.189877	100.0000
56988	79.2560	3094.4975	30657200	821.824269	100.0000
51990	88.1052	943.6176	10392200	1161.241364	100.0000
43202	94.9894	2450.9514	29101800	1208.418269	100.0000
44186	95.1641	1892.4790	22512000	1283.868710	100.0000
33186	70.1132	1187.8392	10410400	1412.461499	100.0000
60900	65.4672	1261.7001	10325000	1581.556908	100.0000
36452	95.6102	944.1673	11284000	448.229962	100.0000
46534	93.3803	1378.8259	16094400	566.812466	100.0000
41934	91.6148	1215.1748	13916000	580.978344	100.0000
51786	95.4391	1141.9556	13623400	671.292761	100.0000
48626	86.4442	2640.6296	28533400	1117.040473	100.0000
57254	94.8805	2540.6432	30132200	1178.356243	100.0000
54964	94.9731	970.1948	11517800	1211.980369	100.0000
39004	73.7239	3061.1502	28210000	1495.888208	100.0000
60856	95.2886	939.5963	11191600	1588.413672	100.0000
58890	87.3323	2907.5894	31740800	1611.392109	100.0000
60312	32.1351	2879.5437	11566800	131.675492	100.0000
38592	61.8319	3176.7686	24553200	350.558838	100.0000
47444	93.3704	1083.8893	12650400	552.217952	100.0000
44710	70.8957	1458.3001	12923400	593.950801	100.0000
58020	95.0907	1868.0261	22204000	645.488407	100.0000
54868	85.1177	2984.2929	31752000	756.580100	100.0000
41608	95.4889	1647.8230	19668600	779.649344	100.0000
34350	95.0597	1038.5899	12341000	865.822130	100.0000
58448	94.7238	880.7590	10428600	893.888089	100.0000
53606	62.7672	2703.5021	21211400	1116.857472	100.0000
53454	57.4046	1996.7194	14327600	1604.463753	100.0000
53204	93.6286	949.7954	11116000	20.965768	100.0000
38402	76.1498	3086.8838	29383200	30.898467	100.0000
58236	86.1400	2891.5354	31134600	1028.015388	100.0000
46500	78.6656	1576.0893	15498000	1091.135363	100.0000
36350	95.3121	1369.2107	16312800	1544.009000	100.0000
60236	94.2858	2141.6253	25240600	1629.946290	100.0000
41990	83.9431	2076.7399	21791000	1683.371497	100.0000
34356	81.5770	1624.4588	16564800	1693.362593	100.0000
47422	81.9272	2224.6298	22782200	7.292811	100.0000
40670	84.5797	1732.9732	18321800	248.909343	100.0000
47452	95.4873	1844.7862	22019200	423.363998	100.0000
39280	90.3875	1763.6240	19926200	513.474812	100.0000
58830	94.3201	864.4604	10192000	816.826612	100.0000
53564	49.7926	4748.7817	29556800	935.796251	100.0000
39906	58.1018	1581.8298	11488400	1159.266087	100.0000
47714	57.4013	1626.8912	11673200	1467.459324	100.0000
58894	41.9120	2531.7024	13263600	1598.213773	100.0000
51370	84.9154	1007.4218	10693200	1748.676533	100.0000
39914	95.4483	2626.0909	31332000	1784.814026	100.0000
50980	81.6858	1918.7270	19591600	449.743346	100.0000
39134	64.4086	2982.2101	24010000	1047.668201	100.0000
41270	95.6368	943.9048	11284000	1098.588021	100.0000
51120	94.8298	1954.8961	23172800	1203.240138	100.0000
49790	90.8999	1352.3804	15366400	1255.329318	100.0000
38208	83.9646	1646.5611	17281600	1475.777354	100.0000
48580	94.9922	1236.9348	14687400	1597.766603	100.0000
43472	94.6800	2527.5697	29913800	1647.978481	100.0000
40342	53.4364	3952.3351	26399800	1752.416066	100.0000
49582	92.3154	969.2512	11184600	50.286463	100.0000
51946	83.3037	1548.3005	16122400	171.200679	100.0000
46310	78.1424	2466.9620	24096800	215.652873	100.0000
46534	81.9099	1141.8791	11691400	468.226583	100.0000
47944	95.0384	2448.8635	29092000	716.791619	100.0000
57402	93.5204	1159.5161	13554800	1096.242659	100.0000
57216	95.1505	1179.0837	14023800	1600.276357	100.0000
52668	94.9159	2038.3184	24183600	22.657155	100.0000
55828	81.1532	2983.3744	30263800	123.674849	100.0000
59128	84.6551	2190.3836	23178400	402.344760	100.0000
55550	79.1769	1580.3393	15640800	767.421919	100.0000
38190	93.7971	2730.2341	32011000	795.592209	100.0000
53022	95.3904	1970.9982	23501800	1005.114473	100.0000
39986	82.8962	1580.2324	16374400	1142.955037	100.0000
56634	60.2975	2284.2997	17217200	1304.519682	100.0000
41408	93.6426	922.6227	10799600	1695.995277	100.0000
39630	95.3294	2182.3272	26005000	174.170575	100.0000
53694	88.7225	1339.2414	14852600	179.592286	100.0000
54190	48.3367	1671.7740	10101000	463.576621	100.0000
45634	88.4588	2820.5500	31187800	573.842392	100.0000
54938	69.0763	3611.3354	31182200	637.170669	100.0000
44810	90.2988	2369.6428	26747000	877.044247	100.0000
50472	41.5545	1975.3515	10260600	1142.165795	100.0000
54608	95.6057	2135.3708	25519200	1163.353893	100.0000
42218	95.0472	879.2939	10446800	1238.355594	100.0000
41174	95.5753	1716.7617	20510000	1297.109571	100.0000
52290	94.4415	1687.9196	19926200	1708.791372	100.0000
55168	52.1804	2007.9583	13097000	539.981457	100.0000
53122	93.2829	1155.7447	13476400	594.625754	100.0000
38296	61.8833	1587.6071	12280800	688.210839	100.0000
59778	88.8215	955.6781	10610600	883.421421	100.0000
33582	95.5703	874.1294	10442600	1437.285942	100.0000
35460	88.0780	2543.9639	28008400	1482.747263	100.0000
33930	87.9695	1707.9554	18781000	1498.896061	100.0000
33086	88.1256	1251.4687	13785800	1557.452533	100.0000
55210	86.1056	2452.0029	26391400	1595.163994	100.0000
36670	95.6279	875.9449	10470600	1777.662675	100.0000
45842	94.3255	921.5240	10865400	243.418518	100.0000
45082	95.3212	1898.8763	22625400	301.776197	100.0000
50358	94.1314	1527.0232	17967600	525.087263	100.0000
51742	91.6165	2079.3296	23812600	624.463068	100.0000
60988	74.3728	3259.8780	30305800	1174.283308	100.0000
57670	90.7153	928.6901	10530800	1323.672623	100.0000
47306	94.8394	2407.4708	28540400	1354.951795	100.0000
48830	69.4629	1523.6915	13230000	1459.846662	100.0000
37130	94.4025	884.7052	10439800	1563.391818	100.0000
34626	79.6216	1541.9726	15346800	194.319423	100.0000
42738	95.6223	1212.0358	14487200	605.526280	100.0000
43752	56.0976	1903.2833	13346200	625.870531	100.0000
37278	84.7493	1396.0807	14789600	757.024251	100.0000
42568	59.1581	3649.3949	26986400	956.581376	100.0000
49092	53.1124	3062.9405	20335000	971.093218	100.0000
38012	93.4319	1217.0751	14214200	1120.488844	100.0000
51406	94.7763	1717.4075	20346200	1708.847742	100.0000
49366	90.2499	1724.1195	19450200	155.844380	100.0000
33918	85.5943	1783.6138	19083400	336.572674	100.0000
58642	95.6019	1101.9366	13168400	372.869275	100.0000
49690	93.5722	1281.7993	14992600	554.716003	100.0000
60138	94.8790	886.0463	10508400	696.791225	100.0000
43066	94.9289	1250.1488	14834400	717.768064	100.0000
55928	83.5502	1143.0539	11937800	1068.228478	100.0000
51368	66.8176	1263.3563	10551800	1083.532748	100.0000
48310	95.2517	1109.5151	13210400	1147.486622	100.0000
56736	75.3433	2734.4710	25753000	1163.163146	100.0000
46164	88.0133	2549.2693	28046200	1222.182534	100.0000
49394	95.2805	1564.4415	18632600	1429.369715	100.0000
58818	92.0714	1434.1906	16506000	1437.946729	100.0000
43156	77.5056	1256.6217	12174400	1477.747973	100.0000
51766	94.8641	908.4998	10773000	1541.698908	100.0000
49076	74.2654	2996.0012	27812400	1581.860013	100.0000
34990	95.4484	1463.3585	17459400	1723.175648	100.0000
34166	71.0993	1964.8251	17462200	1734.906906	100.0000
33630	84.8648	978.0635	10375400	608.985911	100.0000
43210	83.1446	1509.2363	15685600	630.716382	100.0000
53880	92.1590	1048.3098	12076400	788.993912	100.0000
37746	77.9882	1324.8158	12915000	1013.284850	100.0000
43246	83.1408	1088.1976	11309200	1178.890245	100.0000
47780	94.7819	2223.5311	26343800	1206.301157	100.0000
49162	94.7947	2383.6783	28245000	1332.941881	100.0000
35764	88.7098	1515.3056	16802800	153.871597	100.0000
43560	89.2257	2238.7271	24969000	211.312435	100.0000
52660	64.0240	2730.7265	21854000	475.854762	100.0000
41268	95.4497	2376.7067	28357000	948.771184	100.0000
48502	86.6807	1328.5352	14394800	1026.472623	100.0000
46448	49.4332	3061.1660	18915400	1118.905117	100.0000
44314	95.4004	905.1533	10794000	1143.215910	100.0000
54696	95.1433	968.9296	11523400	1294.704446	100.0000
41522	77.2330	1042.8087	10067400	1344.781225	100.0000
59972	92.0582	1706.0689	19632200	1374.065363	100.0000
35586	95.3605	2176.5657	25944800	1464.128667	100.0000
60728	32.2250	4151.2072	16721600	1476.297835	100.0000
48828	95.6369	1093.1013	13067600	85.026718	100.0000
54254	95.1220	1930.6412	22955800	148.280532	100.0000
34044	94.9270	1725.8906	20479200	340.667578	100.0000
39970	94.0189	887.0042	10424400	587.554258	100.0000
53690	53.0393	1579.7206	10473400	693.347950	100.0000
47576	80.5926	2857.0973	28782600	881.951266	100.0000
58060	90.2814	2080.8006	23482200	892.718783	100.0000
35114	95.2694	1702.8764	20279000	1401.886821	100.0000
39528	76.7130	2110.5589	20238400	1497.472591	100.0000
56894	82.2525	1007.7646	10361400	230.604768	100.0000
33254	94.6374	1130.4456	13372800	592.638051	100.0000
36958	95.3919	1085.3413	12941600	672.646070	100.0000
39736	89.5201	1814.8675	20308400	727.207108	100.0000
60412	95.4972	1253.1461	14959000	1225.575166	100.0000
53492	62.4213	1990.9112	15534400	1463.579720	100.0000
49532	76.4832	2319.8615	22178800	1473.849032	100.0000
59708	94.6972	2525.8096	29898400	345.487845	100.0000
38100	58.9955	4042.1820	29808800	539.528034	100.0000
48036	77.2371	1148.3185	11086600	545.720620	100.0000
36140	38.2588	2155.7628	10309600	693.950712	100.0000
54458	95.0008	1568.3400	18624200	975.984661	100.0000
34170	95.6331	1590.9971	19019000	1037.075879	100.0000
38730	95.6069	837.3626	10007200	1085.104882	100.0000
45108	94.4587	1868.1937	22058400	1119.176732	100.0000
43694	95.0506	1485.0359	17644200	1413.766305	100.0000
46148	95.3287	1108.7364	13211800	1617.613569	100.0000
38698	77.1180	1411.0733	13602400	1641.585825	100.0000
59062	71.3004	1434.3136	12783400	2.231777	100.0000
41544	94.2805	1049.1929	12364800	17.711162	100.0000
54596	95.0752	1012.2677	12030200	118.149359	100.0000
45698	48.0321	2615.0835	15701000	540.542037	100.0000
34882	75.1348	2991.2971	28093800	643.387103	100.0000
34394	86.1115	2240.0901	24112200	778.233018	100.0000
42568	73.1625	3540.8280	32382000	901.277733	100.0000
35980	56.6694	1903.6448	13484800	1129.796923	100.0000
56578	92.9465	1444.3063	16780400	1310.749423	100.0000
34304	93.5629	2089.4604	24437000	1466.822406	100.0000
35758	94.3643	2251.4114	26556600	443.685965	100.0000
42760	70.6480	2220.7219	19611200	502.062661	100.0000
47082	86.9480	949.8638	10323600	699.092040	100.0000
42246	93.8675	1698.7183	19931800	767.765645	100.0000
38532	72.2948	2513.5957	22715000	853.494849	100.0000
43948	65.1667	3193.6307	26014800	1072.817133	100.0000
46348	92.8076	1245.0526	14443800	1102.282941	100.0000
55722	95.5321	986.6753	11782400	1468.545846	100.0000
