53322	92.4371	3.5137	40600	784.468728	100.0000
33114	95.4908	162.4450	1939000	786.696594	100.0000
36718	95.7767	13.2141	158200	798.593897	100.0000
60266	37.6511	26.1772	123200	816.097119	100.0000
59066	84.2167	604.7064	6365800	815.664940	100.0000
52654	90.3895	2.7260	30800	837.799974	100.0000
36324	95.9732	3.2676	39200	839.357994	100.0000
58028	44.5153	4.5288	25200	883.245074	100.0000
35672	89.1274	95.5037	1064000	887.113564	100.0000
56078	93.5008	8.9839	105000	887.951802	100.0000
55776	95.6931	166.5492	1992200	899.397456	100.0000
57892	19.6182	52.5225	128800	900.510117	100.0000
52852	99.1430	1.3556	16800	941.178190	100.0000
56544	95.4879	19.7051	235200	945.633024	100.0000
36582	95.2927	497.5154	5926200	980.388939	100.0000
59738	90.7088	2.5929	29400	990.206396	100.0000
60056	91.8711	97.0404	1114400	1006.525582	100.0000
49042	99.3853	1.8031	22400	1032.693320	100.0000
43252	49.4716	9.2821	57400	1035.839436	100.0000
58114	81.8136	227.5222	2326800	1047.572634	100.0000
43524	93.6730	3.7065	43400	1056.848854	100.0000
56646	65.5155	588.0741	4816000	1087.096463	100.0000
53124	92.4132	1.6967	19600	1088.377945	100.0000
48162	93.9327	2.7424	32200	1095.825448	100.0000
60860	95.1911	259.2008	3084200	1123.070336	100.0000
32980	95.6491	510.2984	6101200	1151.272210	100.0000
51782	37.5855	8.9396	42000	1159.808131	100.0000
59276	97.2151	6.9125	84000	1176.534521	100.0000
35116	96.3841	13.4794	162400	1184.521183	100.0000
35642	96.1427	0.9319	11200	1188.909334	100.0000
52410	93.7794	9.9126	116200	1190.010830	100.0000
51312	94.2300	2.8526	33600	1216.670677	100.0000
57266	95.5758	7.0311	84000	1266.505917	100.0000
53994	81.5368	366.2053	3732400	1269.633865	100.0000
41886	92.0427	3.6505	42000	1285.018246	100.0000
58604	98.1799	4.5631	56000	1307.433644	100.0000
42488	92.9490	210.7478	2448600	1319.669201	100.0000
53528	95.3681	183.6757	2189600	1341.742552	100.0000
48626	94.2300	2.0206	23800	1352.349687	100.0000
49146	96.9073	8.4369	102200	1354.051809	100.0000
54174	94.1253	3.0937	36400	1356.621060	100.0000
58952	22.4237	290.6926	814800	1356.781636	100.0000
52732	93.9210	288.2253	3383800	1397.096660	100.0000
38864	42.7829	9.9479	53200	1408.311539	100.0000
45378	98.0038	6.9712	85400	1419.668737	100.0000
56126	79.9904	539.9050	5398400	1433.388949	100.0000
60368	94.3698	649.1907	7658000	1441.932760	100.0000
49796	39.2127	3.9987	19600	1450.364499	100.0000
41022	83.4102	1.4770	15400	1470.946835	100.0000
51148	94.0865	9.0470	106400	1472.538904	100.0000
32916	87.5880	2.5574	28000	1490.175605	100.0000
44304	92.2998	1.5775	18200	1504.191667	100.0000
55078	93.0167	2.6490	30800	1505.154879	100.0000
37128	95.5065	73.7625	880600	1506.321059	100.0000
47752	44.6743	267.2496	1492400	1515.866825	100.0000
49566	94.2300	1.9017	22400	1557.909327	100.0000
47232	95.7093	76.5318	915600	1619.494178	100.0000
32984	95.4116	17.6079	210000	1629.580587	100.0000
51864	89.1810	148.9465	1660400	1635.355082	100.0000
45758	96.2476	4.0728	49000	1653.870053	100.0000
57510	97.5481	6.0852	74200	1656.292444	100.0000
34306	94.1790	31.6334	372400	1659.802888	100.0000
50918	93.7368	146.2478	1713600	1680.563883	100.0000
43580	97.5462	4.0186	49000	1681.881627	100.0000
52686	94.9287	6.8430	81200	1691.058595	100.0000
45954	22.0635	39.5949	109200	1713.696858	100.0000
60112	95.7623	75.7877	907200	1714.195712	100.0000
60098	95.5430	63.4185	757400	1720.706370	100.0000
52620	95.7657	7.4849	89600	1758.982368	100.0000
45684	51.1435	34.8197	222600	1761.281620	100.0000
54166	93.0695	3.4899	40600	1791.964830	100.0000
57188	76.1541	16.0307	152600	5.412043	100.0000
40498	84.8068	256.8663	2723000	23.620285	100.0000
55242	36.7085	9.4583	43400	62.920375	100.0000
50000	91.1807	2.8252	32200	103.748129	100.0000
47528	85.4934	90.5239	967400	104.162099	100.0000
52522	93.1967	11.0562	128800	135.169407	100.0000
43306	93.7150	169.9451	1990800	140.165411	100.0000
35872	52.5352	3.6242	23800	142.861280	100.0000
39184	97.5437	4.1335	50400	153.218787	100.0000
38452	95.5488	245.2192	2928800	153.885265	100.0000
56556	38.9837	340.7373	1660400	169.476912	100.0000
43180	95.7276	191.2928	2289000	208.190114	100.0000
41634	99.7981	1.5712	19600	213.923898	100.0000
43252	95.8152	120.2815	1440600	221.531965	100.0000
32874	94.8678	467.1595	5539800	224.103314	100.0000
33810	95.1317	552.3962	6568800	256.902928	100.0000
51544	95.6301	158.3434	1892800	261.890330	100.0000
41124	90.4145	0.9910	11200	277.050820	100.0000
55046	72.5071	1.5447	14000	277.702437	100.0000
44606	88.1487	0.8894	9800	301.062127	100.0000
42450	48.6578	4.8338	29400	321.784775	100.0000
46314	51.7425	5.6279	36400	323.963319	100.0000
37826	31.4333	10.6893	42000	353.128567	100.0000
50674	94.4531	18.9724	224000	362.280087	100.0000
56022	97.2980	1.4964	18200	420.355523	100.0000
50582	92.6328	12.5744	145600	427.319799	100.0000
33102	95.4936	119.9829	1432200	425.437125	100.0000
39286	95.3528	7.9872	95200	430.876661	100.0000
38416	95.8145	3.6237	43400	437.190260	100.0000
37536	85.9072	3.1290	33600	444.807609	100.0000
48964	91.8381	3.9025	44800	453.025592	100.0000
47462	38.0841	1615.7104	7691600	461.111994	100.0000
58852	93.4436	61.6072	719600	469.014455	100.0000
33766	94.2300	1.9017	22400	490.117756	100.0000
35614	95.0540	15.5533	184800	490.522175	100.0000
33876	65.3061	71.3440	582400	507.305696	100.0000
51064	76.4552	10.2544	98000	530.338344	100.0000
56564	96.9204	6.1246	74200	542.992388	100.0000
40788	94.7832	829.0416	9822400	555.463686	100.0000
41380	29.2081	30.2929	110600	566.301179	100.0000
52518	95.5467	1.8755	22400	606.494477	100.0000
33244	94.2300	2.4960	29400	624.597097	100.0000
52438	94.2969	6.7701	79800	626.068157	100.0000
38192	52.4598	1.7080	11200	642.794480	100.0000
55460	94.6702	149.4198	1768200	642.715305	100.0000
44450	93.7641	9.0781	106400	672.674185	100.0000
41974	92.0334	15.2119	175000	685.194391	100.0000
34528	85.8950	1.8255	19600	703.044329	100.0000
57786	93.3137	98.6608	1150800	711.607519	100.0000
32788	95.3830	19.8442	236600	733.100402	100.0000
37622	24.7839	14.9129	46200	744.818834	100.0000
41350	95.5705	443.5680	5299000	769.404467	100.0000
55420	95.6355	343.4873	4106200	771.497328	100.0000
33186	95.6268	2.4596	29400	782.330439	100.0000
34710	95.4720	68.0409	812000	801.289618	100.0000
50286	98.1100	5.8220	71400	804.599076	100.0000
33676	94.2300	1.3074	15400	812.669132	100.0000
42138	94.8859	14.1644	168000	819.992999	100.0000
56184	93.4702	4.0740	47600	831.874313	100.0000
45440	94.2300	1.3074	15400	832.601812	100.0000
43806	98.7185	2.8363	35000	835.468299	100.0000
39382	28.9240	29.8161	107800	838.078907	100.0000
35350	95.1486	130.8942	1556800	880.115036	100.0000
37948	95.2546	819.6476	9759400	880.279965	100.0000
41518	91.8515	3.6581	42000	934.713613	100.0000
45174	94.1840	6.6593	78400	950.092353	100.0000
42772	93.3874	93.3060	1089200	984.078980	100.0000
52506	95.5770	70.3098	840000	989.323010	100.0000
44096	91.6198	0.9780	11200	1003.871970	100.0000
58628	95.4382	105.9702	1264200	1004.598744	100.0000
56096	97.1517	14.1799	172200	1028.563054	100.0000
35246	95.6689	137.9089	1649200	1061.865180	100.0000
39128	94.4317	133.4298	1575000	1064.076077	100.0000
55142	45.3535	9.6310	54600	1073.136950	100.0000
52064	97.5750	5.5096	67200	1077.449393	100.0000
45380	84.0406	57.7054	606200	1077.854128	100.0000
47120	94.2300	0.8320	9800	1080.299626	100.0000
57180	95.3278	819.2528	9762200	1080.764586	100.0000
42414	97.0321	7.5027	91000	1099.073717	100.0000
48434	96.7021	10.5396	127400	1113.287332	100.0000
36760	93.6009	82.2043	961800	1120.728838	100.0000
58452	95.7455	61.7637	739200	1137.269623	100.0000
49778	95.5499	126.0075	1505000	1140.889018	100.0000
39120	26.6903	20.5618	68600	1147.777149	100.0000
50836	95.3708	16.3236	194600	1164.114665	100.0000
38818	17.1840	31.2850	67200	1165.425889	100.0000
34110	94.8022	51.3912	609000	1169.086868	100.0000
43298	91.1819	2.3338	26600	1181.149808	100.0000
56948	25.3894	7.9403	25200	1181.837290	100.0000
49140	56.1657	265.8134	1866200	1194.634944	100.0000
38788	22.9842	8.2839	23800	1198.391288	100.0000
44534	48.2344	6.5016	39200	1199.975001	100.0000
55456	90.5474	413.5026	4680200	1199.716095	100.0000
35302	88.3630	148.6776	1642200	1210.478929	100.0000
54024	96.9396	8.5497	103600	1234.989174	100.0000
36284	94.2300	2.2583	26600	1249.238720	100.0000
59976	95.5945	320.7884	3833200	1251.802773	100.0000
48314	86.8335	2.4507	26600	1295.297263	100.0000
46284	96.2896	4.8853	58800	1301.984951	100.0000
53052	91.1523	4.3005	49000	1315.250348	100.0000
52890	32.4034	99.5450	403200	1329.283622	100.0000
50556	49.8956	1540.3047	9606800	1328.126533	100.0000
51702	95.3558	162.7924	1940400	1354.906895	100.0000
56096	95.2946	525.1252	6255200	1365.036286	100.0000
42868	30.9086	10.5084	40600	1368.400264	100.0000
57052	94.9746	2.8302	33600	1385.997926	100.0000
43378	95.5648	100.7903	1204000	1420.952888	100.0000
53928	95.4329	36.6163	436800	1426.777397	100.0000
52216	94.2300	2.1394	25200	1481.746091	100.0000
45796	77.6821	72.5212	704200	1510.907769	100.0000
53238	95.5992	263.3663	3147200	1514.101460	100.0000
33248	95.2552	2.8219	33600	1521.290276	100.0000
48412	32.4288	1964.1288	7961800	1527.663488	100.0000
54022	95.3269	408.8667	4872000	1548.202110	100.0000
48034	94.2300	4.0412	47600	1595.007894	100.0000
49476	92.2882	9.1019	105000	1597.391651	100.0000
43086	95.2534	2.1165	25200	1624.288245	100.0000
50656	71.3757	90.5406	807800	1636.180709	100.0000
37834	95.5583	271.8005	3246600	1645.678750	100.0000
38984	62.5673	310.3986	2427600	1648.013202	100.0000
50010	39.5813	140.9150	697200	1650.853611	100.0000
47714	83.0952	1.6174	16800	1654.402693	100.0000
33206	95.5915	330.9918	3955000	1656.412322	100.0000
34108	93.1390	2.2848	26600	1663.342634	100.0000
45744	95.6866	318.6068	3810800	1702.332205	100.0000
51996	40.3673	319.3478	1611400	1704.689581	100.0000
48820	95.4752	125.4022	1496600	1707.399710	100.0000
48226	95.6370	269.4690	3221400	1755.534107	100.0000
34112	95.1552	506.7093	6027000	1785.471926	100.0000
49124	94.0300	774.5785	9104200	1.759618	100.0000
37452	43.2544	12.6877	68600	30.522575	100.0000
33224	26.6184	539.4163	1794800	41.535435	100.0000
38970	96.6775	5.6766	68600	48.993424	100.0000
33290	94.2300	1.4263	16800	76.863245	100.0000
48356	95.5789	796.4767	9515800	79.294957	100.0000
39212	28.9648	163.1773	590800	81.760357	100.0000
54054	75.1099	4.6226	43400	107.799433	100.0000
40446	22.9696	30.2312	86800	110.679752	100.0000
59404	87.5495	2.3027	25200	112.740007	100.0000
34786	95.6581	367.0574	4389000	113.372054	100.0000
42240	95.9354	36.7747	441000	115.139480	100.0000
50030	95.8135	83.3453	998200	125.677758	100.0000
49232	94.4092	1.7795	21000	130.071719	100.0000
45834	95.6290	188.9135	2258200	135.504706	100.0000
46566	40.9974	8.7420	44800	137.588479	100.0000
40592	39.6929	5.6433	28000	180.045808	100.0000
51086	94.2300	4.6355	54600	190.005602	100.0000
43644	93.8753	52.8531	620200	201.957432	100.0000
37010	96.2761	6.9799	84000	207.130009	100.0000
36442	95.3572	174.3004	2077600	209.624133	100.0000
36526	90.3005	3.2248	36400	274.438120	100.0000
51460	27.1988	353.3092	1201200	278.516116	100.0000
48108	95.6107	86.4506	1033200	292.751178	100.0000
52186	49.0824	164.5235	1009400	304.132507	100.0000
57164	93.5712	456.5163	5339600	305.606109	100.0000
38672	94.2300	1.4263	16800	324.927658	100.0000
37142	93.6803	3.2280	37800	331.730691	100.0000
52036	91.9795	180.5795	2076200	342.600544	100.0000
54882	79.5228	57.8853	575400	352.868558	100.0000
56468	28.0217	44.3655	155400	353.951390	100.0000
41920	94.8361	152.9376	1813000	354.491892	100.0000
49768	28.5941	5.8753	21000	354.666381	100.0000
35552	26.0455	15.0506	49000	371.103641	100.0000
57068	33.6512	8.6535	36400	379.939010	100.0000
50192	33.2825	26.5845	110600	400.354813	100.0000
45130	94.2300	1.3074	15400	401.332699	100.0000
33382	44.1507	18.5184	102200	414.178439	100.0000
54248	95.4526	1.9947	23800	448.207721	100.0000
34886	11.7794	38.9832	57400	452.333366	100.0000
58462	94.1524	12.9662	152600	500.439506	100.0000
59042	39.6824	6.2093	30800	501.398281	100.0000
55374	92.5028	3.8745	44800	517.076826	100.0000
44126	85.3091	1.5754	16800	517.289981	100.0000
35668	95.8209	99.1182	1187200	518.498275	100.0000
36056	90.1191	2.8584	32200	523.059812	100.0000
52228	84.0116	1.3331	14000	525.443443	100.0000
51942	78.3518	277.3134	2716000	531.256363	100.0000
60426	96.6800	18.0720	218400	539.000645	100.0000
60790	89.5391	3.6275	40600	540.793087	100.0000
49968	91.4147	2.8179	32200	551.549985	100.0000
46972	95.8438	7.1283	85400	573.741057	100.0000
45462	11.9233	76.0865	113400	575.474483	100.0000
58234	71.9985	139.3807	1254400	576.368656	100.0000
41908	45.2507	5.1977	29400	582.326488	100.0000
40298	91.3711	2.8193	32200	611.769407	100.0000
49878	95.8323	4.6748	56000	623.405749	100.0000
56690	99.6849	1.7977	22400	678.427894	100.0000
53670	93.0978	3.4888	40600	680.349067	100.0000
48798	70.3579	331.9032	2919000	682.702414	100.0000
43872	94.0692	362.4224	4261600	702.194664	100.0000
50562	95.7555	109.1279	1306200	703.533552	100.0000
44680	94.2300	2.6149	30800	717.851308	100.0000
45174	94.2300	1.9017	22400	720.243362	100.0000
52480	92.2442	2.1855	25200	730.438851	100.0000
47142	83.9487	399.0435	4187400	737.839402	100.0000
55932	95.6622	266.8221	3190600	755.668579	100.0000
53314	96.3523	9.6479	116200	759.207302	100.0000
41694	95.6751	114.6045	1370600	762.216972	100.0000
46344	95.6196	139.1514	1663200	788.933470	100.0000
45960	95.3921	47.1989	562800	797.610797	100.0000
39570	95.7228	5.3822	64400	808.668868	100.0000
53482	98.3841	7.7411	95200	811.671804	100.0000
56446	28.7460	755.4722	2714600	814.431262	100.0000
40084	92.2444	162.8196	1877400	816.198714	100.0000
42104	95.6030	166.8233	1993600	822.520465	100.0000
36524	90.2987	3.4729	39200	827.169549	100.0000
37792	88.6073	2.4016	26600	856.118599	100.0000
40924	93.8556	3.4606	40600	882.624520	100.0000
45864	48.5840	570.3279	3463600	889.382070	100.0000
32860	22.1551	447.3921	1239000	890.327441	100.0000
55694	19.9274	12.3649	30800	891.217433	100.0000
41654	95.0437	121.1400	1439200	896.966287	100.0000
58464	95.5842	31.1683	372400	942.518403	100.0000
55064	95.9693	7.4691	89600	959.480475	100.0000
41702	93.2917	350.4364	4086600	987.021183	100.0000
54006	94.2300	2.1394	25200	991.477989	100.0000
53108	20.8416	15.0468	39200	1002.474947	100.0000
37884	95.6560	201.6225	2410800	1004.643103	100.0000
49174	93.7103	12.5493	147000	1005.062180	100.0000
52964	95.4299	15.9615	190400	1020.146148	100.0000
56342	49.2466	13.4182	82600	1032.203829	100.0000
38500	28.3495	13.4324	47600	1039.407834	100.0000
59398	76.7430	135.7257	1302000	1043.782535	100.0000
48668	96.8780	2.5434	30800	1094.020924	100.0000
40232	97.6393	4.1295	50400	1108.082336	100.0000
39796	90.0237	761.6483	8570800	1116.964784	100.0000
40654	87.7671	144.0722	1580600	1117.710454	100.0000
40030	95.7027	81.6863	977200	1118.883540	100.0000
48486	61.5787	4.1833	32200	1142.227812	100.0000
55994	87.9424	3.9480	43400	1160.122078	100.0000
39510	95.7114	110.8164	1325800	1163.209501	100.0000
54720	95.5948	725.1109	8664600	1177.135377	100.0000
37606	98.2329	7.7530	95200	1177.949865	100.0000
33154	82.0275	340.9393	3495800	1189.977524	100.0000
40216	53.1036	11.6000	77000	1192.560024	100.0000
40846	93.8825	394.1606	4625600	1202.212674	100.0000
34806	95.8852	49.5259	593600	1206.913006	100.0000
54654	94.7464	239.1393	2832200	1208.852728	100.0000
41088	96.2779	7.5614	91000	1211.744600	100.0000
44298	95.1035	333.8677	3969000	1227.375088	100.0000
38508	40.2604	216.4312	1089200	1236.081966	100.0000
39084	97.5579	4.8217	58800	1248.692088	100.0000
40632	95.6463	104.1002	1244600	1249.836056	100.0000
46788	94.2300	1.1886	14000	1254.113175	100.0000
54424	95.6439	122.7219	1467200	1256.600777	100.0000
37096	72.4305	3.4019	30800	1309.820222	100.0000
58268	48.8996	4.3518	26600	1324.448466	100.0000
46628	95.2261	2.5875	30800	1326.523153	100.0000
56624	18.5194	9.6763	22400	1341.590756	100.0000
59124	95.7252	39.5466	473200	1376.585749	100.0000
58826	95.6957	50.5603	604800	1376.741194	100.0000
59730	8.4240	21.2726	22400	1384.310964	100.0000
52810	86.3715	223.9442	2417800	1384.571164	100.0000
41508	83.3843	2.6864	28000	1405.970903	100.0000
49360	93.8112	0.8357	9800	1406.822877	100.0000
39964	92.9113	4.3396	50400	1415.434359	100.0000
44128	95.5686	151.2966	1807400	1418.409186	100.0000
49904	99.6547	0.8991	11200	1435.923802	100.0000
42734	92.1462	423.3447	4876200	1437.780701	100.0000
59002	94.2300	2.6149	30800	1455.348725	100.0000
37980	93.5587	535.5866	6263600	1466.722626	100.0000
55108	95.5189	3.8694	46200	1484.899616	100.0000
52334	96.1498	14.9101	179200	1534.677075	100.0000
55144	95.6107	379.6561	4537400	1551.539686	100.0000
40676	46.2792	5.3242	30800	1555.972807	100.0000
46118	97.8055	3.4354	42000	1559.974385	100.0000
41568	95.1044	268.5051	3192000	1601.958344	100.0000
60676	33.3010	882.5195	3673600	1611.018240	100.0000
36482	94.4050	11.9824	141400	1615.934893	100.0000
35828	82.9211	2.8364	29400	1631.119695	100.0000
51176	86.5586	0.9057	9800	1639.505822	100.0000
57972	94.3267	43.5762	513800	1644.871443	100.0000
57338	27.4261	11.4344	39200	1659.370323	100.0000
46212	95.9308	35.7257	428400	1667.189370	100.0000
54186	95.4947	28.0309	334600	1670.171540	100.0000
54250	94.4803	7.1126	84000	1696.147950	100.0000
48586	95.2739	599.6523	7141400	1702.677144	100.0000
55020	71.0060	427.1416	3791200	1705.097536	100.0000
40874	87.4030	1.1533	12600	1736.391317	100.0000
57454	95.2881	27.9741	333200	1742.296082	100.0000
44028	33.3931	15.7637	65800	1743.307718	100.0000
51118	95.6827	238.2039	2849000	1756.443421	100.0000
44360	24.6668	14.9837	46200	1764.280196	100.0000
57828	96.4595	5.1089	61600	1785.906411	100.0000
33792	95.6112	299.8812	3584000	1786.999256	100.0000
42956	93.1686	306.0601	3564400	25.659233	100.0000
50214	51.6602	1203.8976	7774200	29.880658	100.0000
38790	91.4359	1.2249	14000	51.931634	100.0000
34390	95.5388	77.0200	919800	64.821010	100.0000
41506	95.5826	69.1339	826000	65.690774	100.0000
37538	96.2193	23.2802	280000	83.809191	100.0000
34946	45.2369	7.9227	44800	94.533348	100.0000
48308	77.8098	52.1066	506800	108.493991	100.0000
47564	94.6290	411.2903	4865000	109.792147	100.0000
55336	95.2047	566.4424	6741000	111.272351	100.0000
35554	94.6801	5.4415	64400	132.592359	100.0000
49292	79.5859	79.3709	789600	154.243928	100.0000
35090	97.3283	3.5673	43400	163.316916	100.0000
43174	94.8689	4.9584	58800	188.936265	100.0000
57182	95.7797	2.6895	32200	197.657554	100.0000
36842	95.8016	15.5488	186200	198.214839	100.0000
52968	86.7438	5.1646	56000	200.359464	100.0000
33224	86.1829	70.5662	760200	205.733299	100.0000
47494	89.8242	1.8703	21000	216.345984	100.0000
49724	39.3963	3.6958	18200	235.183732	100.0000
55700	94.2300	1.7829	21000	240.511240	100.0000
45152	94.2300	1.6640	19600	268.606984	100.0000
42650	91.4704	2.8162	32200	276.059935	100.0000
60074	94.9911	12.3801	147000	279.940715	100.0000
37892	48.7125	9.1968	56000	286.564790	100.0000
48682	88.4056	1.7736	19600	288.672785	100.0000
55958	94.2300	2.2583	26600	296.625305	100.0000
51902	85.2310	15.2433	162400	308.512879	100.0000
60456	94.8874	8.2624	98000	331.736707	100.0000
58312	91.5287	288.0494	3295600	337.453429	100.0000
35024	38.7712	53.7306	260400	362.763616	100.0000
43972	94.2300	1.6640	19600	378.568806	100.0000
52134	95.6111	163.7633	1957200	398.766119	100.0000
47956	96.6822	2.7802	33600	422.025119	100.0000
59542	95.6963	248.0011	2966600	436.840557	100.0000
57942	32.1962	27.4815	110600	442.353460	100.0000
48510	81.1485	755.9279	7667800	444.462518	100.0000
52248	95.2326	139.5993	1661800	457.574587	100.0000
49108	93.2802	149.0047	1737400	479.780527	100.0000
45266	69.3786	411.8156	3571400	497.008540	100.0000
58144	93.7667	66.4116	778400	505.943924	100.0000
56184	94.5483	645.1222	7624400	506.689197	100.0000
34408	95.4581	91.8686	1096200	552.208254	100.0000
52992	33.4050	4.6939	19600	565.016535	100.0000
36444	15.7603	11.3703	22400	565.317322	100.0000
43628	69.0907	10.0506	86800	572.165004	100.0000
40638	95.7091	111.4042	1332800	593.592990	100.0000
40456	22.5969	726.1182	2051000	594.397992	100.0000
47746	22.3289	57.6832	161000	595.312777	100.0000
59822	94.2300	1.1886	14000	607.154376	100.0000
33512	86.8680	1.8050	19600	622.082132	100.0000
48460	96.3037	15.3514	184800	625.560478	100.0000
49566	95.7056	75.4815	903000	632.295304	100.0000
53504	76.4841	30.8979	295400	698.819313	100.0000
38670	93.9225	673.2697	7904400	725.225578	100.0000
45454	95.3949	407.9882	4865000	744.619949	100.0000
36950	95.3670	484.6792	5777800	764.722099	100.0000
35342	95.8740	49.7653	596400	765.408803	100.0000
59496	95.6542	121.4206	1451800	776.365221	100.0000
47824	87.1072	1.8001	19600	791.160924	100.0000
41444	94.2300	1.6640	19600	803.483143	100.0000
58324	86.5889	3.7511	40600	830.997736	100.0000
51800	28.9057	7.3619	26600	833.922574	100.0000
42960	96.4267	16.2611	196000	842.954283	100.0000
44182	69.9457	316.8857	2770600	860.128807	100.0000
40314	94.2525	189.5335	2233000	860.992400	100.0000
49256	95.0148	9.9016	117600	883.869788	100.0000
52654	79.4850	35.5086	352800	912.219212	100.0000
58520	93.1795	97.3605	1134000	921.250915	100.0000
58842	94.2300	1.6640	19600	927.462847	100.0000
41382	96.7018	11.5820	140000	929.994456	100.0000
53556	27.4931	19.1466	65800	944.661244	100.0000
37714	90.9960	1.8462	21000	952.545928	100.0000
37542	21.8198	15.9121	43400	954.175791	100.0000
42650	63.9667	91.9228	735000	975.012784	100.0000
53848	95.5478	103.3870	1234800	978.223945	100.0000
32900	95.9230	1.6346	19600	978.553945	100.0000
55910	95.5956	139.7721	1670200	982.755192	100.0000
33704	93.5043	9.9418	116200	996.508099	100.0000
36674	95.2844	661.5312	7879200	998.746948	100.0000
45752	26.8443	9.5961	32200	1013.617068	100.0000
42266	95.8319	37.0482	443800	1041.812921	100.0000
54640	99.0330	3.0535	37800	1058.310827	100.0000
43510	95.4833	2.6979	32200	1066.660581	100.0000
41404	92.6148	355.0536	4110400	1099.816066	100.0000
52976	93.1524	9.9794	116200	1144.754635	100.0000
45290	93.4224	7.1931	84000	1153.458193	100.0000
34314	49.1887	15.2555	93800	1155.811582	100.0000
43028	94.8289	158.3821	1877400	1158.373083	100.0000
33906	94.2300	1.5452	18200	1159.458439	100.0000
37508	36.7895	9.4375	43400	1189.531154	100.0000
49950	93.0244	236.1015	2745400	1193.101216	100.0000
58832	91.0211	1.8457	21000	1211.821952	100.0000
53982	96.7996	4.7438	57400	1213.702307	100.0000
37120	95.7415	29.8303	357000	1225.897742	100.0000
46694	91.7102	4.1522	47600	1240.278094	100.0000
39640	93.6593	6.8162	79800	1258.592753	100.0000
35876	95.7702	41.5160	497000	1265.908661	100.0000
46758	94.5489	339.0247	4006800	1304.925790	100.0000
35380	87.1981	97.3599	1061200	1313.319807	100.0000
55972	94.2300	2.2583	26600	1314.414994	100.0000
36946	95.7066	131.6524	1575000	1338.615076	100.0000
50528	95.5184	302.2833	3609200	1344.293175	100.0000
36840	93.4029	2.2783	26600	1349.240667	100.0000
60640	99.2429	3.9499	49000	1354.019797	100.0000
33218	95.9584	31.5137	378000	1354.617165	100.0000
40412	96.2708	18.6142	224000	1355.039594	100.0000
57868	74.1304	216.8072	2009000	1374.706550	100.0000
48840	92.1385	2.5527	29400	1381.920567	100.0000
35670	15.4667	21.7240	42000	1382.839097	100.0000
59732	99.3482	4.7349	58800	1389.610821	100.0000
34524	94.0403	2.3820	28000	1418.985929	100.0000
40226	95.6464	405.7447	4851000	1419.725709	100.0000
57440	95.8483	95.9350	1149400	1446.875900	100.0000
55544	95.7298	98.6276	1180200	1457.105427	100.0000
44110	96.5494	11.0203	133000	1459.349487	100.0000
48092	96.9680	2.3100	28000	1467.333145	100.0000
40244	95.9995	4.7834	57400	1515.508498	100.0000
51032	99.4381	4.2800	53200	1521.321898	100.0000
51574	95.6176	375.6464	4489800	1533.875092	100.0000
45944	94.2721	203.8694	2402400	1536.974735	100.0000
58580	95.7844	45.1347	540400	1592.337544	100.0000
57038	98.0679	1.1421	14000	1606.413981	100.0000
39030	95.5566	5.1572	61600	1607.927664	100.0000
55930	90.5804	141.5758	1603000	1621.905564	100.0000
40452	92.7007	3.6246	42000	1628.236803	100.0000
34044	80.7434	2.4968	25200	1631.207009	100.0000
47072	91.6723	126.8169	1453200	1631.931796	100.0000
42904	94.2300	1.7829	21000	1642.603295	100.0000
60218	21.5470	28.0688	75600	1652.691470	100.0000
40678	71.0830	841.3821	7476000	1660.276031	100.0000
50804	95.5806	172.7213	2063600	1671.899635	100.0000
41996	95.9263	36.4280	436800	1674.100474	100.0000
58902	95.5157	116.7891	1394400	1772.284533	100.0000
53002	90.6062	2.7195	30800	1795.221264	100.0000
37008	90.3088	2.7284	30800	1796.071004	100.0000
42910	94.7723	8.9815	106400	4.396257	100.0000
60748	25.2759	44.3110	140000	27.337870	100.0000
35790	95.4138	36.0367	429800	50.716854	100.0000
54576	25.1754	384.8194	1211000	53.301085	100.0000
54532	92.5629	2.4200	28000	70.056395	100.0000
49080	94.3483	161.9191	1909600	71.840931	100.0000
37106	94.9437	192.8723	2289000	89.987148	100.0000
40290	92.5698	1.5729	18200	103.228758	100.0000
36072	84.0490	82.0855	862400	109.945751	100.0000
47036	94.9369	4.3650	51800	152.438326	100.0000
46874	94.9485	23.0019	273000	152.886926	100.0000
52872	46.0828	144.8524	834400	159.500123	100.0000
33628	91.1833	96.5440	1100400	175.678381	100.0000
60400	88.1254	2.1606	23800	182.985794	100.0000
52134	76.5388	324.1233	3101000	188.676711	100.0000
41870	54.2967	96.1237	652400	188.992537	100.0000
57050	13.7397	31.7910	54600	277.646366	100.0000
53388	95.2684	34.0932	406000	283.484088	100.0000
57894	69.2742	471.2866	4081000	291.384712	100.0000
37804	85.9974	1.0419	11200	295.000575	100.0000
47328	94.6641	7.4537	88200	298.407720	100.0000
44628	95.7245	25.7405	308000	377.787810	100.0000
53444	68.6914	477.4048	4099200	393.020330	100.0000
55036	71.8417	253.0231	2272200	408.675343	100.0000
42828	75.0519	467.0902	4382000	408.774859	100.0000
35536	95.6176	161.8782	1934800	432.343265	100.0000
48934	80.7545	898.4468	9069200	451.502823	100.0000
56944	25.4338	579.0726	1841000	451.869523	100.0000
52800	95.4561	133.8752	1597400	456.562851	100.0000
57926	93.7543	2.2698	26600	476.352738	100.0000
