48718	2.3548	152.2003	44800	180.235999	100.0000
56336	0.2291	112463.4640	3220000	72.870413	100.0000
37708	1.0697	450.2323	60200	191.567033	100.0000
48250	0.3231	119890.8031	4842600	78.778136	100.0000
60014	1.1959	159.2137	23800	198.362888	100.0000
40410	0.7422	256.5508	23800	196.089764	100.0000
60752	0.2920	3259.9748	119000	195.654095	100.0000
40102	0.1450	2934.1979	53200	196.273873	100.0000
50074	0.3051	88165.3054	3362800	111.462274	100.0000
41886	0.2085	42118.1543	1097600	165.884020	100.0000
50754	1.2146	212.0918	32200	211.894236	100.0000
38646	0.2284	78949.0862	2254000	135.895371	100.0000
36014	0.0350	7352.2000	32200	212.198972	100.0000
32910	0.7481	299.4237	28000	219.630526	100.0000
36514	0.3070	2589.9420	99400	222.168217	100.0000
40668	0.0176	20968.5374	46200	207.211230	100.0000
33120	0.5730	586.4240	42000	228.862971	100.0000
36356	0.3854	132445.5290	6381200	97.533154	100.0000
57822	0.2624	88689.9010	2909200	142.824611	100.0000
43906	0.0307	28807.5587	110600	206.890983	100.0000
50488	0.2157	19883.7849	536200	188.203086	100.0000
57414	0.7661	263.1509	25200	241.774472	100.0000
44650	0.1158	2901.1618	42000	244.114459	100.0000
55762	0.2069	48013.6602	1241800	201.647441	100.0000
43068	1.4772	151.6431	28000	249.555369	100.0000
42168	0.4466	551.7422	30800	252.576627	100.0000
40488	0.8253	692.1384	71400	254.881113	100.0000
54146	0.2018	55225.6434	1393000	203.574151	100.0000
44502	0.8778	561.4196	61600	260.026980	100.0000
40818	0.5026	5414.6023	340200	256.496390	100.0000
50784	0.5360	417.9136	28000	261.988623	100.0000
55110	0.4741	307.1245	18200	266.123032	100.0000
60922	0.8474	370.0789	39200	276.357965	100.0000
55274	0.2794	15311.7095	534800	266.576716	100.0000
38650	0.1381	3082.7456	53200	282.455311	100.0000
55362	0.0393	3133.2361	15400	286.334614	100.0000
51132	0.1457	202234.9554	3682000	94.652755	100.0000
50192	0.2399	95548.8601	2865800	203.398431	100.0000
46750	0.1950	19012.5561	463400	284.246594	100.0000
47184	0.1933	29084.3932	702800	274.338070	100.0000
34788	0.5974	1124.9486	84000	306.331046	100.0000
60860	0.5224	300.1543	19600	309.332286	100.0000
56248	0.3469	3002.9250	130200	321.625334	100.0000
49540	0.2380	31345.6228	932400	295.530489	100.0000
42868	0.0316	7084.9937	28000	320.445749	100.0000
51386	0.2563	251321.3308	8051400	77.647234	100.0000
41116	0.1601	98977.1757	1981000	234.178876	100.0000
41804	0.1159	4540.7816	65800	329.858023	100.0000
43714	0.1508	4604.2419	86800	329.380339	100.0000
53524	0.1249	5022.1979	78400	329.890321	100.0000
47356	0.1885	204417.2621	4817400	141.760837	100.0000
36216	0.1277	76485.6769	1220800	268.911016	100.0000
52952	0.4314	675.0567	36400	344.922202	100.0000
38872	0.7387	1046.1502	96600	344.539430	100.0000
39908	0.1850	194083.0647	4487000	156.821393	100.0000
41528	0.4294	2347.6069	126000	356.769044	100.0000
50120	0.1065	7154.3581	95200	357.976900	100.0000
46948	0.0821	130157.1905	1335600	237.173583	100.0000
39618	1.5291	615.2803	117600	373.864447	100.0000
35786	0.1372	88304.6986	1514800	292.946185	100.0000
41172	0.2040	65235.8793	1663200	320.289281	100.0000
45486	0.1008	13107.0546	165200	375.210340	100.0000
39322	0.7215	419.1108	37800	389.886218	100.0000
55224	0.6892	877.4845	75600	390.530601	100.0000
39200	0.2476	272172.9983	8425200	125.132549	100.0000
43498	0.9799	411.4900	50400	397.626903	100.0000
46420	0.1860	69229.8814	1610000	333.094625	100.0000
48524	0.8240	543.7162	56000	403.091423	100.0000
39476	0.0221	5066.8646	14000	400.693744	100.0000
37130	0.5198	5925.0924	385000	401.090355	100.0000
45688	0.1306	5830.1927	95200	401.805690	100.0000
36038	0.1796	75577.5129	1696800	331.930416	100.0000
43572	0.1387	238788.6514	4139800	176.675520	100.0000
55758	0.0084	11959.9698	12600	403.960181	100.0000
47024	0.2204	71149.1390	1960000	348.872322	100.0000
48664	0.2213	30321.1843	838600	391.447194	100.0000
52940	0.0649	4490.2213	36400	415.242777	100.0000
39384	0.0680	3294.9730	28000	418.472091	100.0000
35742	0.1707	237037.6402	5058200	194.042891	100.0000
44494	0.2766	15629.4761	540400	415.610991	100.0000
48486	0.0550	2238.7589	15400	420.550516	100.0000
54282	0.0776	4907.2347	47600	422.212659	100.0000
37536	0.0538	6250.5076	42000	426.038645	100.0000
47182	0.1316	286290.0310	4711000	163.598045	100.0000
38376	0.2120	284249.0003	7532000	167.603982	100.0000
58438	0.1722	116641.9016	2510200	337.587710	100.0000
51258	0.0013	125133.8031	21000	239.582763	100.0000
39232	0.2838	133462.9634	4734800	350.137444	100.0000
57004	0.1031	8909.5575	114800	450.453276	100.0000
55940	0.6934	743.0064	64400	463.250801	100.0000
40214	0.1248	121199.8293	1890000	376.319922	100.0000
34148	0.2132	255789.3420	6816600	243.123572	100.0000
41228	0.3105	59629.5566	2314200	438.146872	100.0000
39608	0.2718	120096.9372	4081000	395.071587	100.0000
35710	0.3567	7567.8630	337400	481.802135	100.0000
35068	0.2769	47085.5873	1629600	463.248982	100.0000
59804	0.0404	4155.9616	21000	490.857534	100.0000
51270	0.4853	31250.8307	1895600	466.115224	100.0000
48342	0.2414	196315.2951	5923400	347.360872	100.0000
46754	0.4144	864.9597	44800	517.093977	100.0000
35154	0.4548	738.8651	42000	519.119182	100.0000
56238	0.2732	23405.6665	799400	501.783420	100.0000
59088	0.0202	6642.8309	16800	522.322449	100.0000
43446	0.0151	5928.8907	11200	524.835391	100.0000
45372	0.2882	68162.8485	2455600	494.534086	100.0000
36940	0.4508	49837.5907	2808400	484.466251	100.0000
46092	0.7624	81516.7329	7768600	506.375962	100.0000
42690	7.9918	28.0286	28000	1.242433	100.0000
40038	7.1303	157.0763	140000	3.739012	100.0000
32910	1.0142	441.7198	56000	3.466023	100.0000
43108	2.8819	73.8409	26600	5.060517	100.0000
51594	2.7580	77.1562	26600	7.148635	100.0000
34912	4.0523	2678.1784	1356600	4.998548	100.0000
53424	0.1390	1852.7955	32200	9.118177	100.0000
60118	0.1396	721.8168	12600	11.749163	100.0000
58448	0.9292	168.7521	19600	13.665773	100.0000
57246	1.1442	381.7578	54600	13.766347	100.0000
49560	0.6170	1706.2747	131600	15.330565	100.0000
42550	0.2097	961.5340	25200	21.397044	100.0000
59726	0.8464	172.0275	18200	24.556981	100.0000
54848	0.3289	681.1347	28000	24.359797	100.0000
41606	0.9628	395.5114	47600	26.707230	100.0000
57196	1.4794	628.3800	116200	26.994094	100.0000
38584	0.1173	954.4236	14000	29.785340	100.0000
36980	0.2366	10887.7259	322000	27.917366	100.0000
56142	0.8164	370.4128	37800	38.634877	100.0000
51662	0.2195	3113.1816	85400	37.479150	100.0000
34168	0.2230	2560.8821	71400	40.187642	100.0000
37610	0.2551	1360.9734	43400	40.576940	100.0000
46784	0.3426	555.7741	23800	42.784370	100.0000
55952	0.1069	942.5843	12600	45.032008	100.0000
49524	0.3929	997.6980	49000	47.913155	100.0000
51780	0.0338	6631.2556	28000	45.931064	100.0000
40984	0.2721	1605.4042	54600	53.262269	100.0000
46466	0.2398	41008.8495	1229200	15.650442	100.0000
44668	0.6674	234.9251	19600	56.800645	100.0000
56146	0.3801	707.1255	33600	67.406647	100.0000
42464	0.0975	7926.8640	96600	65.239388	100.0000
53862	0.0843	1062.7072	11200	77.069249	100.0000
53680	0.0860	10421.7847	112000	69.030884	100.0000
35574	0.3419	491.4260	21000	80.804631	100.0000
33506	0.2046	3010.6245	77000	79.221524	100.0000
42536	0.1342	1752.7984	29400	82.891701	100.0000
60650	0.1056	1378.5614	18200	88.383375	100.0000
47988	0.1056	34365.8444	453600	56.808082	100.0000
52872	0.0714	3296.2716	29400	90.593599	100.0000
35962	0.0558	4413.2140	30800	94.389835	100.0000
43608	0.1211	1017.5970	15400	113.763222	100.0000
36606	0.0676	69597.3727	588000	55.397929	100.0000
55656	0.0971	104047.9295	1262800	30.128688	100.0000
53118	0.0392	10560.7418	51800	129.089808	100.0000
34352	0.0594	28870.8295	214200	113.541381	100.0000
36026	0.0361	35035.9724	158200	109.318326	100.0000
43046	0.2630	2001.5780	65800	142.489096	100.0000
41366	0.0438	14820.5957	81200	127.029248	100.0000
50580	0.0943	7129.0224	84000	140.810428	100.0000
40704	0.0181	8649.4251	19600	140.679810	100.0000
53718	0.0613	21930.3918	168000	135.554132	100.0000
42966	0.2262	1138.6635	32200	161.979522	100.0000
44118	0.2348	2527.6873	74200	162.988040	100.0000
51612	0.0283	13873.3499	49000	154.353014	100.0000
59088	0.1335	9394.7282	156800	159.291795	100.0000
48946	0.0871	95849.6893	1043000	83.105480	100.0000
51614	0.0576	3110.8345	22400	173.986544	100.0000
44764	0.0625	132702.9110	1036000	53.439538	100.0000
36294	0.0697	54156.5494	471800	132.139743	100.0000
36188	0.2075	1295.6090	33600	176.237769	100.0000
36396	0.3353	567.8867	23800	178.480065	100.0000
36976	0.1257	99335.9268	1561000	115.308137	100.0000
52306	0.0816	148165.5924	1510600	67.680988	100.0000
45572	0.1692	45682.9383	966000	173.794926	100.0000
36282	0.1722	76996.8618	1657600	158.907708	100.0000
45718	0.3841	816.5387	39200	203.227428	100.0000
52236	0.1541	202177.2929	3893400	78.810827	100.0000
35172	0.8158	837.4869	85400	217.989831	100.0000
53396	0.2215	154755.8240	4285400	139.866489	100.0000
38862	0.2193	179170.2585	4911200	124.237451	100.0000
39146	74.4960	8.1186	75600	0.126583	100.0000
43844	13.0714	19.7071	32200	0.288192	100.0000
41366	24.2336	10.6299	32200	0.539740	100.0000
43098	12.2840	27.3527	42000	2.901152	100.0000
33468	8.8366	944.2528	1043000	5.652157	100.0000
53206	4.8066	95.5356	57400	6.959352	100.0000
44528	4.2107	58.5171	30800	12.432348	100.0000
51280	8.9485	127.6634	142800	13.452826	100.0000
44688	5.9294	43.4445	32200	14.943081	100.0000
41516	9.1998	49.9142	57400	17.839817	100.0000
36642	3.2515	210.1190	85400	17.228136	100.0000
53234	1.2268	237.3682	36400	18.584328	100.0000
33136	2.5552	118.3471	37800	19.402433	100.0000
38030	12.2143	983.8947	1502200	20.775815	100.0000
49556	6.8182	1770.7967	1509200	20.058199	100.0000
53014	4.4905	72.3298	40600	22.115265	100.0000
33636	3.2425	5429.9305	2200800	18.665146	100.0000
39370	3.5293	301.4776	133000	24.029541	100.0000
46258	4.7061	185.6303	109200	24.166573	100.0000
60922	2.5359	282.6651	89600	28.201084	100.0000
36586	2.7415	57.1943	19600	32.992781	100.0000
42246	0.7077	1867.3261	165200	33.583678	100.0000
49666	2.3007	1611.3136	463400	34.181115	100.0000
33586	1.5805	588.1778	116200	39.153421	100.0000
43108	0.7556	4683.6820	442400	36.186281	100.0000
36154	0.0688	1139.0338	9800	40.810803	100.0000
35918	1.0660	5453.0270	726600	36.931930	100.0000
54930	0.7652	29989.1638	2868600	13.464311	100.0000
53552	3.2933	316.2822	130200	45.410787	100.0000
48824	1.8884	8676.9283	2048200	38.523572	100.0000
56670	1.9667	1583.1871	389200	45.805271	100.0000
54214	1.1466	6798.7683	974400	41.403134	100.0000
44608	0.7040	6172.7280	543200	43.989739	100.0000
60748	1.9504	310.0906	75600	50.557930	100.0000
47694	1.4729	9854.5684	1814400	43.494004	100.0000
60134	4.4976	64.7450	36400	53.797589	100.0000
55120	2.0037	217.9951	54600	54.112725	100.0000
57096	2.7534	77.2868	26600	55.935211	100.0000
49816	2.4170	6042.6400	1825600	50.475789	100.0000
49296	0.3847	524.0071	25200	61.087772	100.0000
59080	1.3606	6280.7566	1068200	55.823566	100.0000
52716	20.5113	6.0064	15400	63.031810	100.0000
59570	1.0478	8936.3284	1170400	60.447933	100.0000
41772	1.1858	11135.3101	1650600	58.334707	100.0000
33716	0.1430	705.0475	12600	70.015045	100.0000
41138	0.5157	456.0454	29400	69.777019	100.0000
35038	1.2320	299.9951	46200	74.904165	100.0000
55808	1.2159	12297.0469	1869000	65.930624	100.0000
56018	0.6289	605.5439	47600	79.202733	100.0000
37038	2.0807	161.4879	42000	80.897166	100.0000
45286	1.9530	378.4974	92400	80.765017	100.0000
56758	1.6062	146.4329	29400	81.388273	100.0000
48452	1.1736	276.7659	40600	83.567563	100.0000
49046	1.4545	138.6010	25200	83.784327	100.0000
58042	27.6237	3.2436	11200	85.248130	100.0000
55984	1.7048	518.9987	110600	85.803359	100.0000
34048	0.5002	1500.2333	93800	83.861493	100.0000
45834	1.1356	138.0753	19600	90.715398	100.0000
44564	0.4931	30687.7403	1891400	62.576491	100.0000
39214	0.1532	1023.4494	19600	97.307978	100.0000
46442	0.3747	5769.5659	270200	102.816636	100.0000
59934	2.7168	57.7158	19600	111.081818	100.0000
38514	0.3136	45254.6967	1773800	66.620530	100.0000
48312	0.4653	1973.5921	114800	111.729920	100.0000
50644	1.2778	306.7727	49000	117.255128	100.0000
42580	1.0304	934.8195	120400	119.154238	100.0000
34082	0.7718	478.8678	46200	121.015975	100.0000
60406	1.1682	862.8323	126000	129.916378	100.0000
46322	0.2981	36257.9883	1351000	93.610949	100.0000
53672	0.8683	773.9612	84000	131.382844	100.0000
55118	1.1150	140.6249	19600	131.878855	100.0000
33426	0.3708	3050.4258	141400	131.561125	100.0000
33576	0.1951	59936.9208	1461600	73.974870	100.0000
60272	0.8569	300.6216	32200	137.028849	100.0000
44046	0.3694	39899.6914	1842400	104.027068	100.0000
57656	0.3069	1751.9346	67200	144.282656	100.0000
53014	2.8024	79.9329	28000	148.091634	100.0000
59210	1.0967	275.7258	37800	148.946803	100.0000
35920	0.2601	1463.9155	47600	149.816246	100.0000
51478	0.4077	19695.5755	1003800	132.329427	100.0000
44354	1.2495	143.4174	22400	151.048265	100.0000
36146	1.6568	405.5907	84000	150.848322	100.0000
55096	0.8316	202.0116	21000	154.803200	100.0000
42822	0.6726	93821.8901	7887600	65.943576	100.0000
36014	0.4521	495.4880	28000	159.408829	100.0000
47530	0.8472	528.7982	56000	162.819149	100.0000
54470	0.2574	11659.6129	375200	162.070345	100.0000
46546	0.9140	539.1884	61600	173.571998	100.0000
50328	0.9742	379.3793	46200	182.450911	100.0000
44114	0.1882	9818.6013	231000	172.444240	100.0000
54398	0.1192	3570.5222	53200	177.840523	100.0000
40636	0.0849	3297.3280	35000	186.858944	100.0000
54566	0.0224	4000.6060	11200	187.075674	100.0000
58772	0.3044	77372.4255	2944200	118.682136	100.0000
42106	0.9375	394.2368	46200	194.613099	100.0000
55444	1.6902	86.1445	18200	197.021105	100.0000
49884	0.2594	3325.0137	107800	196.562880	100.0000
43364	1.1712	392.0869	57400	200.422210	100.0000
56886	0.0736	20536.2087	189000	182.741319	100.0000
41816	0.0916	9537.3540	109200	180.427569	100.0000
59374	0.0861	7284.9033	78400	198.083228	100.0000
32934	0.1131	4553.4368	64400	200.124813	100.0000
50122	0.1966	5183.5968	127400	202.424640	100.0000
52756	0.4011	69200.3061	3469200	140.022452	100.0000
43424	0.3748	12192.6449	571200	200.658419	100.0000
37758	1.5695	306.8555	60200	216.286754	100.0000
60672	0.2475	45702.5620	1414000	169.761607	100.0000
48332	19.6803	3.9837	9800	217.925626	100.0000
53904	0.6572	732.7828	60200	198.503100	100.0000
53382	0.2853	15704.2308	560000	217.795285	100.0000
51340	17.7784	6.2998	14000	236.817953	100.0000
40294	0.1628	79657.9576	1621200	159.471086	100.0000
36210	0.3409	114989.5981	4900000	136.305532	100.0000
46354	0.1751	23542.3932	515200	226.797214	100.0000
39458	0.1976	56610.4070	1398600	194.037824	100.0000
40704	0.9008	559.5045	63000	250.572952	100.0000
58348	0.4286	8727.8686	467600	248.113264	100.0000
58314	0.4364	1539.9857	84000	259.569453	100.0000
52178	0.7659	365.5918	35000	263.306923	100.0000
38294	0.4935	953.1788	58800	274.764065	100.0000
42204	0.2726	92842.6947	3164000	183.914519	100.0000
33404	0.0042	56400.6291	29400	220.081012	100.0000
34772	0.5269	425.1531	28000	279.388852	100.0000
43250	0.2701	4105.2638	138600	275.969067	100.0000
36234	0.3178	40985.6106	1628200	241.261905	100.0000
58344	0.1663	87289.2134	1814400	194.936126	100.0000
33542	0.2971	53486.9122	1986600	232.102427	100.0000
54136	0.9561	316.2728	37800	289.589021	100.0000
34292	0.2722	48065.7385	1635200	254.207828	100.0000
50928	0.2466	6085.1227	187600	308.434228	100.0000
52196	1.1377	187.0513	26600	315.676048	100.0000
54570	1.8430	85.0805	19600	316.384335	100.0000
33570	0.1902	63249.6817	1503600	254.153477	100.0000
45302	0.1747	124028.0512	2709000	205.285894	100.0000
46662	0.1745	90357.9829	1971200	239.308095	100.0000
43116	0.2452	51885.1768	1590400	216.653757	100.0000
40422	2.2988	263.0938	75600	334.246445	100.0000
51344	0.2748	4117.1252	141400	330.639240	100.0000
59692	0.4214	4093.2600	215600	331.918768	100.0000
34662	0.5993	242.9461	18200	343.343691	100.0000
34596	0.2448	172031.4638	5264000	167.795024	100.0000
41158	0.0406	99090.6969	502600	247.070547	100.0000
39268	0.1044	4615.0641	60200	343.320717	100.0000
33942	0.3076	23736.6786	912800	327.298899	100.0000
41324	0.1295	209776.9649	3395000	145.296359	100.0000
36210	16.2440	4.8264	9800	354.306505	100.0000
50386	1.1223	169.6516	23800	361.341726	100.0000
34742	0.5116	372.1297	23800	362.916452	100.0000
43862	0.2641	11450.9592	378000	355.638518	100.0000
36912	0.8903	528.3708	58800	368.123823	100.0000
43864	0.3584	159353.4870	7138600	184.518121	100.0000
50456	0.0516	62135.1229	400400	312.661243	100.0000
44938	0.1491	114327.6281	2130800	266.175726	100.0000
42126	0.1772	51186.2699	1134000	334.825432	100.0000
49628	0.1719	54540.0637	1171800	332.424193	100.0000
52334	1.5061	148.7240	28000	387.095817	100.0000
38474	0.6448	1267.9225	102200	387.005684	100.0000
60688	0.6878	732.7903	63000	388.212370	100.0000
35218	0.2429	12863.4777	390600	376.856357	100.0000
55800	0.1262	91415.0442	1442000	298.879594	100.0000
55420	0.2405	93130.3796	2800000	298.013531	100.0000
47336	0.2750	27124.3300	932400	372.305503	100.0000
41716	0.8344	255.0241	26600	399.717167	100.0000
56312	0.0058	77622.6764	56000	325.689545	100.0000
43722	0.7886	1178.8311	116200	405.298690	100.0000
54688	0.6942	322.6822	28000	406.998180	100.0000
52820	0.1284	155773.6190	2500400	264.402683	100.0000
57946	0.1299	226432.8676	3677800	196.396113	100.0000
58476	0.7830	1101.4175	107800	419.957929	100.0000
57964	0.5277	615.5472	40600	422.444128	100.0000
45752	0.3327	1548.7379	64400	422.315374	100.0000
54220	0.2283	3777.0182	107800	420.176903	100.0000
55210	0.1471	222670.6660	4095000	207.615601	100.0000
49192	0.1740	112683.2303	2451400	320.402788	100.0000
45992	0.2722	2427.3644	82600	430.296968	100.0000
37126	0.1796	212054.4279	4761400	227.327507	100.0000
59512	0.1515	102874.5622	1948800	341.665300	100.0000
33776	0.3223	3301.0306	133000	428.467672	100.0000
58934	0.1795	357603.1878	8023400	93.137690	100.0000
48790	0.3130	37645.2850	1472800	412.411573	100.0000
38408	0.0793	134276.3242	1331400	321.553172	100.0000
43796	0.1735	222407.3112	4824400	232.937892	100.0000
52894	0.1585	157496.6617	3120600	301.323027	100.0000
41616	0.2178	45762.1528	1246000	416.338909	100.0000
40014	0.0880	4072.3966	44800	450.644459	100.0000
40170	0.1782	85104.0499	1895600	384.200956	100.0000
37450	0.2596	36190.6281	1174600	423.912066	100.0000
58278	0.3971	14326.9820	711200	473.201375	100.0000
59054	0.1748	4292.1521	93800	479.236246	100.0000
45696	0.3396	1418.1996	60200	490.724421	100.0000
58694	0.4292	44491.4542	2387000	477.529624	100.0000
52506	0.4945	317.1126	19600	526.401785	100.0000
49880	0.1824	316263.9615	7210000	258.957073	100.0000
36394	0.1561	434679.8236	8484000	144.284838	100.0000
60086	0.2462	37392.2670	1150800	519.466208	100.0000
35020	0.2562	30122.4807	964600	530.241067	100.0000
36758	0.2820	46868.2529	1652000	517.135106	100.0000
46900	0.3937	41361.8858	2035600	522.084485	100.0000
43312	0.2471	199272.4149	6155800	396.428669	100.0000
49620	5.1204	98.4297	63000	5.701554	100.0000
37240	5.1141	65.7006	42000	8.827577	100.0000
58730	3.1644	84.9441	33600	12.130309	100.0000
40024	3.8482	90.2246	43400	15.674082	100.0000
57652	1.5713	235.2169	46200	17.756627	100.0000
42984	0.4185	535.3031	28000	17.837409	100.0000
36342	1.0999	224.0303	30800	21.357546	100.0000
55830	2.3031	9852.3046	2836400	13.446696	100.0000
33742	3.0642	4188.8283	1604400	20.185335	100.0000
60470	4.6417	67.5621	39200	25.426845	100.0000
47930	3.5082	284.1379	124600	25.986609	100.0000
45012	1.0432	289.8855	37800	26.292347	100.0000
46604	1.0414	301.1366	39200	28.839577	100.0000
50150	2.3012	199.5482	57400	28.013041	100.0000
45480	4.3314	268.9213	145600	30.144839	100.0000
55144	2.4032	191.0822	57400	35.549903	100.0000
51640	3.5835	78.1370	35000	38.779370	100.0000
56082	3.9381	147.8872	72800	40.982095	100.0000
34816	1.4228	236.1589	42000	43.210831	100.0000
56318	1.1026	4063.2591	560000	42.086192	100.0000
58206	2.9033	416.6345	151200	46.416582	100.0000
48100	0.7863	9216.1000	905800	39.764112	100.0000
34226	2.6199	123.9752	40600	54.553257	100.0000
39872	1.0860	6260.2969	849800	48.999280	100.0000
44292	1.6482	28634.8039	5899600	28.503139	100.0000
40086	1.0944	163.7368	22400	57.048959	100.0000
36020	0.7142	21374.8620	1908200	35.886176	100.0000
54858	2.1937	61.2666	16800	57.540208	100.0000
46360	2.4259	124.6560	37800	57.157179	100.0000
46472	3.2966	271.7952	112000	58.067417	100.0000
51564	0.1424	7158.8656	127400	51.897812	100.0000
48056	1.6865	5704.7580	1202600	53.007747	100.0000
51414	3.4638	74.3682	32200	62.462503	100.0000
46978	1.3195	7537.1272	1243200	55.442151	100.0000
33964	1.3451	516.2265	86800	64.498172	100.0000
60738	1.1719	191.1506	28000	68.400251	100.0000
50056	1.0850	123.8693	16800	68.926687	100.0000
43970	0.6496	655.1772	53200	69.846865	100.0000
42236	2.1358	319.8744	85400	69.301476	100.0000
44712	0.6799	3245.2450	275800	70.827919	100.0000
44300	0.7912	1344.7454	133000	73.805378	100.0000
58912	1.6727	2363.6632	494200	76.750800	100.0000
43860	0.9324	10462.4726	1219400	72.924400	100.0000
37306	0.2992	3181.7047	119000	80.534459	100.0000
53460	1.0320	14195.1067	1831200	70.391035	100.0000
33890	0.7479	179.7066	16800	89.128053	100.0000
50384	0.6346	335.3077	26600	97.117051	100.0000
48752	0.3014	705.9444	26600	98.473045	100.0000
40506	0.9387	644.2998	75600	100.111520	100.0000
49466	1.4550	207.8280	37800	104.633675	100.0000
32778	0.6627	16495.9103	1366400	90.260932	100.0000
54782	1.7079	445.9300	95200	108.898927	100.0000
55522	0.4526	38478.7971	2177000	72.880624	100.0000
57746	1.2356	1259.9886	194600	113.956665	100.0000
36176	0.1182	3032.4532	44800	112.539451	100.0000
54602	1.2321	872.6821	134400	116.727619	100.0000
45624	0.9588	350.4524	42000	118.349509	100.0000
35614	0.8942	576.1719	64400	120.133669	100.0000
54596	0.5033	24233.6619	1524600	98.069015	100.0000
48870	0.1955	72762.2934	1778000	50.199038	100.0000
50170	1.9014	147.2634	35000	122.927827	100.0000
44934	0.6496	931.0373	75600	123.924139	100.0000
45662	0.0456	2950.3714	16800	121.779287	100.0000
37008	0.2722	658.4356	22400	129.525716	100.0000
52922	2.7969	80.0893	28000	130.075770	100.0000
60962	0.7328	748.9096	68600	129.756135	100.0000
49456	0.2519	2579.1905	81200	133.067336	100.0000
55942	1.3596	296.5513	50400	135.832540	100.0000
37076	0.4201	319.8880	16800	140.388098	100.0000
39528	1.8439	163.9997	37800	142.626895	100.0000
54086	0.9621	139.6983	16800	141.873207	100.0000
57964	0.3702	756.3997	35000	148.142196	100.0000
34436	0.1103	31587.9715	435400	122.013255	100.0000
44756	1.7120	542.9828	116200	151.971231	100.0000
57106	0.9352	179.6468	21000	157.938643	100.0000
39820	0.7155	2034.8462	182000	156.404903	100.0000
54572	1.0854	227.0141	30800	160.562426	100.0000
47734	0.9901	328.0346	40600	163.010352	100.0000
56886	0.1529	4395.4902	84000	161.474101	100.0000
45876	0.5196	41279.7489	2681000	135.376288	100.0000
56086	0.2599	5085.1713	165200	171.251337	100.0000
52296	0.7152	704.6738	63000	175.497182	100.0000
51070	2.2205	90.7891	25200	182.363621	100.0000
49560	0.3738	20162.8460	942200	165.106031	100.0000
48466	0.4050	13136.4419	665000	174.230731	100.0000
43852	0.4251	7060.3885	375200	180.676422	100.0000
47046	0.3499	38698.5622	1692600	150.110060	100.0000
54514	1.0907	636.6423	86800	187.198080	100.0000
36208	0.8430	1474.6588	155400	188.730358	100.0000
57698	0.3251	38139.0502	1549800	155.068316	100.0000
55850	0.9608	221.4872	26600	192.914909	100.0000
55864	0.3449	19096.8316	823200	178.054173	100.0000
55094	0.2535	883.6225	28000	182.230266	100.0000
33278	0.2808	83415.0073	2927400	117.820987	100.0000
36210	0.3976	732.4640	36400	185.262572	100.0000
39034	0.1910	6215.9979	148400	196.823819	100.0000
45790	0.1635	959.1732	19600	204.437955	100.0000
55598	0.0196	8554.8663	21000	201.333414	100.0000
39708	0.2623	82663.6740	2710400	127.736076	100.0000
40430	0.1873	13453.1487	315000	197.761590	100.0000
54218	0.1591	1548.4419	30800	219.038726	100.0000
44966	0.4143	1946.3976	100800	190.556334	100.0000
33912	0.4038	5796.8694	292600	228.745307	100.0000
57544	0.7274	338.7422	30800	234.258162	100.0000
60592	0.2968	70446.8910	2613800	172.383533	100.0000
47642	0.1817	72565.0148	1647800	172.313400	100.0000
34870	1.5650	150.2918	29400	245.978982	100.0000
47556	0.5356	3366.9462	225400	243.385912	100.0000
50936	0.2789	51849.6210	1807400	183.439684	100.0000
48280	0.1000	119770.1745	1496600	134.776452	100.0000
51360	1.0716	480.7725	64400	258.404419	100.0000
33948	0.2800	16597.0865	581000	244.493959	100.0000
48126	0.2442	45037.3833	1374800	223.161736	100.0000
37158	0.6036	222.6776	16800	269.885826	100.0000
52838	0.5147	3481.4294	224000	271.822822	100.0000
40162	0.0616	2726.2760	21000	272.972866	100.0000
46444	0.1498	56451.4997	1057000	219.128306	100.0000
59050	0.1457	49747.5081	905800	225.828746	100.0000
45152	0.2728	17286.4821	589400	269.516954	100.0000
35620	0.7268	462.3266	42000	291.019807	100.0000
41310	0.1405	102061.8127	1792000	190.204753	100.0000
41492	0.0362	30965.3303	140000	264.820621	100.0000
34124	0.5713	2117.3147	151200	301.076916	100.0000
40466	0.0405	7465.5847	37800	308.047200	100.0000
43892	0.0326	3781.5239	15400	313.215515	100.0000
55966	0.2598	228243.1049	7411600	89.613894	100.0000
41116	0.0866	119859.5793	1297800	201.191987	100.0000
47178	1.2265	557.0301	85400	322.994095	100.0000
43026	0.4404	1525.9079	84000	340.808590	100.0000
49588	0.6118	439.3811	33600	343.822572	100.0000
56222	0.0830	178695.4048	1855000	170.415057	100.0000
46926	0.1507	2080.6987	39200	354.885875	100.0000
49698	1.0392	603.5324	78400	363.524368	100.0000
34078	0.6786	709.7422	60200	365.388685	100.0000
33494	0.0822	9677.3222	99400	356.682867	100.0000
51682	0.5908	720.3466	53200	366.189915	100.0000
45928	0.3847	11587.1398	557200	360.833682	100.0000
43156	0.9669	370.6551	44800	373.801391	100.0000
48698	0.2275	8417.1656	239400	369.662047	100.0000
41206	0.1919	117752.8559	2825200	264.894868	100.0000
58860	0.4230	529.5947	28000	387.169232	100.0000
32878	1.6075	160.2505	32200	388.219517	100.0000
36698	17.2263	6.5017	14000	390.342218	100.0000
52444	0.1920	80836.4705	1940400	314.328733	100.0000
