1	162.925264
1	163.077945
3	162.712663
1	163.210775
1	163.030210
2	164.657792
1	165.706182
1	165.865342
1	167.461191
1	168.090313
1	168.471381
1	167.682920
1	168.735199
1	168.910362
4	167.401589
1	165.440915
1	170.004173
1	171.162076
1	171.286417
1	173.290246
1	173.839988
1	174.205008
3	176.213080
5	176.989094
1	177.186877
4	163.267565
2	180.658831
1	180.851911
1	166.199392
1	181.705219
1	182.231385
4	183.533864
5	182.763053
1	184.381390
1	184.188109
1	184.599113
1	185.725746
1	185.121546
3	186.122699
5	187.520842
1	186.541262
1	187.356188
1	189.216378
1	189.316725
1	189.481959
1	190.533381
1	191.551146
1	191.977494
1	192.347672
1	193.151936
4	194.264208
5	194.832051
1	194.235973
1	195.699836
1	195.826038
2	189.802969
6	196.950838
1	196.787142
1	197.099431
1	197.133453
1	196.479550
2	197.554711
1	198.802844
1	199.933231
1	200.882492
1	200.935124
1	201.346303
1	201.425561
5	201.950352
1	202.595534
2	202.601187
1	202.214474
3	204.317923
1	203.933403
1	204.874306
1	204.582166
1	205.178538
1	203.734956
1	206.591691
1	207.831608
1	203.059929
1	208.620270
1	208.716255
1	208.593335
1	209.229022
1	209.726762
1	210.716357
1	211.510793
1	213.283459
1	212.836636
1	212.743332
5	216.604123
1	216.754708
4	217.980531
1	218.112296
1	218.411388
2	215.295105
1	216.420918
1	219.258314
2	223.440561
1	222.305329
1	222.633717
2	225.030534
1	225.049298
1	225.187283
1	225.133577
1	225.371576
1	227.174413
1	227.315716
4	234.050267
1	229.832465
1	231.667566
1	233.509719
3	235.670276
1	235.856294
1	236.626790
2	237.545477
1	237.580484
1	243.730886
1	244.449702
1	244.501848
1	256.768053
4	0.000147
2	0.704076
2	1.241724
1	1.274147
1	3.053355
2	3.458319
1	3.231184
3	4.013989
1	4.035565
1	4.680202
1	5.393441
1	5.777727
1	5.942172
1	6.268249
1	6.562391
2	6.545179
1	6.605746
1	7.929612
1	8.409144
1	9.470632
1	10.650272
1	12.205237
1	13.340619
1	13.816227
1	13.679990
1	16.339242
1	16.900560
1	17.362352
1	17.331385
1	17.707966
1	18.293920
1	18.300505
1	18.574305
1	18.915082
1	19.420879
1	20.716994
1	21.007023
4	21.044826
1	21.039761
1	20.766514
1	22.131691
2	22.399494
1	21.696386
1	22.840273
1	21.977063
1	22.566303
1	25.131098
2	25.462688
1	25.501633
2	25.540912
1	26.327107
1	26.438013
1	27.073740
1	26.169567
1	27.272626
1	27.219573
1	28.072070
1	28.407614
1	28.383177
1	28.920299
1	29.111904
1	26.553114
1	30.871762
1	30.985456
1	31.101911
1	30.992438
1	33.001804
1	33.364331
1	33.465619
1	33.410245
1	33.705684
1	33.793040
1	33.482287
1	34.036266
1	35.561897
4	36.867799
1	37.126375
1	37.437378
1	37.411349
1	37.875539
1	38.121916
1	38.540716
2	38.745946
1	39.625684
1	39.516210
1	41.336412
1	42.217474
1	42.334302
1	42.439937
2	43.185147
1	43.760353
1	43.886694
1	44.537751
1	44.724369
1	44.755830
1	44.982815
1	45.079936
1	45.118097
1	45.176310
3	45.679445
2	46.401908
1	46.520463
1	47.012030
1	46.976462
1	46.881019
1	48.203270
1	46.647172
4	48.901814
1	48.964255
1	50.094129
5	50.737684
1	51.752233
1	54.234034
1	54.398469
4	54.591071
1	53.453260
1	55.634665
3	55.625085
1	56.746253
1	56.849848
1	56.916547
1	57.175669
1	57.616588
3	57.943833
1	57.078719
1	58.663973
1	59.236577
1	59.369993
1	59.403988
3	60.326833
1	59.670320
6	60.794286
1	61.051518
3	60.392773
1	60.796852
1	62.769783
5	63.400161
1	64.519341
1	65.169318
1	65.305559
1	65.691667
1	65.206398
1	66.230717
3	66.555152
1	67.355457
2	66.689726
3	68.049082
6	67.505630
1	68.755330
1	37.124088
1	69.828237
3	69.897811
6	70.589950
1	71.003348
4	71.662349
1	71.769673
1	71.759509
1	72.272719
1	72.507408
3	72.643877
1	70.808120
1	72.822953
1	73.812139
1	74.631423
1	75.337364
1	75.609841
1	75.883004
1	76.926143
1	76.227431
1	77.713142
1	77.297435
2	71.557306
1	78.869154
2	78.918428
2	79.218873
1	78.487745
1	80.469839
1	81.344685
6	81.302904
1	81.914485
1	82.480646
3	81.784357
1	82.833116
1	80.258076
1	83.538421
1	83.860053
1	84.708755
1	85.817236
1	87.631739
1	89.290082
1	88.666742
1	81.982737
1	89.115195
1	92.404950
1	92.774375
1	88.727973
3	93.832269
1	94.035794
1	92.562438
1	94.079887
1	97.007343
1	97.606261
1	98.293163
1	98.684185
5	99.492267
1	98.692634
4	99.654924
1	99.583913
1	99.866427
4	100.378256
1	100.504164
1	100.758099
2	101.494520
2	102.489620
3	102.940089
1	103.063336
1	101.524698
1	104.076730
1	104.211172
1	105.088598
1	105.991013
1	106.140189
1	107.232834
5	106.220552
3	107.977909
1	107.993139
1	108.040047
3	108.525214
6	109.347679
1	108.744217
1	110.039551
1	109.915640
1	110.570513
1	110.731088
1	109.745797
1	110.955275
1	111.778821
1	111.873429
1	111.989235
1	112.201951
5	111.843960
1	112.477285
1	113.490467
1	113.687441
1	113.164555
1	114.678392
1	114.009389
4	114.526061
1	107.752969
2	115.537118
1	115.992016
4	116.579480
4	116.353689
5	117.712726
1	116.831338
2	118.081774
1	118.343874
1	118.401905
1	118.925675
1	118.774391
2	120.175520
1	120.233287
3	118.509062
1	121.182300
1	120.591127
1	121.428020
1	123.400178
5	123.750367
1	123.525763
1	123.132676
1	124.041621
2	122.997692
1	124.218799
1	124.517829
1	116.935518
3	123.108835
1	124.485810
1	125.877458
1	125.859694
1	124.992727
1	126.751763
3	126.716435
2	126.661322
1	127.476476
1	126.948335
2	128.024139
1	127.979791
1	96.760179
1	128.796067
1	130.311281
2	130.459528
1	122.526282
1	131.019420
1	133.817767
1	134.478702
4	134.452333
1	134.628937
1	136.327527
1	136.326203
1	137.574885
1	138.234276
1	137.432863
1	138.811842
4	138.696175
3	139.129501
1	140.952923
5	141.148332
1	141.734926
1	141.305198
1	142.226892
1	142.389642
1	142.598172
1	143.456428
3	143.861558
1	144.326657
1	144.688052
2	145.022265
1	144.912987
1	146.086530
1	143.602423
1	141.990058
1	147.224272
1	147.737477
3	147.954018
1	149.120802
1	149.258435
1	149.642534
1	149.636786
1	150.814463
1	151.280630
1	152.403702
1	153.006398
1	152.855615
1	152.192145
1	154.147331
1	155.059870
1	153.082784
1	155.096815
1	155.199389
1	154.293239
1	155.354201
3	154.766484
1	154.904709
2	155.762422
1	157.210065
5	158.801039
1	155.892032
1	159.069044
1	159.392285
1	159.695051
3	158.654274
1	159.098149
1	160.288824
1	160.540857
4	161.267711
1	161.373443
2	162.234154
1	162.384386
5	162.590810
1	162.798197
1	162.126626
1	163.339527
1	156.667812
1	163.740011
4	163.808633
1	164.244082
1	164.995643
1	164.984383
1	159.235056
5	166.994692
1	149.833434
1	167.797302
1	168.254390
6	169.108321
1	169.240609
1	169.879783
1	169.453643
1	170.543904
1	170.856809
3	171.141100
1	169.756817
1	162.113371
1	171.458690
1	173.002900
1	174.463180
1	174.135649
1	175.270361
2	174.373811
1	173.949311
1	176.536024
1	176.285912
6	178.736506
1	176.871333
1	178.890098
1	178.915018
1	179.125563
1	179.365851
1	179.130406
2	180.472420
5	181.223437
1	181.528225
1	181.203634
1	181.025208
1	182.219319
1	181.398514
2	182.366505
1	180.661531
1	183.039227
1	182.028436
1	184.004062
1	184.453826
1	184.117102
1	184.441521
1	186.429850
5	186.964576
1	186.655897
6	187.770557
4	186.801032
1	186.992037
1	188.101429
1	187.705799
1	188.677584
2	189.350345
2	189.749456
1	189.687181
4	184.313602
1	191.867798
1	192.337826
1	192.251607
2	192.773611
1	192.642441
1	192.456794
2	192.451438
1	193.494815
4	194.184723
1	194.230249
1	194.582673
1	193.133723
1	194.921605
1	194.469774
3	195.791631
1	195.942032
1	196.062366
1	197.592104
1	198.307052
3	198.255288
1	196.691550
5	199.737203
1	201.416613
3	201.590516
1	202.276625
1	202.408625
1	202.487231
1	203.495380
1	200.456827
1	204.080511
1	204.042156
1	202.876742
1	205.171173
1	205.081284
1	205.318168
1	205.995767
1	206.144421
2	206.487982
1	206.881891
1	207.210136
1	207.341974
1	207.976133
1	208.421222
1	207.652348
2	206.819454
2	208.942138
1	208.527300
1	210.174516
2	210.722374
6	209.898524
1	210.886899
1	210.714409
1	211.814032
1	212.079669
2	212.105121
1	212.764676
4	213.286358
4	214.143777
1	213.727647
2	215.471625
1	216.346418
1	216.580418
2	210.385149
5	215.958376
1	218.962609
1	219.748013
4	219.639284
1	214.395094
3	213.549547
1	222.612643
1	222.238537
1	223.718398
1	223.979997
5	223.524151
4	225.878586
2	225.678261
1	225.528722
1	225.941289
1	227.724558
1	213.685647
1	228.438137
1	229.121977
1	229.208260
1	230.484799
1	230.700197
1	231.895600
2	233.527908
6	233.483675
1	233.468521
2	233.515894
1	233.439234
3	233.552435
1	234.632385
3	235.616434
1	236.287375
1	238.266681
1	238.831788
1	240.584220
1	240.364089
4	239.966982
1	242.733643
1	242.533952
2	245.299427
2	246.049811
1	246.240688
1	247.964555
1	248.425560
1	248.151729
1	250.304644
1	250.662886
1	250.722565
6	252.352088
1	252.393447
1	252.842619
1	252.521616
4	253.048154
1	254.179918
1	223.623998
1	255.284999
1	254.186809
1	255.607514
4	257.075132
1	257.445215
4	254.748792
1	254.810279
1	227.153059
1	257.123056
1	257.915458
1	258.013041
1	258.637522
4	259.102322
4	259.759505
2	259.822876
1	229.526009
1	260.422134
1	260.691877
1	260.727747
1	260.677203
1	260.908827
2	263.466287
1	264.643930
1	264.229029
1	264.971272
1	266.025388
1	266.835526
4	266.889987
6	267.969949
1	267.335794
1	269.597538
1	269.257743
1	267.032541
3	271.097254
1	267.821768
5	272.754850
1	273.039851
1	273.272064
1	271.831923
1	274.560331
1	274.757119
1	274.857203
1	274.496435
1	275.157528
1	275.827168
1	277.171843
1	277.899491
2	278.696061
1	279.596019
3	279.726435
1	280.046113
1	280.510251
2	281.522779
4	281.288186
1	281.481764
1	284.106414
2	285.087309
1	285.551905
1	223.679154
1	287.123361
1	287.705220
1	288.249204
1	289.313618
1	289.558048
2	289.583536
1	289.259918
1	291.103201
1	290.700402
1	291.743833
1	292.962211
1	293.043026
1	293.188517
4	293.104246
2	293.383357
1	293.908573
1	294.179104
1	292.587816
6	296.150472
1	295.397646
1	296.414153
2	297.081926
1	297.250955
4	299.498756
3	297.245094
1	300.109988
6	300.703382
1	301.489104
1	303.605684
3	297.789578
1	303.917510
1	304.403651
3	239.618104
1	304.889601
1	305.028178
3	288.399358
1	305.640759
1	306.494000
1	307.686136
2	307.808860
1	308.050185
1	308.890662
1	309.597874
4	308.991215
1	310.159577
1	310.326364
2	310.732569
1	311.671889
1	313.636770
1	314.046039
1	315.274103
2	316.041414
5	316.576151
1	315.443123
4	245.369379
2	316.445396
1	245.812378
1	312.893530
1	318.653873
1	319.086294
5	319.993725
1	320.621332
2	320.802722
1	319.864954
1	321.618769
1	325.190077
1	327.921387
1	321.309858
1	330.660389
1	331.656168
1	243.006200
2	333.063617
1	328.973831
1	334.811748
2	328.452416
1	336.076128
1	336.262322
1	337.403549
1	338.056860
1	340.221017
1	340.249914
2	341.699043
1	344.630066
2	346.957937
1	347.582428
1	354.047294
1	326.501589
1	349.744125
1	349.779681
1	350.681534
3	344.574911
1	346.469997
1	359.335751
1	360.307926
1	362.122435
1	356.471392
1	363.668142
6	355.364372
6	332.748450
1	367.828582
1	368.856737
1	371.160871
1	339.314994
6	373.403253
3	339.877467
1	376.145230
1	369.831585
1	377.730573
1	370.787837
1	374.888976
1	383.495665
5	383.582374
3	378.411284
1	370.469288
1	383.812256
1	390.240698
1	366.869170
1	392.450754
1	386.908302
1	396.518342
3	392.274979
1	393.584913
1	402.112145
1	402.593623
1	405.717690
5	407.774034
1	409.680432
1	410.428753
1	411.648927
1	388.651266
1	412.955770
1	413.520152
1	413.913482
1	407.287956
1	416.067159
1	416.957958
1	419.545695
1	423.490070
4	416.496223
2	423.930868
4	420.810774
5	405.184901
1	424.144008
1	424.175995
1	430.923882
1	432.187774
1	428.829515
1	439.680437
1	443.769000
1	430.274317
1	438.261702
1	440.323038
1	448.694450
1	447.508356
1	447.985103
1	439.851387
1	455.998220
1	460.584291
1	463.564945
1	463.197079
4	466.377533
1	468.719532
1	469.636695
2	475.721597
2	483.138083
1	483.818574
1	476.945253
1	484.187831
1	485.683848
1	486.516826
1	489.821645
1	490.121384
1	492.208409
1	492.922330
1	507.219004
1	508.776001
1	514.944052
5	513.860827
1	579.302848
1	656.471643
1	878.882006
1	884.202528
1	1114.968561
1	1166.794511
1	1206.918899
1	1232.559518
1	1294.213172
1	0.467076
1	0.627550
1	1.022649
3	1.296942
6	1.366945
1	1.496785
2	1.857668
1	2.335811
1	3.132606
3	3.223527
1	3.988394
1	4.003786
1	4.583632
1	4.994766
1	4.686771
2	5.149042
1	5.767697
1	7.119218
4	6.535355
5	7.564663
1	8.328559
1	9.024961
1	9.210338
1	9.655555
1	10.694387
1	10.908622
2	10.995620
1	11.408145
1	11.897164
1	12.055146
1	11.453331
1	13.067439
1	13.125168
1	13.419019
1	13.735816
1	14.051597
1	14.665419
1	14.870999
6	15.195040
1	15.239462
1	15.264011
5	16.332341
1	16.564910
4	15.966948
1	16.957035
1	17.620170
5	18.933209
1	19.882426
1	20.093405
1	20.535287
1	20.771093
1	20.283579
5	21.531524
1	21.614164
5	20.856582
2	21.775718
1	21.967403
1	22.335220
1	21.257448
1	22.540732
1	23.185549
3	24.144227
1	24.218520
1	24.575877
1	24.927204
1	25.004317
1	25.183752
1	25.279702
2	25.995758
1	26.236797
1	26.424330
1	27.318476
1	27.764861
1	28.327902
6	28.580548
1	29.325087
1	29.842902
1	29.952588
2	29.511445
1	30.699545
2	30.665992
5	31.147424
2	31.473316
2	31.458358
2	31.789389
1	31.912562
3	35.087849
4	35.417914
1	36.349954
1	36.504642
6	36.595714
5	34.659709
1	37.344416
1	38.322901
1	36.213901
3	38.891675
1	38.473720
1	39.461857
1	39.760444
1	38.623192
1	40.292667
1	40.339864
1	40.549733
1	39.934838
1	41.506054
1	41.205384
1	42.474745
6	42.625379
1	43.838222
1	43.816844
1	44.362202
1	44.820888
1	44.939957
1	44.635471
1	44.848673
1	45.982767
3	49.109356
1	48.801957
1	49.656033
1	49.289391
1	50.290803
1	50.701649
1	49.999389
2	51.921674
1	52.677799
1	52.992260
1	53.296237
1	53.353427
4	53.851126
1	55.208638
1	57.547395
1	57.942174
1	58.192116
4	58.542255
1	57.854659
1	59.146705
6	58.360704
1	59.240875
1	59.329586
1	59.688372
1	58.974618
1	59.942801
1	60.311173
1	60.365072
2	60.542355
4	60.161442
4	61.392958
1	61.168309
1	62.340152
1	62.555490
1	63.498826
1	63.912843
1	64.328500
2	64.829999
1	61.872870
1	65.399332
1	65.413846
1	64.704427
1	65.991877
1	65.385685
1	67.197633
1	67.155279
1	67.837986
1	67.105161
1	68.261052
1	68.740292
1	70.186087
1	70.413591
1	69.633222
1	70.783776
1	69.795585
3	71.951239
3	72.525763
1	72.958577
2	74.164019
6	74.185271
1	74.383033
1	74.947885
1	75.236375
1	76.707093
1	76.739079
1	76.830519
1	76.773621
1	77.124305
3	78.143224
1	78.180633
1	77.853055
1	76.775060
1	81.496614
2	83.246565
1	82.735243
1	84.341842
2	86.380618
1	87.039255
1	87.304030
1	87.933017
1	87.418420
1	87.379244
4	88.495763
1	86.448940
6	91.615592
6	92.894304
4	95.008351
1	94.122824
2	94.734361
6	94.498881
1	95.760975
1	96.003289
1	96.113805
1	93.822892
1	96.537730
1	96.613184
3	97.344527
1	96.247697
2	97.840270
1	97.915046
1	97.884453
1	98.858578
1	100.630571
1	101.647274
1	101.752474
1	103.044807
1	103.159080
1	103.193278
1	103.744152
1	103.068801
1	102.380675
1	104.337325
1	105.441434
3	106.205286
1	105.276413
1	105.862269
1	106.194937
1	107.806404
1	108.088317
1	109.195717
1	109.752344
5	109.938286
1	109.571376
1	111.544745
1	111.770959
1	111.968345
1	111.117976
1	105.341051
1	112.283225
3	112.595968
1	111.784365
1	112.850525
1	112.651610
1	113.541967
1	111.720812
1	114.578196
1	114.574968
1	116.309865
1	116.863120
1	114.175775
1	116.345797
1	118.004352
3	120.362719
1	120.912702
1	121.672366
2	121.915309
1	121.190339
1	122.445029
1	122.495122
1	122.616388
1	123.719050
1	123.881649
3	124.289964
2	124.262925
1	124.976770
1	125.153983
1	125.612865
1	125.912732
1	125.268242
1	127.185533
2	125.312084
2	127.728193
1	128.465578
1	128.677360
2	129.398584
1	130.135034
2	130.422881
1	130.963156
1	131.156425
1	131.410359
1	131.205881
2	129.426568
3	132.140045
1	132.570930
1	132.295199
1	133.936968
3	133.034307
1	135.911737
3	73.331485
2	137.794610
1	138.212227
1	138.419023
1	137.629972
1	138.825102
1	138.995187
1	139.192528
1	137.429770
1	139.677086
1	140.749803
1	140.334621
1	141.906519
1	142.248163
1	141.270625
1	142.309633
1	142.712574
1	144.598371
1	146.179221
3	146.632639
2	146.382967
1	147.678399
1	147.849305
1	148.987794
1	148.211301
1	149.991186
1	150.582596
1	150.710550
1	150.795756
1	150.427125
1	151.968195
1	152.112233
1	151.233154
1	152.334360
1	153.925739
1	155.036192
4	155.341805
1	155.051981
4	156.630651
1	156.725381
1	156.891857
1	155.657689
1	157.622756
1	158.135021
4	157.496075
2	159.174279
1	158.873137
1	159.966386
1	160.555617
5	160.093454
1	159.216047
1	160.303628
1	160.373161
1	163.002275
3	163.119894
1	163.737127
1	163.843446
1	164.593445
1	165.019700
5	165.127518
2	164.442787
1	165.638286
6	166.549775
1	166.486331
3	166.884310
4	167.983734
1	168.163713
2	168.527630
1	170.482539
1	169.855617
1	171.754415
2	172.026190
1	172.072300
1	171.752165
1	173.533604
1	172.705214
5	173.060575
1	174.364938
1	172.902104
1	175.217456
1	175.275318
1	174.826484
6	176.173892
6	176.549943
1	175.606136
2	177.463454
1	177.671639
1	176.890203
1	178.826370
1	178.397649
3	179.079673
1	179.991803
2	180.335087
1	180.653737
1	180.354853
1	181.175336
1	181.969832
1	184.046471
1	184.507055
1	185.318664
1	185.543343
1	185.651767
1	186.921501
1	186.602839
1	187.570624
1	188.913736
2	188.475987
1	190.934175
1	190.956276
1	191.806071
3	192.698953
4	192.945852
1	192.893648
1	194.501862
1	195.109817
1	195.495704
1	195.574550
1	195.014048
1	196.355249
3	196.580160
1	197.033012
1	195.148714
1	197.245478
1	197.408612
1	197.378735
1	197.916911
5	195.954113
1	197.287149
1	198.990196
1	199.717511
1	200.850976
2	199.821974
3	198.992680
1	201.751013
5	201.851650
3	201.371402
2	201.522434
3	194.421890
1	202.050376
5	203.012538
1	196.375757
4	205.289207
1	206.679614
1	205.829666
1	207.897090
1	210.489179
1	209.737430
1	211.522393
1	211.151840
1	211.761103
3	212.660005
1	212.268633
2	212.153285
1	212.673079
1	214.004159
1	214.555977
5	213.210036
1	215.114531
3	215.112870
1	200.062550
1	215.888490
3	215.988774
1	216.401578
1	217.049099
1	217.055510
2	217.013155
1	218.599634
1	214.284559
1	221.342438
5	212.596562
2	221.528641
1	222.261104
3	221.679825
4	223.695093
1	224.173094
1	223.968134
1	218.163540
1	224.640311
1	225.608998
1	226.224447
2	220.847092
1	227.731325
1	227.912564
3	228.317876
1	229.011384
1	228.432436
1	229.898058
1	215.456640
1	230.138602
1	230.510808
1	231.696387
1	232.290745
1	217.763623
1	216.403779
1	232.882557
6	235.425026
1	234.144723
1	237.951487
1	237.932454
1	238.599767
5	238.889124
1	241.052909
2	241.593039
1	242.848684
1	242.929782
1	243.566447
1	244.862222
3	243.617686
1	245.951075
2	246.012511
6	246.896873
1	247.498018
1	248.196059
1	249.881948
1	250.006848
1	250.150056
1	251.260474
5	251.276074
1	249.099833
5	252.020774
1	222.446719
1	222.626102
2	255.162786
5	255.748316
1	251.142149
1	256.246130
1	253.766621
1	255.894817
4	257.173358
1	256.085790
1	257.362470
1	258.987012
1	257.667741
1	258.536713
1	259.614066
1	228.948345
1	259.512917
2	261.375393
4	261.708672
1	262.662120
1	263.659351
1	264.021020
1	265.748552
2	266.099224
1	264.925993
3	266.548015
1	266.948747
1	267.740729
1	268.730246
1	269.225670
1	270.878969
1	272.016461
3	272.025627
1	271.696296
4	274.192922
1	274.320846
1	274.780171
1	274.971610
1	275.195699
1	272.335623
1	275.341627
1	276.156563
1	275.312374
1	276.425680
1	275.642167
1	276.897695
1	277.895574
1	278.205867
1	278.317318
1	278.352335
2	278.584116
2	278.817606
5	278.508915
4	279.440989
3	273.519817
1	279.413636
1	280.580036
1	280.717185
6	282.810919
2	282.993705
1	285.039584
1	285.280756
1	286.159761
1	285.590172
1	288.592121
1	290.628100
2	292.489992
1	293.969233
1	293.325942
1	295.532167
1	295.061319
1	296.583402
1	295.245713
1	297.813535
1	299.941132
3	297.597779
1	293.932003
1	241.091561
1	303.678228
1	242.712225
1	301.053334
3	309.570507
1	303.935397
2	304.066608
1	304.302128
6	304.473758
4	303.976008
1	304.608972
1	312.037195
1	306.239216
1	312.614299
1	308.721741
1	315.812504
3	310.133109
1	316.026271
5	316.860618
1	318.932812
1	322.787571
2	325.477930
1	326.847739
4	313.924048
1	328.110684
1	330.425827
1	315.674556
1	315.804624
1	331.933393
1	332.753919
1	320.555911
1	320.174959
2	335.961522
1	321.990274
1	337.563685
1	323.790272
1	339.010814
1	324.316644
1	339.347383
3	325.000841
1	325.553051
1	327.776913
3	327.428760
2	330.561696
1	331.027070
1	346.704790
2	347.438600
2	257.832921
1	350.185870
1	351.682747
1	352.481432
5	353.346493
1	355.073662
4	357.260321
6	328.812444
1	359.613770
1	361.920857
1	362.209607
1	364.759502
1	366.876830
1	367.046426
2	366.661295
1	368.736986
1	371.805415
1	342.570764
1	264.799892
1	373.578991
1	373.836612
1	344.338341
1	380.252669
1	380.200757
1	381.712321
1	383.669974
1	385.327938
1	385.816921
5	386.635356
4	360.263648
1	389.629272
3	389.486304
1	391.890586
1	392.573140
3	393.012674
1	369.514890
1	396.378516
1	374.808429
1	379.154538
1	379.229713
1	381.794943
1	398.356331
1	397.401613
6	383.893498
1	401.220023
4	386.543312
1	391.619064
1	408.979903
1	409.109814
1	409.622559
3	408.421018
1	411.943296
1	397.492494
3	398.329699
3	401.216054
2	403.761726
1	425.862347
2	414.203847
1	417.361981
1	420.735539
1	421.388833
1	421.263638
4	425.626739
1	431.227745
2	433.822984
1	435.694652
1	433.748682
1	453.365362
1	448.951000
1	450.833998
1	451.434679
1	460.581128
1	463.747887
1	474.504924
1	481.064263
5	481.563041
1	487.440705
1	489.124196
1	490.651116
1	492.337602
1	499.316569
1	501.125497
1	508.243308
1	508.424193
1	512.279298
1	513.783062
1	518.203209
1	524.480491
1	0.359388
1	1.346426
1	1.383896
1	2.633873
1	4.818454
5	6.576703
1	7.248933
5	7.317436
2	7.407681
1	8.159669
1	8.644567
1	8.838228
1	8.928464
3	8.652918
1	10.320079
4	10.361731
1	10.989068
1	11.806993
1	12.577049
1	12.653078
1	12.950491
1	13.562203
1	14.216034
1	13.922029
1	14.753800
2	13.685744
1	15.081574
3	15.494275
1	16.256814
1	16.396702
1	15.938343
1	17.118891
3	17.854796
1	18.026942
1	18.298885
1	19.483763
1	20.605732
1	20.936251
1	21.226659
4	21.096649
2	21.346772
1	21.542328
1	21.797922
1	21.975631
5	22.668188
3	23.104544
1	23.647653
1	24.216997
1	24.428070
1	27.231958
2	27.902158
1	28.362540
1	27.933425
1	29.374366
1	30.199337
