9233	1223.345887
11465	1232.167852
11482	1229.765906
10455	1243.170159
23168	1256.951075
20027	1260.447445
19357	1281.535930
12629	1288.526547
22872	1304.085553
22007	1309.522762
8453	1309.965885
16330	1329.852272
11182	1329.987724
9857	1339.334892
20832	1342.315643
11790	1343.463598
9048	1347.785372
12668	1349.410930
15982	1352.900847
20792	1353.274346
22947	1369.514492
8537	1371.922145
8239	1374.634516
12535	1376.016352
8416	1377.850333
14448	1382.465201
10751	1390.109916
8485	1394.296482
13105	1398.254589
10247	1403.531386
13552	1412.651876
10179	1409.881594
17589	1422.866294
21141	1446.197832
10282	1450.818147
18258	1452.967341
21501	1456.776530
19454	1458.820505
21021	1469.982122
7523	1469.629539
21802	1472.909528
15752	1477.020875
20667	1482.195229
8541	1487.131666
13019	1486.698555
10112	1505.160890
7501	1508.198403
13247	1509.370371
10577	1509.530656
11706	1519.182219
21175	1522.924523
7715	1526.339054
9601	1526.578607
9992	1527.820474
19463	1528.374018
23215	1532.146077
9595	1540.794244
19852	1546.828057
10858	1556.605622
18525	1561.337217
15911	1561.504917
22999	1563.526198
21695	1568.513943
7151	1573.025715
15950	1574.975053
17263	1578.111449
8199	1579.230812
11961	1582.394247
16989	1583.023825
16972	1595.849048
9598	1604.364379
21909	1607.776192
10058	1616.429589
17224	1616.446345
11945	1619.910953
9036	1620.788623
9666	1628.810416
10248	1632.880548
8112	1635.469882
15228	1641.720467
7291	1652.774927
7860	1672.644654
9348	1683.928373
21790	1693.349092
