48486	8.1769	0.2495	255	203.583788	100.0000
60804	8.3848	1.3358	1400	206.653869	100.0000
54256	22.3102	0.4493	1253	221.321364	100.0000
38816	8.0906	0.5428	549	236.598336	100.0000
48014	14.8001	0.7568	1400	32.456432	100.0000
53568	22.2513	2.0134	5600	36.096171	100.0000
46252	1.4312	1.1123	199	46.941796	100.0000
47178	6.0872	1.2958	986	73.692664	100.0000
40472	8.6346	0.2316	250	75.663274	100.0000
58534	15.7072	2.1392	4200	75.721812	100.0000
55772	10.0154	0.9074	1136	80.788088	100.0000
58012	96.2737	0.0371	446	118.285468	100.0000
50156	0.0075	1500.6787	1400	116.407537	100.0000
48906	19.9434	0.3101	773	126.899395	100.0000
35442	32.5572	0.3440	1400	131.947331	100.0000
43968	8.0136	0.7268	728	133.774017	100.0000
36714	17.9294	0.3248	728	134.002796	100.0000
55594	0.0758	739.0388	7000	146.931014	100.0000
41002	3.5423	2.5158	1114	150.802476	100.0000
40354	0.0910	369.1030	4200	156.368413	100.0000
43522	26.1570	0.3288	1075	164.312529	100.0000
50968	12.5461	0.8927	1400	166.298388	100.0000
44588	3.2575	0.6680	272	191.371987	100.0000
59508	2.7046	1.0442	353	193.972862	100.0000
55422	8.0723	0.8176	825	201.116142	100.0000
37856	2.1268	1.4670	390	215.236677	100.0000
49122	7.4280	0.1885	175	226.169825	100.0000
55490	2.1597	0.5038	136	226.924242	100.0000
34420	3.5212	0.4635	204	252.504566	100.0000
48340	0.0112	734.6157	1026	245.165820	100.0000
56844	0.0027	1798.2953	609	306.435490	100.0000
57422	0.0069	6505.3164	5600	341.361914	100.0000
51856	4.9418	1.1559	714	409.841820	100.0000
44444	0.0543	619.3268	4200	417.062910	100.0000
59596	19.0926	1.1732	2800	428.998248	100.0000
48066	24.7939	0.4517	1400	432.706976	100.0000
43856	17.1326	0.3549	760	523.377892	100.0000
44018	19.6245	0.5707	1400	951.078230	100.0000
44818	30.1320	0.7434	2800	964.140526	100.0000
52896	73.7337	0.1519	1400	1116.950661	100.0000
34112	28.5838	0.3918	1400	1155.577650	100.0000
60988	16.6799	0.1871	390	1185.715018	100.0000
57596	19.3568	0.3472	840	1275.336381	100.0000
57152	17.3398	0.2565	556	1284.160155	100.0000
44408	12.1106	0.2378	360	1291.293980	100.0000
52602	8.4475	6.6292	7000	1491.736586	100.0000
57226	11.7419	0.2712	398	1543.590934	100.0000
41712	67.2384	0.0759	638	1617.141051	100.0000
34980	4.2307	0.3782	200	0.784417	100.0000
36562	3.5407	0.5106	226	6.067393	100.0000
53242	27.2952	0.3620	1235	7.495061	100.0000
35186	21.4444	1.0446	2800	21.623413	100.0000
48786	21.7765	2.0573	5600	26.925308	100.0000
32990	18.0675	1.2398	2800	30.381830	100.0000
46126	20.7309	3.2415	8400	34.078096	100.0000
46142	17.5511	0.2831	621	49.133327	100.0000
55088	1.4710	0.8266	152	56.769311	100.0000
54608	29.0726	0.3852	1400	62.207292	100.0000
40816	3.3582	1.6676	700	91.598855	100.0000
59124	29.7320	0.3767	1400	97.157648	100.0000
34912	2.5763	1.5588	502	101.879315	100.0000
38480	14.6739	0.5174	949	110.605579	100.0000
47762	11.8858	0.9423	1400	116.141733	100.0000
50948	0.9348	1.3179	154	128.003122	100.0000
59290	19.4818	0.4928	1200	134.214116	100.0000
46946	0.0223	172.4606	481	139.736506	100.0000
53402	5.9717	1.6545	1235	141.858869	100.0000
40458	0.3229	138.7241	5600	144.535678	100.0000
38494	0.8996	1.5117	170	154.117929	100.0000
55614	3.5072	0.7208	316	154.261593	100.0000
44068	0.0499	1345.3455	8400	164.495289	100.0000
49874	31.1472	0.3596	1400	172.053216	100.0000
44276	3.0155	1.0506	396	185.011132	100.0000
46812	9.2990	0.6237	725	212.523818	100.0000
58350	13.7537	2.4430	4200	228.384864	100.0000
57898	1.6064	0.8167	164	231.525350	100.0000
34280	4.0533	0.3118	158	232.072158	100.0000
33088	0.0044	2538.1574	1400	231.496938	100.0000
41098	0.0003	3128.1964	119	234.251034	100.0000
39570	2.8818	0.4386	158	244.060479	100.0000
50326	9.5702	2.3406	2800	282.227271	100.0000
37592	0.7942	1.1282	112	283.006519	100.0000
40866	0.2255	148.9994	4200	282.718420	100.0000
53578	0.0002	6225.4933	175	306.233704	100.0000
44618	12.5744	0.8907	1400	324.467253	100.0000
50764	0.0002	8292.4780	156	330.374535	100.0000
33876	18.5224	2.4187	5600	340.374952	100.0000
59508	4.4833	1.1688	655	349.954958	100.0000
42640	98.8299	0.1133	1400	351.424922	100.0000
46034	17.1170	0.3033	649	356.320735	100.0000
34798	0.5316	84.2736	5600	462.112324	100.0000
37254	1.8411	1.2949	298	465.952641	100.0000
44136	27.5911	0.3416	1178	662.593041	100.0000
56718	20.3361	1.6522	4200	714.382594	100.0000
54556	35.1215	0.1847	811	783.066314	100.0000
35542	10.0443	0.2310	290	813.069599	100.0000
52604	14.7264	0.0875	161	822.547801	100.0000
43662	31.4046	0.3566	1400	885.632113	100.0000
52046	84.3266	0.1328	1400	893.654420	100.0000
51686	45.4950	0.1787	1016	903.216474	100.0000
36920	36.2312	0.2773	1256	913.385601	100.0000
57616	23.3817	2.3950	7000	923.682954	100.0000
50578	27.2695	1.6429	5600	1009.468876	100.0000
59090	22.8307	1.4717	4200	1051.330318	100.0000
46904	7.9997	0.2540	254	1053.848108	100.0000
53834	16.2272	0.0927	188	1094.343279	100.0000
60306	14.1761	2.3702	4200	1117.279036	100.0000
35934	11.1789	0.4093	572	1119.219931	100.0000
59056	21.5133	0.0818	220	1135.714203	100.0000
46762	9.9927	4.4833	5600	1169.920007	100.0000
42940	2.2887	24.4683	7000	1193.231266	100.0000
44356	1.6812	39.9718	8400	1209.012545	100.0000
41396	20.1641	0.2321	585	1264.903162	100.0000
46860	15.1994	0.0737	140	1269.318438	100.0000
57242	10.3851	0.0824	107	1277.571867	100.0000
57852	25.5930	0.4376	1400	1308.151802	100.0000
56160	15.8904	1.4097	2800	1331.868745	100.0000
55740	33.3147	0.3362	1400	1342.748102	100.0000
58382	17.1576	0.6290	1349	1347.012284	100.0000
40938	96.4151	0.0490	590	1349.275275	100.0000
34710	5.2622	0.1976	130	1364.456883	100.0000
51818	36.4363	0.3074	1400	1390.893094	100.0000
47604	7.2161	0.2738	247	1395.330612	100.0000
59990	39.7382	0.2818	1400	1410.213180	100.0000
40022	37.2496	0.3007	1400	1443.868713	100.0000
53094	17.3678	0.2294	498	1540.128375	100.0000
45918	48.6823	0.2301	1400	1573.629068	100.0000
56850	20.5317	1.6365	4200	1668.268566	100.0000
41294	38.7265	0.2892	1400	1669.910279	100.0000
50868	14.0328	3.9907	7000	18.272914	100.0000
55312	19.2002	0.2096	503	40.989394	100.0000
45706	56.4641	0.1984	1400	69.874892	100.0000
40848	2.8172	0.6446	227	76.826549	100.0000
38144	0.0420	533.5117	2800	88.421944	100.0000
41700	8.9765	0.5526	620	88.871125	100.0000
46504	0.0219	78.7583	216	96.709439	100.0000
39362	11.5768	0.7132	1032	105.050705	100.0000
47118	11.0006	0.6225	856	116.639914	100.0000
43630	24.5996	0.3044	936	122.205656	100.0000
56192	12.4824	1.7945	2800	129.434526	100.0000
53104	6.8168	1.1067	943	140.061041	100.0000
57176	4.2050	0.7211	379	163.619352	100.0000
46966	6.8590	0.2438	209	166.225279	100.0000
43304	1.5390	1.1592	223	181.011008	100.0000
57246	0.0094	2377.6400	2800	179.901152	100.0000
57746	8.2364	0.4740	488	201.665676	100.0000
53538	1.9691	1.0198	251	223.589170	100.0000
50160	8.8280	0.4386	484	237.118847	100.0000
59986	0.0001	9771.0779	137	234.072079	100.0000
44354	98.8343	0.1133	1400	250.545142	100.0000
59484	7.9296	2.8249	2800	240.418403	100.0000
42992	3.0982	0.2634	102	276.387952	100.0000
46586	0.0142	4740.0499	8400	306.309312	100.0000
36322	6.7768	1.5181	1286	314.872480	100.0000
51912	0.3373	166.0374	7000	316.925824	100.0000
50776	0.0012	4250.6251	615	315.419928	100.0000
35176	1.1928	1.4219	212	323.875680	100.0000
34996	86.8046	0.0109	118	323.495568	100.0000
44554	17.0893	0.5655	1208	332.508556	100.0000
59702	17.7713	0.6302	1400	333.947228	100.0000
39026	17.5863	1.2737	2800	349.602387	100.0000
39596	10.8731	0.3421	465	373.090331	100.0000
36732	4.3432	0.3666	199	400.667183	100.0000
32836	3.2387	0.6546	265	450.757472	100.0000
48514	1.0265	54.5559	7000	497.615855	100.0000
39094	17.6669	0.1005	222	520.592470	100.0000
40100	21.0290	0.5326	1400	526.833836	100.0000
47352	20.5579	0.5448	1400	532.163810	100.0000
42068	2.4330	0.5557	169	604.766993	100.0000
55486	21.6131	0.2598	702	625.900748	100.0000
46960	28.4687	0.3406	1212	699.773200	100.0000
43568	6.0124	0.2475	186	707.813406	100.0000
51442	25.6529	2.1830	7000	726.467583	100.0000
48098	10.4100	0.2398	312	741.664285	100.0000
44564	15.9208	0.4658	927	755.492727	100.0000
33048	7.0913	0.2414	214	761.701137	100.0000
57574	48.6408	0.2266	1378	804.042037	100.0000
52574	19.3490	0.1075	260	811.459293	100.0000
32876	13.9140	0.6647	1156	872.535999	100.0000
47512	13.0539	0.3371	550	891.242587	100.0000
34220	21.4707	0.5216	1400	900.985755	100.0000
49118	10.9934	0.2110	290	905.030059	100.0000
45190	38.5849	0.2903	1400	933.811301	100.0000
39822	25.5594	0.8764	2800	955.066077	100.0000
35632	13.2713	0.1857	308	980.490017	100.0000
34228	23.8701	0.9384	2800	1001.233170	100.0000
57628	32.9765	0.3396	1400	1029.738155	100.0000
55632	34.2264	0.3272	1400	1060.326793	100.0000
43590	24.8831	0.4501	1400	1152.585124	100.0000
40672	17.5811	0.2612	574	1153.030013	100.0000
45592	15.8686	0.1124	223	1167.913270	100.0000
36764	3.8657	0.2380	115	1171.107913	100.0000
35794	2.4545	22.8149	7000	1222.487199	100.0000
33114	17.6943	1.8989	4200	1266.459263	100.0000
53364	32.8691	0.2724	1119	1345.789205	100.0000
51676	30.3772	0.3266	1240	1366.818814	100.0000
54738	55.4807	0.4037	2800	1425.947217	100.0000
51508	33.3557	0.1712	714	1460.078538	100.0000
47756	66.5635	0.3365	2800	1484.558977	100.0000
52460	98.6489	0.2271	2800	1497.462901	100.0000
38884	1.4435	23.2761	4200	1498.693321	100.0000
54372	9.9371	0.2512	312	1502.468750	100.0000
58980	97.3918	0.0571	695	1547.678877	100.0000
60796	13.9957	0.8002	1400	1556.473259	100.0000
59810	14.0197	0.4850	850	1566.275106	100.0000
37434	35.2816	0.3174	1400	1610.141485	100.0000
53552	37.0946	0.3019	1400	501.814608	100.0000
34488	6.4769	5.1876	4200	1706.423405	100.0000
37152	22.4070	0.3042	852	1729.257079	100.0000
59230	98.7115	0.1135	1400	1765.024960	100.0000
56348	6.2612	1.1627	910	1.547597	100.0000
55082	35.7056	0.3137	1400	8.696891	100.0000
46812	15.7266	0.7122	1400	13.621132	100.0000
51824	13.4603	3.3283	5600	31.278781	100.0000
50728	5.2597	0.4609	303	38.246464	100.0000
42290	1.2823	0.6738	108	63.125059	100.0000
46278	7.2157	0.6076	548	67.233016	100.0000
59198	1.4022	0.7189	126	79.742555	100.0000
58756	0.0273	1638.3397	5600	83.594775	100.0000
41078	11.3032	1.9817	2800	92.240849	100.0000
49512	5.7470	0.9507	683	109.655257	100.0000
46888	0.9354	1.0776	126	114.149222	100.0000
36058	34.5386	0.3243	1400	117.895110	100.0000
42464	5.0458	1.3857	874	117.238753	100.0000
46822	15.4210	2.1788	4200	128.025521	100.0000
36060	21.8316	0.5130	1400	143.048898	100.0000
54468	2.7547	0.8044	277	154.677728	100.0000
39710	8.3244	0.2710	282	160.935379	100.0000
41844	37.7153	0.2970	1400	162.938773	100.0000
33526	2.9905	1.7549	656	168.585306	100.0000
46962	11.0763	1.0112	1400	186.820225	100.0000
40514	4.7181	0.7054	416	188.737439	100.0000
41286	0.0930	240.9073	2800	189.493339	100.0000
54280	97.2032	0.0556	676	195.441731	100.0000
34124	0.0286	391.7498	1400	198.828928	100.0000
49110	6.9270	9.7012	8400	199.958005	100.0000
57582	10.1657	2.2035	2800	202.114708	100.0000
52616	13.0875	2.5673	4200	211.627257	100.0000
52240	17.7246	3.1594	7000	213.012041	100.0000
36746	21.4718	0.5216	1400	223.811633	100.0000
46026	17.5070	1.2795	2800	243.141035	100.0000
47046	9.7821	0.5798	709	255.344889	100.0000
35176	0.0505	665.3067	4200	283.345562	100.0000
55590	2.0870	1.5333	400	286.730609	100.0000
51324	0.0078	4300.5310	4200	287.226529	100.0000
39434	17.2296	1.3001	2800	331.632228	100.0000
42390	12.3361	0.2419	373	341.243236	100.0000
41556	85.7478	0.0119	128	349.419698	100.0000
