43560	0.1508	240854.3323	4538800	75.531931	100.0000
40606	0.2928	174441.7616	6385400	161.895480	100.0000
60476	21.9340	9.7018	26600	0.365105	100.0000
34372	2.4852	85.6286	26600	3.326810	100.0000
38982	0.1272	1672.9576	26600	2.607424	100.0000
49402	1.0153	419.2030	53200	17.618435	100.0000
51260	0.5274	339.7482	22400	20.446961	100.0000
45564	0.6325	230.1826	18200	21.017239	100.0000
48676	0.5545	343.3514	23800	24.994340	100.0000
58428	0.5967	581.8940	43400	25.205954	100.0000
48338	1.2241	329.3825	50400	26.265026	100.0000
48672	0.8954	275.1968	30800	30.212108	100.0000
34904	0.2152	780.8355	21000	33.851661	100.0000
54086	0.1343	6252.4728	105000	32.257775	100.0000
44516	0.2154	2652.2455	71400	41.962078	100.0000
35178	0.2279	884.7859	25200	47.664000	100.0000
38138	0.1071	3450.5359	46200	45.963476	100.0000
45388	0.0424	5023.6541	26600	47.981085	100.0000
40020	0.0643	18825.5362	151200	41.903336	100.0000
49416	0.2448	640.6314	19600	89.417674	100.0000
57634	0.0469	4063.9444	23800	89.660304	100.0000
35776	0.1713	92802.0173	1986600	2.383176	100.0000
49052	0.0629	12991.0998	102200	82.507188	100.0000
41490	0.0744	4967.0311	46200	90.394897	100.0000
43966	0.0596	24060.8551	179200	72.304837	100.0000
55646	0.1394	1767.7882	30800	92.141079	100.0000
34376	0.2888	426.6272	15400	94.514716	100.0000
33190	0.1940	3406.7503	82600	99.831123	100.0000
45948	0.0370	6359.5164	29400	100.618536	100.0000
59094	0.0101	34215.9941	43400	73.337235	100.0000
45786	0.2521	1199.6338	37800	110.942600	100.0000
44702	0.0514	19629.2296	126000	94.989901	100.0000
47270	10.7346	8.3469	11200	114.138575	100.0000
44864	0.1662	2156.1790	44800	129.099630	100.0000
34494	0.0365	5213.5047	23800	128.618729	100.0000
37682	0.0193	31371.2343	75600	106.232975	100.0000
42272	0.0350	9290.7139	40600	131.300543	100.0000
57332	0.1264	1506.6890	23800	140.164699	100.0000
60080	0.0883	2410.7036	26600	141.563269	100.0000
34054	0.8625	168.8112	18200	146.891092	100.0000
55364	0.0522	14172.7648	92400	134.539244	100.0000
43132	0.1524	2718.3750	51800	147.781754	100.0000
51126	0.3155	567.9462	22400	150.084403	100.0000
34712	0.1819	1909.2264	43400	156.147897	100.0000
39980	0.0558	9427.5242	65800	146.784176	100.0000
37894	0.0465	3615.6602	21000	156.470923	100.0000
54886	0.0589	4374.8125	32200	157.912445	100.0000
58160	0.3389	1388.1795	58800	162.812686	100.0000
55224	0.1015	2647.1868	33600	162.833387	100.0000
52830	0.0843	2523.0874	26600	165.392915	100.0000
45950	0.0805	4731.2475	47600	164.906681	100.0000
60246	0.0581	54534.7663	396200	113.290805	100.0000
60372	0.0594	6407.0145	47600	165.040083	100.0000
46216	0.0787	4555.0011	44800	165.485978	100.0000
37668	0.0311	25235.4499	98000	147.028680	100.0000
35806	0.0815	18540.8156	189000	153.962167	100.0000
51508	0.0659	3739.7631	30800	171.078974	100.0000
55630	0.0486	64752.5494	393400	111.762471	100.0000
58772	0.0132	19525.8558	32200	159.467458	100.0000
38788	0.0294	17152.5206	63000	162.547235	100.0000
43134	0.1213	9971.1842	151200	169.945493	100.0000
60852	0.0373	5398.5814	25200	177.500713	100.0000
45438	0.0240	7477.9235	22400	181.241278	100.0000
42708	0.1702	855.3417	18200	194.285621	100.0000
34306	0.0563	9145.4169	64400	187.319692	100.0000
45330	0.3744	658.1301	30800	196.154275	100.0000
48314	0.1005	891.3140	11200	195.155984	100.0000
45960	0.2607	1933.0267	63000	198.952120	100.0000
35954	0.0548	11448.9803	78400	190.870734	100.0000
55256	1.4738	167.1901	30800	204.458780	100.0000
35780	0.2203	864.2075	23800	203.968015	100.0000
59730	0.0062	68132.6353	53200	133.212623	100.0000
53782	0.0505	4210.9724	26600	203.676983	100.0000
59630	0.3872	2111.3706	102200	208.806459	100.0000
58666	0.0678	186300.6462	1577800	42.351690	100.0000
54642	0.0633	102213.3728	809200	125.517874	100.0000
41680	0.0109	27662.4142	37800	204.425012	100.0000
47496	0.0568	140689.4866	999600	102.665217	100.0000
43980	0.2741	40000.1781	1370600	215.036948	100.0000
39008	0.0965	73677.5475	889000	196.484314	100.0000
37884	0.0953	277124.3577	3302600	10.064796	100.0000
33312	0.2352	92459.6425	2718800	199.317157	100.0000
44018	0.1179	204514.1341	3012800	84.357730	100.0000
46458	0.2843	122157.9775	4341400	195.300735	100.0000
36208	0.2026	190312.6455	4820200	149.566810	100.0000
34460	0.0259	358394.5884	1160600	168.545035	100.0000
34198	3.8100	94.0681	44800	1.565539	100.0000
57526	1.0530	2478.2764	326200	4.108195	100.0000
57946	0.1465	3439.1450	63000	9.608112	100.0000
43972	0.7355	822.3317	75600	20.392308	100.0000
39830	0.2368	1088.0185	32200	25.546908	100.0000
60334	0.3371	431.9746	18200	27.477115	100.0000
55802	0.2830	2176.5816	77000	31.529121	100.0000
56948	0.1609	21363.2955	429800	16.790792	100.0000
41528	0.0890	2515.7742	28000	38.117522	100.0000
34108	0.0683	8200.5306	70000	31.925056	100.0000
36358	0.1902	5181.4004	123200	36.239949	100.0000
58410	0.1868	3237.5671	75600	41.499034	100.0000
34414	0.4235	4336.7337	229600	40.872863	100.0000
55472	0.0292	7296.4825	26600	39.209590	100.0000
58474	0.0690	2921.9245	25200	52.941276	100.0000
39040	0.1177	3521.8607	51800	55.474046	100.0000
42710	0.0904	6073.1830	68600	59.510012	100.0000
43034	0.5998	1008.3775	75600	64.720294	100.0000
39466	0.0322	14281.4960	57400	52.526383	100.0000
35520	0.0725	3398.3053	30800	65.875156	100.0000
52138	0.2111	52194.9091	1377600	18.333082	100.0000
44350	0.3635	1417.2410	64400	72.954514	100.0000
45192	0.0243	12425.4654	37800	61.312214	100.0000
42726	0.1140	2456.7062	35000	75.816664	100.0000
49320	0.0435	4634.8056	25200	74.981809	100.0000
49062	1.0471	149.7445	19600	79.670454	100.0000
38438	0.3112	431.9104	16800	79.823572	100.0000
47070	0.2184	2872.2032	78400	79.688098	100.0000
51814	0.0811	7039.8009	71400	81.090828	100.0000
36690	0.0341	16772.7028	71400	76.900059	100.0000
40856	0.1528	71473.6995	1365000	28.996900	100.0000
42006	0.0432	2849.6116	15400	102.053471	100.0000
60438	0.0095	33107.7829	39200	73.234967	100.0000
43294	0.0960	2099.3792	25200	104.137980	100.0000
40850	0.1604	1606.1764	32200	105.061668	100.0000
35886	0.0399	28315.9264	141400	80.218049	100.0000
59392	0.0669	3178.5691	26600	110.907581	100.0000
35738	0.0582	4230.8159	30800	111.698388	100.0000
43646	0.0026	34917.1610	11200	84.714804	100.0000
47048	0.0251	40976.4405	128800	82.633656	100.0000
57448	0.0606	1478.8872	11200	126.938673	100.0000
50976	0.0345	4871.8465	21000	128.557021	100.0000
47184	0.0430	11202.1752	60200	123.415373	100.0000
57550	0.0068	89485.0325	75600	47.611109	100.0000
41320	0.2496	897.4213	28000	140.874993	100.0000
44124	0.0334	10055.5895	42000	131.124654	100.0000
49862	0.0418	5353.2341	28000	156.542600	100.0000
47286	0.0325	72994.6921	296800	90.611216	100.0000
43450	0.0191	35154.9595	84000	131.216007	100.0000
38412	0.1024	3390.4792	43400	154.187093	100.0000
41014	0.1053	25308.3517	333200	149.141704	100.0000
53508	0.3816	410.8611	19600	181.427366	100.0000
48292	0.0659	2548.5769	21000	182.567835	100.0000
58986	0.7009	798.9252	70000	182.302630	100.0000
35120	0.0930	3734.7864	43400	182.387544	100.0000
50362	0.0484	6015.5581	36400	182.536022	100.0000
57634	0.0320	5595.0754	22400	183.330650	100.0000
38584	0.1111	1714.5155	23800	187.286065	100.0000
55588	0.3075	437.0230	16800	191.407900	100.0000
56204	0.0344	3578.2672	15400	188.263689	100.0000
43726	0.1839	913.7696	21000	198.819104	100.0000
39706	0.0487	68143.5486	414400	135.048894	100.0000
34236	0.2368	1655.7257	49000	203.408669	100.0000
55888	0.0488	167538.3150	1022000	42.267211	100.0000
45024	0.0579	6187.7038	44800	208.704203	100.0000
34722	0.0579	190581.1118	1379000	28.859313	100.0000
57894	0.0153	16141.2792	30800	202.980617	100.0000
47030	0.0358	11576.2291	51800	208.782843	100.0000
32852	0.0542	176597.5977	1195600	55.124426	100.0000
40292	0.0768	235138.9608	2256800	2.696238	100.0000
59632	0.1239	26929.5302	417200	215.162413	100.0000
55024	0.0282	9129.5122	32200	222.827831	100.0000
53150	0.1256	87457.2237	1373400	181.258662	100.0000
56450	0.0727	217545.1634	1976800	54.182117	100.0000
40148	0.0978	128738.7622	1573600	143.245643	100.0000
45986	0.1965	121058.3817	2973600	176.651874	100.0000
42420	0.1957	226837.0800	5549600	109.151184	100.0000
50596	0.2080	203575.8644	5293400	143.640770	100.0000
44712	0.2418	292103.9922	8829800	88.314378	100.0000
55476	1.2322	227.2320	35000	2.423709	100.0000
40264	1.4837	98.1361	18200	2.656902	100.0000
55622	2.2075	309.4912	85400	3.608536	100.0000
49406	0.4753	706.9721	42000	4.395528	100.0000
45576	1.0968	316.5591	43400	5.141915	100.0000
57410	1.5664	4504.4751	882000	2.155116	100.0000
38464	0.0273	3692.5200	12600	3.455578	100.0000
38960	0.8264	216.8557	22400	10.209340	100.0000
49896	0.3934	910.9274	44800	9.719481	100.0000
49370	1.0895	544.8373	74200	16.182248	100.0000
47558	2.6657	105.0391	35000	16.936799	100.0000
58032	0.2810	4104.9155	144200	19.101181	100.0000
51466	0.6179	362.5405	28000	25.410008	100.0000
41208	0.2518	2891.1950	91000	28.807067	100.0000
41510	0.6460	554.7576	44800	40.884168	100.0000
33766	0.2844	8664.4023	308000	39.063009	100.0000
35906	0.1423	6219.7425	110600	41.814776	100.0000
54100	0.1364	7141.8274	121800	42.661696	100.0000
46434	0.0300	6728.1428	25200	64.696891	100.0000
56742	0.1758	4587.5087	100800	69.079231	100.0000
47782	0.0683	2461.2766	21000	72.906756	100.0000
42352	0.0102	12031.5036	15400	65.924835	100.0000
44412	0.0755	3561.7117	33600	74.828354	100.0000
40080	0.0812	3446.3565	35000	77.670681	100.0000
35680	0.1197	28637.0026	428400	53.210700	100.0000
47868	0.0083	48769.4328	50400	31.453152	100.0000
34184	0.2037	1099.9259	28000	87.732966	100.0000
54844	0.0807	6244.0847	63000	86.034869	100.0000
38136	0.0151	7429.5817	14000	83.981552	100.0000
33472	0.0614	15510.6003	119000	78.090329	100.0000
33734	0.1354	4051.6855	68600	99.417367	100.0000
60092	0.0194	19042.3783	46200	84.035798	100.0000
59632	0.0903	33225.6709	375200	73.217437	100.0000
40854	0.1391	2817.1821	49000	103.663555	100.0000
33992	0.0160	15429.9985	30800	100.321309	100.0000
48680	0.0527	10198.6850	67200	110.441427	100.0000
42132	0.0805	3477.3284	35000	118.614570	100.0000
38948	0.0148	6797.0756	12600	115.690558	100.0000
33034	0.0923	4855.5639	56000	125.657015	100.0000
46418	0.1842	1763.1489	40600	129.782835	100.0000
34448	0.0090	38512.1098	43400	98.149464	100.0000
55580	0.4886	366.7744	22400	137.603463	100.0000
33256	0.0753	2676.9843	25200	132.362693	100.0000
48232	0.0555	11512.4432	79800	126.944031	100.0000
37816	0.0180	13044.8060	29400	127.013352	100.0000
37898	0.0973	15084.5741	183400	131.037656	100.0000
48852	0.1061	5276.6335	70000	140.878558	100.0000
55924	0.2231	1505.7671	42000	144.863227	100.0000
58806	0.2023	1328.8298	33600	146.292423	100.0000
53160	0.0199	7875.1985	19600	139.566715	100.0000
33498	0.1110	7464.5715	103600	142.099922	100.0000
53854	0.0116	27953.7389	40600	128.461354	100.0000
54868	0.1621	1312.6225	26600	157.500052	100.0000
47284	0.1468	2593.7696	47600	156.220506	100.0000
34624	0.2660	1220.8392	40600	158.216227	100.0000
51506	0.3325	673.7663	28000	159.898846	100.0000
37670	0.0370	127007.6731	588000	34.550745	100.0000
38734	0.0464	20750.3132	120400	141.190762	100.0000
49822	0.0216	7764.4541	21000	157.337761	100.0000
44750	0.1172	3154.5870	46200	163.922823	100.0000
54158	0.0949	6136.2440	72800	163.080997	100.0000
43972	0.0644	3480.8808	28000	177.595075	100.0000
46954	0.0411	4364.5824	22400	174.275845	100.0000
57818	0.1060	2113.3652	28000	183.699595	100.0000
56372	0.0713	8957.5379	79800	179.694918	100.0000
53524	0.0655	8549.5790	70000	183.532448	100.0000
37526	0.0414	164026.7261	848400	32.696888	100.0000
38796	0.0383	132870.7967	635600	66.939853	100.0000
49662	0.3814	3494.7627	166600	198.763614	100.0000
34834	0.0521	22360.3961	145600	189.269327	100.0000
46764	0.0317	126150.9626	499800	89.556883	100.0000
45462	0.2254	944.0999	26600	214.875696	100.0000
35334	0.0929	71958.6877	835800	161.993532	100.0000
40306	0.1059	66206.6843	876400	168.320871	100.0000
35720	0.0717	97175.6446	870800	146.288933	100.0000
43596	0.1094	10753.9265	147000	218.286863	100.0000
55024	0.0958	246828.1897	2955400	3.655410	100.0000
55390	0.0100	65903.2855	82600	186.589431	100.0000
48488	0.0797	64886.8585	646800	191.415565	100.0000
49466	0.0810	252829.0179	2560600	13.178361	100.0000
34372	0.0607	137879.4585	1045800	129.462525	100.0000
60590	0.1163	80872.7351	1176000	192.611040	100.0000
60654	0.0990	146277.1270	1810200	127.567118	100.0000
50234	0.0606	80519.5948	610400	195.905377	100.0000
48486	0.2151	468.6426	12600	233.591985	100.0000
57170	0.1049	214293.6342	2809800	69.439072	100.0000
38046	0.3634	708.8205	32200	235.797905	100.0000
59706	0.1308	139194.1626	2276400	152.226618	100.0000
60332	0.1296	163742.2249	2653000	149.106124	100.0000
37420	0.2397	152863.6445	4579400	167.467383	100.0000
48818	0.1981	155272.7703	3844400	181.615591	100.0000
57342	0.3662	182558.3997	8356600	169.211795	100.0000
36320	3.9820	255.9494	127400	0.868221	100.0000
39238	7.6427	701.9526	670600	1.034723	100.0000
50848	3.7621	1479.5859	695800	2.081544	100.0000
38440	0.9833	444.2090	54600	5.297318	100.0000
44584	0.1418	2527.0799	44800	8.513158	100.0000
51400	1.2559	10549.7703	1656200	1.085460	100.0000
47292	0.3817	528.2237	25200	11.990546	100.0000
40902	1.1783	10018.3588	1475600	3.892559	100.0000
33040	1.2929	736.3176	119000	17.548209	100.0000
47224	0.3057	4322.6399	165200	14.639380	100.0000
33850	0.8788	15038.0336	1652000	8.902066	100.0000
59412	0.3954	3908.6205	193200	33.796081	100.0000
40546	0.2489	1799.8790	56000	35.694647	100.0000
47836	0.2191	1278.2370	35000	42.008819	100.0000
57398	0.1927	1975.8647	47600	41.146942	100.0000
39696	0.3862	2000.8486	96600	41.685681	100.0000
40382	0.0375	8970.1684	42000	36.234243	100.0000
44030	0.0652	4467.4738	36400	35.881177	100.0000
57420	0.1298	1639.1299	26600	45.804864	100.0000
39136	0.1907	14561.5887	347200	46.886429	100.0000
42978	0.1173	2768.0176	40600	58.829313	100.0000
39804	0.0933	2401.5552	28000	61.297478	100.0000
45124	0.1318	29907.2691	492800	36.713691	100.0000
50052	0.1228	1094.0872	16800	67.015754	100.0000
57482	0.1195	2717.9286	40600	65.968109	100.0000
54940	0.0762	1910.2174	18200	71.040539	100.0000
49554	0.0539	3322.9413	22400	74.347127	100.0000
42304	0.0612	23233.2801	177800	55.470602	100.0000
46302	0.3379	795.4888	33600	78.238278	100.0000
35010	0.0537	9591.1366	64400	72.710718	100.0000
32970	0.1367	2949.8687	50400	80.431793	100.0000
43586	0.2719	1647.4418	56000	80.075091	100.0000
46542	0.0701	6071.7084	53200	77.640997	100.0000
55240	0.0068	54639.1913	46200	32.395224	100.0000
38230	0.0885	8607.7211	95200	84.402777	100.0000
59570	0.0610	7338.8885	56000	91.342836	100.0000
49472	0.0437	30495.3794	166600	84.964387	100.0000
52078	0.2559	1006.7234	32200	120.236966	100.0000
48926	0.1064	2314.8620	30800	129.741694	100.0000
43496	0.4331	465.4443	25200	131.920817	100.0000
54932	0.1008	3999.0235	50400	133.916779	100.0000
35376	0.0805	10014.0431	100800	130.534797	100.0000
51094	0.0486	4376.2986	26600	138.406867	100.0000
54522	0.0622	55677.7960	432600	90.214229	100.0000
53820	0.0431	5458.6951	29400	136.707654	100.0000
40154	0.1545	1377.2291	26600	150.639180	100.0000
41756	0.4209	1596.6660	84000	151.821850	100.0000
55520	0.0623	17447.3197	135800	149.685245	100.0000
40698	0.0487	68362.8484	415800	100.272852	100.0000
57272	0.2137	1048.3198	28000	166.914469	100.0000
44100	0.0249	17518.6380	54600	151.219830	100.0000
37248	0.0203	19301.4666	49000	161.944313	100.0000
53770	0.0953	14923.9126	177800	167.105849	100.0000
33772	0.0579	3285.9966	23800	178.710866	100.0000
57454	0.0742	5130.2937	47600	179.118818	100.0000
48652	0.0789	10082.1284	99400	177.404102	100.0000
56286	0.0765	185408.9467	1772400	5.690451	100.0000
59188	0.0491	55649.8562	341600	129.991394	100.0000
49136	0.0608	151790.6970	1153600	50.318711	100.0000
54742	0.0313	8598.5397	33600	194.140770	100.0000
35642	0.7306	275.9230	25200	201.582116	100.0000
34364	0.0281	9170.5240	32200	194.001380	100.0000
34352	0.0734	4884.3670	44800	199.750632	100.0000
48896	0.4959	2009.9709	124600	203.445743	100.0000
59932	0.0502	3571.6065	22400	206.618137	100.0000
58894	0.0344	193881.9213	834400	23.851117	100.0000
49072	0.0593	143125.0068	1061200	77.093626	100.0000
55478	0.1607	1603.3316	32200	217.087414	100.0000
54834	0.3888	749.0047	36400	226.085122	100.0000
53246	0.1000	151742.9341	1897000	108.346630	100.0000
58348	0.4185	508.4587	26600	223.029304	100.0000
38704	0.0110	111449.3407	152600	160.071623	100.0000
53500	0.0744	140396.2041	1306200	139.378659	100.0000
57292	0.0937	153886.4602	1801800	131.847408	100.0000
60900	0.1074	178086.3570	2389800	118.012296	100.0000
42556	0.6411	20788.6288	1666000	242.991987	100.0000
45276	0.0075	122311.9958	114800	205.693526	100.0000
40456	0.3060	127755.1299	4886000	203.635850	100.0000
48602	0.1813	200569.7535	4545800	139.973962	100.0000
43250	0.7273	36883.7392	3353000	241.833405	100.0000
36134	0.4144	186740.6748	9672600	195.809251	100.0000
42684	0.2754	1952.2753	67200	11.556655	100.0000
44786	0.5852	612.4482	44800	18.639914	100.0000
56066	0.3015	4680.8438	176400	15.824436	100.0000
38350	0.5611	3014.0208	211400	18.540237	100.0000
34990	0.9300	830.9744	96600	21.793712	100.0000
34452	0.0229	4894.0104	14000	20.826882	100.0000
54440	0.4273	2883.2032	154000	24.869381	100.0000
34096	0.0595	15635.3186	116200	14.808169	100.0000
47432	0.3203	1258.7220	50400	34.702960	100.0000
45278	0.6192	2007.6086	155400	34.287610	100.0000
37256	0.1686	1925.9630	40600	40.514884	100.0000
32866	0.0698	1926.2297	16800	42.552116	100.0000
46164	0.0766	11695.3248	112000	33.012223	100.0000
56390	0.2755	3699.1846	127400	42.600088	100.0000
49242	0.1464	2982.5962	54600	44.768445	100.0000
36818	0.0942	4280.9423	50400	43.775523	100.0000
49954	0.2403	1444.6185	43400	50.084424	100.0000
47548	0.0411	9539.6745	49000	43.585636	100.0000
58548	0.3053	1394.2482	53200	50.358856	100.0000
56572	0.3433	3359.8999	144200	49.577410	100.0000
34048	0.0719	3584.5619	32200	51.184756	100.0000
47818	0.1153	2137.4775	30800	60.212406	100.0000
40290	0.1172	28852.9188	422800	36.232925	100.0000
