1	107.839139
1	108.364026
4	102.806237
2	108.877873
1	109.139863
1	110.338161
3	110.363488
3	107.614075
1	109.363942
1	110.110525
1	110.934156
4	111.235424
1	111.547484
1	107.760357
1	111.902860
1	113.242791
1	113.023335
2	114.689531
1	115.486698
4	116.051136
3	115.191850
1	115.736941
1	117.429453
1	117.752657
6	117.794581
1	118.122415
1	118.898361
1	119.591412
1	120.303164
1	121.156608
6	121.063393
1	122.015530
1	123.893521
2	122.915805
2	125.510546
1	125.142258
1	126.611384
1	123.761171
1	127.253226
3	127.794703
4	128.564439
1	127.520028
1	130.843960
1	130.619454
2	131.418764
1	131.658730
1	129.999757
4	131.940937
1	132.283060
1	132.713124
1	133.915079
3	133.793580
3	127.515636
1	134.720744
1	135.622175
6	136.246488
1	136.718246
5	136.902388
1	137.447417
1	136.517031
1	137.960041
2	137.997390
1	135.671256
1	137.993492
1	138.343425
1	138.627428
3	139.608497
1	138.891204
1	139.343835
1	141.859760
1	134.285387
1	142.770927
1	144.190261
1	144.801210
2	141.865126
1	144.249238
1	145.723060
1	144.779710
1	145.845656
1	145.380836
2	147.158618
1	145.661312
6	145.087219
1	147.424947
2	146.049285
2	150.390032
1	150.414993
1	150.627612
1	148.951796
1	150.555671
4	151.949447
6	149.573987
1	153.871830
1	154.291477
1	154.445766
3	153.705055
1	154.059296
1	155.324969
1	155.386842
1	155.416401
1	155.803605
4	154.905440
6	153.860702
5	149.445131
1	156.240482
4	157.268178
1	157.484442
1	150.770147
1	158.139557
1	157.392860
1	158.977639
2	160.252201
1	160.751902
3	160.533888
1	161.676052
7	161.613534
1	163.149773
5	164.239867
2	164.715704
1	166.046261
1	165.330275
3	166.862055
1	169.184800
1	167.268988
1	169.013855
1	169.709263
1	170.595898
1	171.532092
1	173.114672
1	175.627247
1	177.351828
1	176.224591
1	177.476405
1	178.382971
1	178.591579
1	179.135756
2	179.425283
1	176.203961
1	180.569501
1	180.811386
1	180.319939
5	181.458674
4	181.898757
1	182.552974
1	182.932638
1	183.414836
5	185.138272
1	185.615544
3	187.782836
6	187.352901
1	188.671099
1	186.193038
2	186.982012
3	189.495351
1	190.226817
1	188.849810
1	187.822913
1	189.942365
1	190.130878
1	192.464067
1	191.516488
1	192.962378
1	193.852769
1	191.288350
1	192.473524
4	193.369646
1	195.752723
1	195.892702
2	197.676527
1	197.125031
1	197.388046
2	198.676961
1	199.834006
6	199.228535
1	201.645349
3	201.735471
1	201.522267
4	202.728046
1	201.401056
1	203.692775
3	204.569015
1	205.198428
1	206.840338
1	206.990376
1	207.339665
1	208.722666
1	209.151045
1	210.095186
1	211.212264
1	213.105580
1	214.839426
4	213.473425
1	215.080242
1	217.113853
1	216.417413
1	222.901343
1	223.236865
1	224.070408
3	225.191864
1	227.745396
1	226.591302
1	227.619385
1	227.987682
1	230.053463
1	230.873701
3	237.758872
1	239.050254
1	239.208016
1	239.511341
2	240.034853
1	0.179226
1	0.516294
1	0.750085
1	0.894826
1	1.094681
1	1.774790
1	1.822717
1	2.212463
1	2.288542
1	2.756392
1	1.919366
1	3.258513
1	3.961420
1	4.431039
6	4.869996
1	4.090846
1	5.117685
1	5.616729
1	5.885745
2	6.341297
1	6.363217
1	6.490485
1	6.862247
1	7.230377
1	7.555532
1	7.875513
1	9.062484
5	9.209788
1	9.838346
1	10.065718
1	11.066266
1	11.361100
1	12.317455
1	12.968193
6	13.255142
1	14.502562
1	15.499293
1	17.925482
2	18.656440
2	19.250144
1	19.602687
1	19.902744
1	20.601754
2	20.018742
1	21.274875
1	21.365409
1	21.507419
3	21.446069
1	21.586412
1	21.737436
1	21.719140
1	20.968617
4	22.427399
1	23.098033
1	24.155242
2	24.932515
1	25.213322
1	25.759185
1	25.647424
1	26.724620
1	26.742364
1	27.096047
1	26.772187
1	27.928182
1	27.950033
1	28.132661
1	29.034818
1	28.707079
2	30.000720
1	29.991779
5	30.012915
1	31.153715
3	31.271644
1	31.402924
1	31.945168
1	32.110331
1	32.185062
2	31.893603
1	31.326763
5	32.950095
1	34.075418
3	34.709264
1	34.723390
1	35.667393
1	35.726995
1	36.019363
3	35.564802
1	36.591691
1	36.737473
1	36.953101
1	37.289692
1	37.442585
2	37.498303
7	37.468622
1	38.016797
2	38.265928
1	38.273699
1	38.660999
2	38.737785
1	39.127735
1	38.436104
1	39.556024
1	39.578320
1	40.154360
1	40.422914
1	40.671501
1	41.152535
1	41.199590
1	41.345211
1	42.062169
3	42.169724
1	42.103492
1	41.710072
3	43.689259
5	43.823019
1	44.803953
1	45.420997
1	45.631934
1	47.210137
1	47.547170
6	47.610617
1	48.568246
1	49.265975
2	49.776502
1	49.819969
3	50.491265
2	50.408252
5	50.669275
1	51.049212
1	51.338001
1	51.911985
1	51.084905
1	51.868901
1	52.996346
1	53.293901
1	53.594963
5	52.854856
2	54.008852
1	53.244337
1	54.360945
1	55.322741
1	54.326059
1	55.874283
1	56.377535
1	55.590015
1	56.631371
1	56.010099
1	57.186966
1	58.175555
2	59.843241
1	60.021486
1	60.549531
1	61.174116
1	61.551089
1	62.794552
1	63.703954
1	64.384431
5	64.415088
5	64.784092
1	65.244148
4	65.884261
5	67.493362
1	68.193524
1	67.692092
2	68.886770
1	68.706327
1	70.179253
1	70.454334
3	70.654384
1	70.775200
1	71.130278
1	71.494486
2	72.492018
1	74.812717
1	74.846605
1	74.970273
3	76.179724
1	77.817881
1	78.461706
1	79.141323
1	80.786124
1	80.465810
4	81.424293
1	81.828486
1	82.291573
1	83.144766
1	83.382272
1	84.477372
1	84.784562
3	84.465947
1	86.121765
1	85.137217
1	86.388613
1	86.355686
2	86.882717
1	88.085510
1	87.945207
3	89.026067
1	89.259487
1	89.779304
3	90.565267
1	91.150995
1	91.788895
1	91.029413
1	92.885653
3	93.101081
1	93.201703
1	93.941073
2	94.455725
1	95.638713
4	95.632843
1	95.556716
1	97.760072
1	97.974412
1	99.317202
2	100.721928
1	100.912027
1	102.963741
1	104.668242
2	104.757421
1	104.966149
1	105.081454
5	102.666752
1	105.898536
1	106.266629
1	106.380994
1	107.222844
1	106.255867
2	107.129204
1	107.528536
2	106.236690
1	108.249135
1	108.839669
1	106.952915
1	109.528078
1	110.373957
1	109.585913
6	110.742642
1	111.304103
1	110.554793
1	112.261373
1	112.165454
1	114.803885
1	116.788009
1	117.414420
1	118.488640
1	118.074468
3	119.934286
2	120.093005
2	120.187250
1	122.349312
3	123.029517
1	122.265294
1	124.952651
1	123.386860
2	125.237511
5	126.352253
1	126.589722
2	126.948235
1	128.821636
1	129.666142
3	128.890866
1	129.259128
1	130.988797
1	130.886727
4	130.349131
1	130.674171
1	131.442354
1	133.701948
5	133.849967
1	134.077630
1	134.137297
2	127.474622
1	134.777326
1	134.005501
1	132.501965
1	134.483098
5	136.858339
1	136.994848
1	136.658677
1	136.819193
1	138.301801
1	137.607003
3	138.586858
1	139.489218
1	140.298727
1	141.887644
1	142.040934
1	141.841794
1	141.203605
5	139.556516
3	142.139177
1	144.039404
1	144.282636
2	144.602629
1	145.045476
1	144.841170
3	145.915581
1	148.650987
4	148.401665
1	149.137986
1	149.437797
3	151.706058
4	150.485247
1	152.111217
1	151.971285
3	153.878135
1	154.562502
1	154.500061
1	154.964149
1	156.229666
1	155.792716
2	149.503529
1	155.611296
1	156.759313
2	155.958367
1	155.290285
2	157.883343
1	156.821309
1	160.041189
1	159.983427
3	159.226123
1	161.085718
1	160.414255
1	161.322458
1	160.589654
1	162.011034
2	162.676837
1	163.272856
1	159.897833
3	164.015972
1	164.218398
6	164.079627
1	154.414161
1	165.279830
1	161.962855
1	164.231019
1	165.515890
3	166.100282
1	165.352030
1	166.538678
3	167.299749
1	167.395813
1	167.565941
1	168.197794
1	168.652751
2	169.200683
3	169.391147
1	169.671513
2	171.442738
1	171.825368
4	172.473946
1	171.488113
1	171.753455
1	172.913105
1	173.447777
1	173.381791
1	173.588984
1	172.610855
1	169.696499
2	173.144638
1	174.274459
1	176.008195
2	176.783328
1	176.727930
1	176.908865
6	177.997806
2	179.005542
1	164.335864
1	178.841596
6	178.739571
5	181.361848
1	182.130408
1	183.062357
1	183.798634
1	183.854305
1	183.897160
2	185.239193
1	185.594473
1	186.317003
1	186.253304
5	186.377221
1	187.298049
1	187.640954
1	186.785493
5	187.486663
1	184.980008
1	187.528039
3	187.117125
1	184.415195
1	189.056417
1	188.792227
1	189.162797
3	189.561633
1	188.986772
4	190.085449
1	191.171281
5	191.401875
1	190.906571
1	190.350722
1	191.883746
1	178.104729
1	192.634034
1	194.132562
5	194.493725
1	193.348124
1	195.016676
6	196.186243
1	195.800797
1	193.893628
1	196.906426
3	195.794610
1	198.476413
1	198.725040
1	198.776846
1	200.175063
1	198.919205
1	199.276792
1	201.455461
1	201.458485
2	201.515870
5	202.435045
1	202.904731
1	202.338306
4	203.574460
5	204.187593
6	203.462727
1	205.210862
1	206.234559
1	206.301072
1	205.451604
1	207.328546
1	210.714726
1	210.181162
1	210.781874
1	211.654438
1	213.275650
4	206.463452
1	207.407490
1	212.721404
1	209.391607
1	215.880036
5	216.516544
3	215.986274
1	216.275758
1	216.441782
2	216.620510
1	218.050743
1	212.754336
5	218.816865
1	218.770706
1	218.005779
1	206.597698
1	220.069099
2	217.987309
1	219.684625
1	220.972694
1	226.911938
1	224.077819
3	224.786491
4	227.514028
3	230.136883
4	232.564406
1	231.986349
1	232.772895
1	232.209587
1	234.097863
1	228.045367
1	234.955746
1	235.750898
1	237.195396
4	237.424154
1	230.598405
1	237.613388
1	240.480850
1	234.045002
1	234.253604
1	241.404846
1	241.469439
1	241.411943
3	242.445880
1	243.780524
1	245.180075
1	247.273572
6	247.129751
1	248.234383
1	219.476583
3	250.014320
1	220.892503
1	252.458680
1	222.605041
2	253.634241
4	253.836987
1	239.752374
1	254.181507
1	241.459243
6	257.246887
4	256.886966
1	257.457327
2	243.026716
1	258.227106
1	244.189129
1	243.875756
1	245.955172
2	245.909897
1	261.052927
1	248.154952
1	262.113286
2	264.230728
1	266.786632
1	263.831397
2	254.063745
1	270.542846
2	270.839831
1	272.818984
2	272.313031
1	272.750916
1	259.353398
1	273.876925
1	272.975437
1	275.861277
1	277.805151
1	278.704694
5	278.832142
1	267.636192
1	267.683617
1	252.549612
2	252.772151
3	220.549764
2	284.787449
1	285.849401
1	286.716047
1	286.736519
3	287.728758
1	288.717983
1	260.486136
1	292.135798
1	293.140894
1	293.647459
1	294.188537
1	295.038607
1	295.069944
1	295.554036
4	296.259322
1	298.459143
1	304.530562
2	305.117462
6	305.610084
1	306.417034
1	307.229840
1	307.383622
1	307.548011
1	307.683665
1	307.571243
1	309.082876
2	309.254367
1	308.989899
1	310.095573
1	311.572029
1	283.193729
1	237.305378
5	284.936304
5	285.420225
1	315.708862
4	316.541614
2	318.496260
1	319.585102
1	319.517640
1	292.352427
1	327.759673
1	329.317256
5	329.777202
1	330.774415
1	331.145105
3	331.757105
2	331.194541
1	333.584238
1	306.744326
4	311.423610
1	314.593562
1	318.726385
1	339.333863
1	341.381059
1	342.480081
5	345.203990
1	341.477995
1	346.698412
1	348.929794
1	349.398854
3	348.585668
1	356.180114
1	359.218906
1	358.254445
1	358.992189
6	359.061283
1	361.220052
1	361.721492
1	361.885760
1	386.131893
1	386.360147
1	0.867654
1	2.251855
1	2.542059
5	3.748196
1	3.865649
1	4.275833
1	4.365603
2	4.514315
1	3.730272
1	5.499418
1	6.596246
2	6.664694
1	7.687150
2	10.407150
1	10.405809
1	11.032788
5	11.970285
1	10.015527
1	12.039259
1	12.421410
1	12.764618
5	12.930045
1	12.980123
1	13.549480
1	13.610784
1	15.341784
1	16.933994
1	17.217411
1	18.535602
1	19.038276
1	19.062740
4	19.115526
3	19.339118
1	19.404826
3	19.477577
1	20.286010
1	20.377090
2	21.612452
1	21.787667
1	21.285402
1	21.958390
1	22.203623
1	22.464720
1	22.648052
1	25.101084
5	25.373446
1	25.842700
3	26.044475
1	27.355734
1	27.594882
2	27.575337
2	27.754921
1	27.981927
3	28.469878
1	28.843340
1	28.855830
1	29.129130
1	29.683069
1	30.884404
1	30.842183
1	31.207499
1	30.638441
1	32.746675
1	32.752010
1	32.986613
2	33.381271
1	33.593407
1	33.903868
1	33.973441
1	34.092881
1	34.297223
1	36.501408
1	36.750774
1	37.505416
1	38.159594
1	37.353476
1	38.172521
1	38.252121
1	37.401512
1	38.382682
3	38.909938
1	38.966819
2	40.067494
1	41.291169
1	40.569951
3	41.127348
1	41.607093
1	41.582109
1	43.877730
1	43.809803
1	42.923200
1	43.698972
2	44.461835
5	44.744038
4	44.778333
1	45.012682
1	45.154310
1	43.778575
1	46.127901
4	46.182523
5	46.283340
4	47.142314
1	47.309475
1	48.673065
1	49.283383
2	49.663096
6	49.441071
1	50.435326
1	52.073609
1	52.663924
2	51.831435
1	52.942900
1	53.942529
1	55.126814
3	55.262701
1	55.918363
1	56.133126
5	56.299116
2	56.777814
1	57.073526
3	58.153148
1	58.336831
1	59.442629
1	59.877901
1	60.649469
5	61.129404
3	61.146020
1	61.433330
1	61.420998
1	58.464235
1	62.505749
1	62.740175
2	61.739392
1	63.456306
3	63.529796
1	63.624639
2	63.769902
1	64.239661
1	64.322777
4	65.176797
1	65.381220
1	66.833492
2	66.933186
5	68.370422
1	68.643026
1	67.715117
1	68.592218
6	67.867965
4	69.443550
1	68.668564
1	69.640052
2	69.577941
1	68.754539
3	70.591968
1	70.855691
1	70.789227
4	70.914424
1	71.039276
1	71.432297
1	71.693451
1	72.029888
1	72.603430
1	73.805176
1	73.885442
1	74.344889
2	74.683938
2	74.689985
3	74.700603
1	74.629038
1	72.956991
1	75.893479
1	76.104889
1	76.121078
1	78.120336
1	78.157499
2	78.258966
1	76.389906
1	77.965633
1	76.432524
1	77.811798
1	78.270836
1	78.941323
2	79.405186
2	79.320131
5	80.229584
2	80.593260
1	80.026386
1	81.117030
1	81.539427
2	82.958032
2	83.684480
1	83.997835
1	83.820934
1	85.158000
5	85.482000
2	85.542458
3	85.674858
1	85.754168
1	85.703211
1	85.314791
3	86.375113
1	87.938330
1	86.853074
1	89.641491
4	89.510357
1	90.665877
1	89.276622
1	91.396942
2	92.751767
1	93.378731
5	93.647088
1	93.732891
1	94.206464
1	95.519351
1	96.501349
1	96.737771
1	97.650137
1	98.486219
2	97.829789
2	99.294995
1	99.651297
1	100.498768
1	101.680516
1	101.436378
3	104.168251
1	103.328876
4	104.615748
1	104.209450
1	105.257960
1	105.447677
2	105.558875
2	105.384185
1	106.899240
4	107.101271
1	107.358389
1	108.658724
4	108.897303
1	109.157813
1	109.113287
1	110.773160
1	110.785031
1	111.161603
1	111.442443
5	112.008081
1	112.396505
1	111.600475
4	112.856169
1	113.259976
1	112.295516
1	114.142454
1	114.429334
1	115.988743
1	115.318467
1	116.343352
1	115.923720
1	114.263369
1	117.315495
1	117.401295
4	118.854079
1	119.659229
1	119.855855
1	120.968655
1	120.289347
6	121.931822
1	122.424463
1	122.626280
1	122.506293
1	122.620071
1	122.984463
1	121.129878
1	123.055576
1	123.632179
4	121.753846
1	124.320340
1	124.894627
1	125.118523
1	125.585091
2	126.145299
1	124.271451
3	127.189338
1	127.816502
1	128.229523
1	128.839493
1	128.876214
1	129.073353
1	128.873832
1	127.765218
1	128.990114
1	130.003889
1	129.625366
1	130.637395
1	131.727034
5	132.111831
1	131.969668
4	132.875866
1	133.095993
1	133.338518
1	133.572113
5	134.115308
4	134.175415
1	134.380477
1	134.499830
1	133.843852
1	135.774335
1	135.876472
1	136.131968
1	136.673067
1	138.703952
1	136.195260
1	138.842605
2	140.905614
1	140.347630
5	141.107327
1	141.274314
1	141.593292
1	134.869610
1	142.047206
1	142.450859
1	141.767661
3	143.192384
2	142.564088
1	143.419223
1	143.470289
3	143.504775
1	144.048459
1	144.154037
3	144.220890
1	144.065751
1	144.695149
1	143.058750
1	145.493626
1	144.532605
1	144.512531
1	148.667809
1	149.244962
1	149.584093
3	147.252605
1	149.417457
3	152.345257
1	154.119262
1	156.071268
1	156.313718
1	156.277435
3	156.466312
1	158.264552
2	158.745341
1	159.284747
1	159.479644
1	158.787006
2	159.709776
1	159.064429
1	160.069409
2	159.412276
1	160.394399
1	160.809883
1	160.220906
6	161.512191
2	160.909828
1	159.466333
1	163.774721
2	161.877875
1	164.041510
1	164.906965
1	157.270129
5	164.400619
3	165.623065
3	166.781242
1	167.111793
1	167.588674
1	167.082967
1	169.143716
1	169.411715
1	170.193962
1	170.228271
1	170.086509
1	171.240938
1	171.477555
1	171.479869
4	163.825720
1	170.884067
3	169.681009
1	169.870751
1	172.006911
1	173.936659
1	173.300283
1	171.340587
1	174.019831
2	175.064076
3	175.423608
1	175.855367
1	175.087883
3	176.267220
3	176.131504
1	175.293730
2	177.332931
1	176.411013
2	178.823962
1	179.481578
1	179.510438
1	180.274348
1	180.588969
1	180.977119
1	182.035767
4	182.292980
1	182.428484
1	181.587453
1	181.093490
1	176.662524
4	183.921130
2	183.868373
2	183.321048
1	183.175744
1	184.328501
1	184.466954
1	184.472595
1	183.715522
1	184.578106
1	184.693559
1	183.019112
3	186.657758
1	185.720453
2	186.993736
1	186.640196
1	187.931521
1	187.813696
1	188.903747
1	188.332167
1	187.969264
5	189.348226
1	190.574817
2	190.752517
1	188.542155
3	192.101422
6	130.029444
1	193.566841
1	195.198246
4	195.165876
4	195.652601
1	195.284460
1	197.138519
2	197.894545
1	182.055223
1	197.555057
1	198.573035
5	198.908265
1	199.457708
1	199.685505
1	199.713557
1	200.005545
5	199.396321
6	200.416837
1	200.998778
1	200.893717
5	202.134477
2	202.184386
1	202.547550
1	202.209408
1	203.397680
1	203.467872
1	202.857913
1	204.600181
1	204.424805
1	200.665706
1	205.488907
1	207.291156
3	207.392083
1	207.706463
1	208.535153
1	209.425927
1	210.281097
1	211.097773
1	209.605773
1	212.154632
1	211.462893
1	207.476950
1	214.663571
1	212.059181
2	215.308708
1	209.058556
1	215.692064
1	216.847992
6	209.911037
2	218.659356
1	215.963313
2	218.512181
3	216.292803
1	220.869782
1	221.552995
6	220.850365
1	223.021582
1	225.437715
1	223.591592
4	226.287701
1	226.639608
1	225.645520
5	229.973929
1	230.148194
1	230.682706
2	229.303818
1	232.036930
1	233.664248
6	236.514438
4	237.261536
1	237.719327
1	238.561863
4	239.682348
1	235.894595
1	216.534306
2	242.965379
1	243.010099
1	238.530748
1	243.867245
3	243.358874
5	244.980010
2	246.223012
1	247.524905
1	247.883825
1	248.061057
1	248.685804
5	249.792209
1	252.394328
1	258.730282
3	255.370185
1	251.390212
6	250.639265
1	253.478697
1	258.891509
1	245.855015
1	249.814944
1	249.797672
1	266.233752
1	258.112131
1	266.849194
5	252.531048
1	263.234059
2	262.737899
1	256.719075
1	265.263756
1	277.371957
1	274.882728
1	275.054157
1	275.798908
1	275.458750
1	278.297532
1	277.020490
1	278.778139
6	279.265442
1	279.523220
1	279.753227
1	278.922306
1	281.445597
1	282.242052
1	284.110072
1	284.160812
1	284.946144
1	285.387642
1	286.133409
1	288.058619
1	289.261776
1	290.574683
3	289.989883
1	292.580867
1	292.254146
1	293.208230
1	292.915826
1	294.432094
1	296.967263
1	295.624442
6	297.592761
5	296.467830
1	296.292643
1	301.595182
1	301.975732
1	304.755798
3	306.012039
1	308.285962
1	313.398478
1	312.208074
6	309.369117
1	316.424864
1	318.412699
1	319.744909
1	303.805529
1	322.001347
1	322.678194
1	325.431133
4	327.707682
1	327.606737
2	329.208459
1	324.158823
1	332.267960
1	333.885593
1	327.955439
1	337.278249
1	341.115943
1	340.806373
1	346.885717
1	349.410466
1	352.013899
1	352.548408
1	353.107193
1	346.753342
1	355.327999
1	349.525520
1	357.209598
2	357.695494
2	358.034982
3	359.963282
1	360.400579
1	364.988125
1	325.504950
1	365.957444
1	358.864237
1	359.803838
1	368.065256
3	368.188505
1	368.372272
5	375.036471
1	358.876391
2	359.798811
3	387.725660
1	389.230460
1	0.707142
1	1.293692
1	1.355176
1	3.520694
1	4.362013
1	5.016836
1	5.198460
3	5.713492
1	6.380331
1	7.117930
1	7.191072
1	7.235286
1	8.481899
1	8.861179
1	9.393673
6	9.459796
1	10.506146
2	10.984948
2	11.368450
1	11.531182
1	11.679902
1	12.307486
1	13.615688
1	13.514145
1	14.018422
1	14.270216
1	14.904381
6	16.953359
1	17.266653
3	17.175203
1	18.617704
1	19.293590
3	19.419888
1	19.929971
1	20.153706
6	20.681649
1	20.798608
1	21.040073
1	21.213179
1	21.306223
1	21.206983
1	22.578504
1	22.783187
3	22.739855
2	22.861180
2	23.537861
1	24.067230
1	20.265887
2	24.656658
1	25.077368
1	25.166343
1	23.767462
3	25.787384
1	26.141234
3	25.696139
1	27.165359
1	27.199691
1	27.855125
2	28.708745
1	28.831711
1	28.915102
1	29.942247
1	30.413933
1	30.700374
1	31.010711
1	31.681704
1	32.006490
2	33.211860
1	33.464789
3	33.521976
1	34.539915
1	35.830964
1	36.872131
1	36.826926
5	38.043915
3	39.092881
1	40.418461
1	40.435052
1	40.557859
1	41.879808
1	41.712170
1	42.224972
2	42.353505
1	42.417843
1	42.366727
1	41.538792
1	42.664573
1	42.856098
1	43.188154
2	46.892880
1	47.400973
1	47.605200
1	46.654988
1	47.799861
3	47.797497
1	47.341103
1	49.269829
1	50.732821
3	50.762625
1	51.295011
1	51.307706
1	51.792170
1	52.843677
1	53.152752
1	53.176193
1	53.688260
1	53.395242
1	54.854589
1	56.297321
1	56.650680
2	56.795817
1	57.069048
4	58.272189
1	59.020153
3	59.282573
1	59.164628
1	57.679374
1	60.464168
1	60.700931
1	61.272652
1	61.481187
1	59.574126
1	64.266555
1	64.201900
3	64.982638
1	65.268849
1	64.640782
6	65.378887
2	65.511125
6	65.980094
1	65.542428
5	66.708489
2	66.527809
1	66.344737
1	67.324262
1	66.987368
1	68.269500
1	67.438312
1	68.565242
1	68.831736
5	69.168987
1	68.329624
1	70.385845
1	71.096659
1	72.080103
1	71.566794
1	73.655390
1	73.855392
2	74.190191
1	74.615004
1	76.019903
6	75.294434
2	76.504412
1	78.004219
2	76.509485
3	78.499046
1	77.580632
3	78.980209
1	79.031572
4	79.349635
2	79.724992
1	79.936129
2	80.300386
1	80.352762
1	79.657575
1	80.801773
1	79.953200
2	80.024333
1	81.386105
1	81.546655
2	80.769986
1	81.897665
1	79.125814
1	82.543784
1	82.022068
2	67.791054
1	83.770532
1	83.853084
1	83.864141
1	84.061404
1	80.142038
2	85.406858
1	85.895542
1	85.908935
1	86.322306
1	88.664271
1	87.947125
1	89.573218
2	89.829538
3	91.035488
1	91.381516
5	91.704561
5	91.933917
1	90.844901
2	92.055594
4	93.133599
1	93.195575
1	93.540885
1	93.479142
1	94.126333
1	92.359064
1	94.663701
1	95.268287
1	94.420372
5	95.444173
1	91.796332
1	96.101805
3	97.030495
1	98.006992
1	99.242498
1	99.404914
3	99.334104
1	93.848902
1	101.005324
1	98.927965
1	101.153187
1	99.216454
1	101.305048
4	99.609190
1	102.797695
3	102.909780
1	103.045776
1	103.823877
1	103.377565
1	103.347463
1	104.575279
3	103.412978
1	106.153243
1	105.321937
1	106.752758
5	107.171895
2	107.432900
1	107.666615
5	107.642504
1	109.324869
1	109.307978
3	109.817505
1	108.446868
1	109.088624
2	111.367217
1	113.154866
1	113.220723
4	113.767834
1	114.111272
1	115.459580
1	114.653857
1	116.148766
1	117.382864
1	117.740650
1	118.843963
1	119.472275
3	119.425076
1	119.812878
3	119.905409
1	118.891159
2	119.911942
1	122.346472
2	122.908227
1	123.556520
1	122.895971
1	124.116374
1	124.800120
1	123.956109
1	125.012841
1	126.321972
5	127.185786
1	125.408693
1	127.513872
1	127.868490
5	128.205568
1	129.091118
1	126.596764
1	129.179920
2	130.530359
2	132.349761
1	132.726358
3	132.832754
1	133.003972
1	131.849653
1	135.776373
3	136.374196
6	135.321425
1	136.591630
3	136.162627
1	137.852247
1	139.805250
1	137.182824
1	140.955324
1	140.056334
1	140.637156
2	141.583973
1	141.676362
1	139.393510
1	142.602669
2	142.844346
1	142.921066
1	143.839630
1	144.720188
3	139.823513
1	145.108983
5	144.216946
1	145.811276
1	148.181748
2	148.335572
2	148.499279
2	147.519797
1	148.995303
1	148.382713
4	149.504690
1	150.481419
1	151.354364
1	149.600239
1	151.995775
3	152.156695
1	153.457309
1	153.492516
1	151.885252
1	154.454890
5	154.490487
1	152.964629
1	155.423731
1	156.262752
1	155.550260
3	156.623783
4	156.631518
1	155.952871
1	157.057750
1	157.289229
