9604	200.681851
11522	202.392295
22175	208.729557
8139	209.067592
11564	210.572103
13471	181.106420
9693	215.026131
16684	214.759820
11668	216.355223
8578	218.317302
13445	188.944314
18687	219.966307
8740	220.679974
8043	221.751782
20858	221.946928
10868	223.646048
18338	223.103939
8004	229.730749
20630	232.803382
9550	235.864508
22705	238.955117
11720	238.718429
18857	241.016045
10355	241.237603
23152	244.541496
9950	245.374240
14260	246.167345
11070	250.828824
7819	251.575155
9874	256.407827
22209	259.416336
16500	260.891639
11619	261.753388
20155	262.138576
16380	202.072787
21637	271.033020
20227	270.785140
16310	272.676471
12079	210.678059
20750	211.923251
21755	274.859755
23030	274.424094
7396	275.663361
21320	276.733143
21971	276.598605
17594	277.429668
7835	277.820411
10992	280.448336
9077	281.844502
16421	285.574322
8779	286.977176
11529	292.877178
17262	292.961194
15199	294.975309
12523	295.529246
10496	299.687754
13897	301.375743
7805	302.331978
12350	308.294900
8052	309.233340
14218	308.724827
8422	313.417671
17197	313.614710
14003	315.978144
20932	315.157007
15033	318.328102
12404	318.348362
18112	320.043554
7494	323.317538
7661	326.574854
12636	325.894895
14244	330.694354
8535	334.413812
21278	336.458659
12372	338.282978
20819	341.406298
12271	345.936365
17524	348.356819
15287	349.015103
10641	349.167940
12199	350.035979
16241	349.368397
10319	348.228305
8625	358.082042
8391	354.600515
14317	363.182867
11628	364.891247
12454	367.818347
22982	374.035309
8644	380.470383
8701	364.716492
16213	378.514661
15859	382.225876
9012	386.317223
8022	385.139096
7246	390.246817
12330	388.469542
10979	397.503555
7352	398.657417
14185	400.952601
8624	372.860620
12489	374.426228
15304	425.467575
21349	428.740253
8797	429.103675
18784	439.178476
13437	433.640189
8897	442.576355
15147	454.617390
15429	458.393647
14793	459.244450
8093	469.455878
8646	470.924606
15194	472.715540
16328	473.345563
16579	479.257261
15104	483.225308
8765	492.353612
8674	487.046330
16799	505.191652
12403	506.349177
16003	508.027801
11231	510.403460
18548	515.820997
8817	515.996961
14753	518.600864
16085	521.228929
7808	523.368072
16495	540.141966
23024	541.038683
7752	550.193231
7524	549.743848
20056	550.550797
14036	554.405728
10407	558.799801
20973	560.734861
7874	561.613973
23258	572.444266
13302	576.616240
10119	577.316331
19251	578.624777
7767	578.773475
7956	581.995706
21060	586.777289
13787	587.275501
9234	603.008522
11140	602.873608
13023	618.818871
7684	619.601265
9352	629.786327
8505	633.453402
13106	639.556335
22141	645.514235
13794	649.843380
8303	656.911887
22894	658.256906
17210	673.243736
17408	676.492473
8861	676.597039
7167	683.806987
12696	686.554946
11550	691.322455
16015	695.557582
7958	697.921833
8247	709.336174
9297	711.666060
9519	714.276605
16491	716.971991
17716	718.020873
13980	718.165642
11642	720.808579
8370	725.431823
9817	729.259420
22402	729.726925
21896	730.356471
11705	732.301699
13930	732.050413
19093	737.759474
10740	740.461527
22139	742.074161
11131	744.105958
11908	748.536365
16797	764.212101
20269	768.494477
12360	776.671250
18450	771.384657
12180	783.952704
14053	794.055634
15835	795.098293
8232	801.436879
11604	816.571030
9122	816.263737
10261	823.891297
14956	823.417763
10668	826.470023
10783	829.124180
14539	833.050932
7473	834.494100
14006	841.078196
12499	856.609532
10203	859.394104
17610	871.197898
12241	883.540782
20655	886.220079
10016	894.468164
8599	894.630945
12467	903.278731
10183	915.107882
14398	926.238234
21331	928.253542
18368	938.937850
8043	940.224663
14927	941.151130
11626	940.840000
16322	946.153707
11946	950.203364
7813	957.117646
14748	962.191186
7643	971.207538
18572	977.499686
8167	980.457540
8931	984.866868
16385	984.939014
16717	987.633503
19156	990.387943
7197	1003.042717
9883	1004.270815
12074	1006.906584
7289	1011.439707
20217	1014.687855
14335	1024.834525
9703	1025.201060
19824	1026.632495
8190	1031.674805
12290	1036.629182
20514	1050.523438
8958	1050.512138
16141	1052.551638
17877	1080.084739
13140	1082.360361
14130	1087.900969
20265	1107.886639
8537	1109.881093
17730	1127.978661
8808	1136.695833
13826	1138.297028
7997	1107.467022
8767	1143.363031
14835	1143.467564
7245	1145.231230
18788	1154.637501
18668	1185.154772
7372	1185.681000
19562	1199.300239
15691	1203.531336
10259	1207.842137
8154	1207.927215
19990	1209.597808
20750	1211.056053
7417	1210.618066
11604	1214.619240
13626	1220.273363
13084	1228.310510
12670	1229.220344
17532	1235.464535
8173	1249.472121
17587	1250.802020
13767	1254.830594
21233	1257.182121
14142	1258.807901
20651	1279.790069
22568	1283.647033
17286	1306.245009
8919	1312.641287
9176	1320.841292
12697	1326.986510
11785	1329.471250
18275	1335.253119
22098	1335.450758
10456	1288.466763
8077	1349.934926
15792	1352.630694
21382	1371.655622
12121	1379.201805
16183	1379.529848
13893	1393.155978
19737	1399.981819
8840	1402.657044
13218	1404.903241
17709	1409.596567
11240	1414.721290
15765	1418.285147
13481	1420.602473
19524	1424.387822
10739	1448.468367
9386	1452.200247
8039	1454.815017
9407	1460.394505
16974	1462.898833
8962	1457.006725
14634	1468.653326
22828	1468.307840
20377	1472.829861
8973	1474.079514
10655	1482.414716
12760	1486.462955
8041	1489.569442
9094	1500.261937
8918	1503.997646
15352	1511.395301
19666	1513.583542
7996	1518.703457
8332	1519.345992
10567	1524.741255
13803	1535.830707
16611	1538.180907
10330	1543.696523
7190	1553.266449
7331	1564.973392
9340	1566.811649
8323	1568.581311
8844	1571.673636
9804	1577.699410
22008	1591.972130
17491	1592.372768
14560	1593.922874
15199	1594.469505
22243	1594.824617
7283	1597.273344
13191	1599.787418
7902	1618.113260
8019	1620.799173
22004	1620.777876
19725	1638.687056
9925	1638.759257
22469	1641.794025
14638	1642.400655
10803	1645.067722
11544	1662.970696
7895	1665.093852
8966	1671.268595
9174	1671.204027
18528	1674.141865
8733	1675.890985
8099	1677.915932
21087	1680.243386
21255	1685.157470
12759	1687.555973
9099	1689.618310
13361	1702.894082
8170	1703.065886
7205	1706.243233
10474	1712.685980
8420	1712.043274
21191	1713.590951
17251	1713.381289
7335	1714.768288
10789	1724.285833
16307	1728.767097
7570	1730.101064
9252	1733.450743
8189	1736.402529
9630	1750.226854
7184	1750.156135
8928	1759.510760
13248	1759.979669
20960	1770.925683
16909	1.281426
17532	2.859643
13027	4.830721
23272	8.473118
8751	8.502643
7600	8.049759
9526	9.789297
18485	10.286116
8943	12.477830
15674	14.141724
14087	14.204551
12536	15.366020
9808	17.078279
12896	19.087261
14831	19.650750
9670	19.948704
10523	19.785342
22598	20.229731
9038	21.418787
20184	23.050682
7801	23.679149
12891	25.251169
9811	25.810098
15317	27.631186
9918	31.275898
14982	32.075025
13772	32.254893
17377	32.721942
12006	35.414061
15215	34.626151
13409	36.716022
14465	37.667884
10056	38.170027
13863	37.483924
15049	39.169195
11824	41.322705
10112	41.493205
19489	44.070377
8568	45.447478
18176	45.096614
18762	46.505619
14046	48.229291
10099	48.411441
17631	49.452149
7774	49.991036
14123	51.124382
18648	54.056951
19661	54.125531
14202	54.899545
10642	55.377770
8301	56.763385
8536	57.231648
23218	58.582003
11909	58.468572
14080	60.481501
14629	62.058237
9510	62.854899
7696	63.972423
10346	64.086116
12042	64.065419
18118	65.570675
14558	70.794306
15041	72.593024
9217	73.626479
16722	75.022959
12044	75.281223
9463	75.651847
7858	76.834257
17136	77.104404
13453	77.401720
14081	77.649158
11447	80.585372
22194	80.939138
21188	78.180419
13722	81.623875
12806	81.707163
20325	82.696825
10800	83.199272
8651	83.866869
10416	84.103818
9058	84.234095
14140	83.572107
8681	87.679572
16905	88.757258
16186	90.523655
9060	91.891997
8910	92.356030
7376	93.920667
12106	93.893789
13269	95.210631
10021	94.892002
7967	97.374547
7712	97.285547
12023	97.217919
14404	98.235264
7595	98.809647
10302	99.039626
19762	100.055054
8484	102.096461
11221	103.558057
9731	105.062303
10358	105.879465
7575	106.350756
13065	106.133609
10144	107.648448
8300	108.691359
14362	108.563358
15717	109.626174
9610	111.382206
15165	112.650779
13386	112.656457
12943	113.372720
10072	113.583866
8093	115.818282
7862	115.897664
7698	114.035921
12594	116.454041
19369	118.926331
15177	119.603838
13626	121.326334
9925	124.461327
7527	124.230697
18416	126.120043
7601	124.148399
14177	129.081736
16101	133.124509
9999	134.447191
10007	136.991036
7255	137.836205
13811	136.992827
9545	138.139428
12527	139.949319
12329	140.185702
12756	142.981362
7405	135.146591
7942	148.925682
13791	149.300816
7686	148.958442
18106	150.757067
16937	151.574891
18554	148.736227
13119	155.793195
7594	157.784507
18814	158.263192
14678	166.165519
14126	159.839978
15626	167.615481
9131	169.682252
11536	171.898604
19395	173.738449
13535	175.502181
21964	177.072572
20006	178.079206
17619	179.060861
10313	168.870051
8260	186.991712
13413	186.797260
15203	188.692495
8688	190.728892
9289	190.797226
7690	190.082961
18657	191.603475
11545	191.385257
19530	191.891954
9248	193.243686
8646	193.795238
11488	198.649955
14065	202.925105
21862	205.980628
10406	176.925727
8278	208.491219
15136	211.545989
10150	181.477627
22304	211.132613
11419	212.462493
8254	212.252115
16431	214.851703
8192	213.899203
10217	208.506906
7314	216.995284
7876	189.472050
8340	220.222031
13806	222.856886
15983	222.955328
8250	223.716498
14794	227.229732
12640	226.268009
22579	228.062348
8427	228.959716
11802	229.663160
16446	230.676585
19387	231.430590
9130	234.604122
8873	235.101810
11170	238.832998
9318	239.102785
8816	238.624272
17625	239.965291
14199	241.274200
9307	241.956230
11343	243.157065
16092	243.610547
12371	244.432845
15866	248.286356
16190	253.498248
19845	256.419833
10371	259.652514
10211	260.519199
8614	263.627854
9487	265.933474
7301	265.686083
8278	267.484955
14220	267.593356
10143	268.587842
18354	269.278970
13974	269.648175
18643	271.653571
10790	272.009889
19472	281.836997
20520	286.380827
9066	290.127090
10366	290.090706
16251	291.232455
12755	291.278451
14271	295.247308
7980	296.759832
13486	300.110937
9261	301.123857
9300	301.449058
10279	302.482231
9857	297.192470
7400	306.244835
8299	308.700278
17279	309.528847
9853	310.620019
8745	310.708915
7422	314.332152
9403	317.532637
19599	318.451149
13920	320.397396
14864	321.857211
13095	324.221858
15845	324.798988
15151	325.063671
14854	325.718136
18381	325.889262
8715	329.601371
10576	334.821552
8740	220.345365
14188	338.158588
9147	338.271387
14663	339.869824
16503	340.574550
16058	340.319912
10957	342.958666
9438	343.299043
9240	346.061499
13499	349.105225
9669	350.021223
7692	351.231137
19838	351.791201
7233	354.253925
7627	352.874887
11636	354.241718
19671	360.093740
7881	361.033801
13522	363.283253
18682	360.343194
19657	371.931954
12322	376.316999
11545	395.614587
7902	392.689699
12209	399.104665
10959	406.683274
9559	412.649743
21486	414.591892
7509	0.577452
8083	4.487126
9866	5.341990
10743	5.361453
10555	8.493711
20001	11.867772
10282	11.802703
11111	12.047185
20621	12.029174
12019	12.789228
19052	15.230400
9138	16.912845
11376	18.173492
15901	19.636019
8453	20.407111
7628	19.237438
11712	20.437025
19585	26.536242
7329	27.862648
8110	27.931773
11932	28.881337
8492	29.462520
10399	32.504099
16585	32.873024
13925	35.019269
16464	35.993306
11592	35.755076
22885	37.251975
20471	38.100863
8379	39.397154
18146	42.737870
8972	43.115363
8897	44.196395
7994	44.239723
21478	44.966570
10463	48.545335
12927	48.984529
11597	49.921035
10453	51.359200
20123	55.551876
7716	56.435069
18903	56.958207
8095	57.271643
10373	58.474925
13972	59.669876
18031	60.631838
10777	61.188570
8248	61.612656
9198	61.985243
9867	62.356506
9458	63.493842
15262	63.644160
7850	63.721779
12739	65.584360
10693	65.677408
17397	70.002107
7180	70.379588
11698	70.956308
15006	71.608834
11126	72.236267
16923	76.795057
20289	77.059803
7645	77.016484
8419	81.298868
8621	81.714909
11522	82.106859
20168	82.148452
8876	85.963953
11973	87.843237
13265	88.416831
12390	89.926697
8327	90.248181
11788	91.874428
19639	93.122134
13910	93.494395
9937	94.788565
16247	94.886215
9987	95.135256
17247	96.992052
10628	97.854871
14675	98.530220
7546	100.939706
12805	100.292862
15686	100.810387
14037	102.235813
7694	102.411830
17019	101.836856
14954	101.887961
12228	101.144921
19758	104.333788
11104	105.087579
9113	106.095558
7704	107.384395
9242	108.227311
14012	110.402741
8777	111.569159
13803	113.482188
8602	112.959577
21857	114.690868
18765	115.421860
14267	118.829713
9052	119.880043
10715	120.827221
8914	120.781581
9816	121.261395
19176	120.414762
7290	121.221445
21470	122.389993
11756	125.595234
12805	127.592573
17817	126.511047
17107	128.220545
9011	128.223397
11688	128.553028
7515	128.648053
10684	131.833428
12705	130.241646
10725	135.750090
7362	138.013885
10866	140.028116
9742	141.110303
9332	140.949648
7145	142.587081
17356	143.281507
8576	145.187156
8307	144.142423
16929	142.097660
8220	146.661914
13120	145.588771
14996	147.389696
13531	147.810793
15343	147.526566
13264	147.415412
8454	147.919367
12419	150.124577
12083	151.699145
11106	151.721974
15159	153.593222
7576	154.041680
23167	148.186220
7418	152.464459
10998	155.668832
21148	156.579435
7961	159.780095
7620	162.466862
18982	165.218340
7186	165.977206
16258	163.592448
9137	167.109498
21679	168.610826
11921	171.413746
12211	177.444194
17454	166.753737
8043	183.028675
11969	183.089184
16805	184.273756
17838	186.341040
9614	185.553306
13700	186.918932
10337	156.737397
20932	172.908191
11293	188.813597
11253	188.902935
8504	189.282070
13237	192.090415
11905	193.261239
10562	194.526305
13777	195.289266
21243	195.211475
17117	196.317659
8203	199.910926
19148	201.293316
13911	202.618359
18980	206.103171
13264	212.068980
19108	212.466832
16952	214.544272
11154	213.381278
10320	214.547875
16245	184.785323
20487	220.315343
14582	220.349507
7632	222.024455
10706	227.195687
10792	227.826480
10319	228.249152
10601	231.598539
9476	233.708368
11854	234.857463
10929	237.339045
16353	237.731238
10891	238.422026
8901	240.064855
22779	243.488206
8206	243.515039
8807	243.148030
9596	243.620718
11580	244.951833
17792	251.059826
17842	251.120529
10029	252.716726
11755	253.902559
9408	257.547689
8082	258.443513
14062	261.594021
17856	262.566515
7537	262.099695
16298	263.567961
8723	264.915011
17096	265.702265
13967	266.042001
15830	206.627596
16859	206.753480
14901	269.906516
7170	208.837728
17592	274.351521
8916	275.641182
20792	210.777451
13813	277.451259
7535	281.477443
9969	283.998864
10505	289.313854
18632	290.720551
12344	299.650928
8413	300.386682
21091	300.500899
7275	306.437690
20838	309.378511
10901	314.522067
22051	314.636033
11719	315.116261
17022	318.594008
13208	324.501077
20404	329.288298
9182	332.650816
15008	334.991052
20491	329.464898
8903	336.153357
12821	336.400128
8759	339.278128
12354	342.343585
11729	343.363520
11198	344.613245
8182	346.178602
22313	347.220544
18141	349.066194
9951	350.517125
9432	353.152429
9366	353.376965
17868	353.994273
11653	366.529100
16461	368.117391
8278	368.420639
8191	372.053530
11460	372.452530
10851	373.293780
11133	373.721467
20649	370.404682
10454	378.635606
21005	357.465845
7877	386.622962
7709	386.277781
13617	389.256122
10299	389.341527
8121	393.217733
8463	380.234150
10373	396.727673
11188	398.148616
15272	401.723629
7744	386.181954
10422	403.339952
9290	387.567863
13959	387.480240
10315	388.963715
7276	405.959639
20982	409.563833
7630	428.348276
10870	430.711441
11537	420.290207
16865	404.045681
9462	473.983867
16418	511.487443
19036	513.310441
12569	515.531958
10516	520.661377
15026	525.497094
8513	552.358611
15267	559.520192
10300	560.215314
12503	562.703911
18187	563.939839
12506	565.774877
8960	627.494972
10860	721.735132
8344	722.160178
20969	821.899274
14810	899.345862
13720	906.272897
9921	1042.401711
10600	1151.112484
13275	1192.463691
17369	1367.491394
14718	1378.257016
8785	1422.690066
7300	1428.247298
10792	1484.071605
18679	1487.685679
8018	1489.616307
11041	1492.275953
8406	1492.764857
20186	1497.469491
17179	1504.460062
12968	1518.821860
10956	1522.351301
11091	1528.939476
8895	1536.920945
19244	1550.496646
16408	1551.612090
9482	1554.156428
7540	1554.432637
7240	1554.833507
10249	1566.904628
10632	1573.620532
8476	1574.060403
12768	1579.346930
16943	1583.920633
10523	1586.091025
10928	1585.880090
11065	1592.630539
7806	1600.502854
8002	1604.585671
9950	1628.227937
11105	1630.220562
15026	1637.068605
9895	1640.143749
9801	1701.000454
12072	1756.224029
10247	1756.306673
7753	1759.939622
13722	1765.939434
