34	17.289457
19	17.409873
21	17.510227
11	17.391468
14	17.378911
831	17.591064
52	17.617482
28	17.609174
8	17.744353
4935	17.782503
23	17.819611
97	16.942338
19	17.056529
22	18.146250
369	18.056327
34	18.109448
191	18.399057
1939	18.323425
59	18.363865
20	18.542225
29	18.614447
18	18.628175
286	18.618141
1142	18.602106
2052	17.841060
270	18.856344
1027	18.806927
68	18.787123
188	18.960594
324	19.037554
31	18.950730
23	16.062729
16	18.074627
460	18.997207
565	18.409901
1072	19.520560
48	19.662350
19	19.624374
536	18.681635
129	19.771845
19	19.973312
1527	18.941464
264	19.905885
1384	20.030697
578	20.015814
201	20.186711
53	20.350420
13	20.268488
24	20.338749
22	20.371232
184	20.276513
1234	20.463866
29	20.597504
13	20.480117
2135	20.855244
6413	20.919102
11	20.999462
23	18.079822
1235	21.077033
30	21.209139
31	21.131240
19	19.991231
1466	20.866434
1170	20.236536
3040	21.346263
58	21.354582
39	21.577568
182	21.556136
1079	21.739513
53	20.687311
249	21.686957
65	21.871766
26	22.010960
81	22.187020
1418	22.137840
70	22.237963
34	22.131765
3678	21.437826
20	22.369116
131	21.610222
1629	21.542933
1240	22.826606
6390	22.686585
26	22.901041
23	22.944457
1720	23.057801
11	23.284486
785	23.481592
25	23.522333
84	23.651446
1597	23.989148
2377	23.964352
102	24.031016
1005	23.377827
47	24.351046
34	24.514251
35	23.731350
12	24.617119
589	24.725018
14	24.742370
2323	25.269472
5755	24.856199
23	25.253126
16	25.289490
8	25.393724
32	25.548645
2232	25.397847
48	24.690540
3431	25.239362
774	25.902069
358	25.874998
20	25.997934
3972	25.889108
72	24.841217
4895	26.014592
1892	26.119283
73	26.028443
604	26.025623
2188	25.203228
1538	26.278428
1210	26.413045
2884	26.137956
1269	26.450155
5165	26.568264
3655	26.515450
131	26.874284
13	26.833801
24	26.912766
32	26.664144
18	26.040557
2127	27.047230
106	26.082218
42	26.886275
203	24.285874
54	27.235934
26	27.392375
55	26.620320
51	27.761163
3221	25.831023
23	27.874651
26	28.152500
18	25.936195
980	25.983317
2761	28.194062
14	28.309872
419	26.791669
20	28.710285
669	28.961920
359	26.928713
16	26.351154
22	29.277561
12	29.306493
1004	29.493312
2996	28.017805
2455	29.698184
57	29.879992
45	29.908626
3561	29.737918
1712	29.965674
93	29.942224
18	30.010545
1208	30.352540
59	30.285142
31	29.977529
163	30.567741
11	30.968562
94	30.959603
2166	29.947449
35	27.184070
2120	31.018335
37	30.241505
10	31.301945
863	31.546909
20	31.569656
2337	31.667598
3770	31.553953
54	30.795470
1448	31.710199
1325	30.827883
65	31.715911
15	31.915143
1275	31.061055
3115	32.136843
151	32.327006
35	32.329236
1375	32.257136
20	32.552847
79	32.673184
5930	32.623637
13	32.734453
1906	32.683112
540	31.899858
72	31.182779
18	33.005949
57	33.108557
8	33.302088
1020	33.359569
12	32.715556
15	33.434053
28	32.779704
30	33.930760
15	34.152652
16	34.207209
40	34.395498
74	34.291699
3780	34.404393
31	34.300308
20	33.478346
31	34.788198
14	34.719531
104	34.712708
13	34.785326
1081	34.841774
1097	34.632401
1722	34.833220
1299	34.985732
3425	34.021081
28	35.088069
269	35.075263
379	33.152706
13	34.303590
12	34.171253
673	35.376387
1244	34.203557
547	35.414088
75	35.429932
19	34.479217
32	35.547294
879	34.709565
136	35.887222
233	35.045589
1419	36.162470
231	35.344086
37	35.899063
40	37.459497
60	31.491310
1371	36.507399
5082	36.598478
6368	37.379171
44	37.717014
140	37.587080
59	35.600319
26	37.825393
18	37.703945
24	38.043999
34	36.953989
269	38.038391
93	37.991585
17	38.290322
26	37.411755
3903	36.337849
53	38.314756
14	38.660067
3439	35.654950
2295	37.627175
20	38.740675
42	38.779479
100	38.048588
1224	39.251027
9	38.277441
1284	39.127716
27	39.380166
30	39.384500
5785	38.453882
45	39.740101
1821	39.886571
25	39.567349
1760	39.926289
20	39.831992
34	37.044138
1828	39.983376
2218	40.207132
25	39.804711
20	40.683224
194	40.827801
5220	40.935187
277	41.032356
674	40.116296
26	40.891483
59	41.191864
1442	41.078870
20	41.261322
2060	41.360462
28	41.341611
78	41.464110
13	40.481915
910	41.588987
1168	38.730237
3053	41.713616
10	41.950515
35	41.989103
31	41.932485
2192	41.925789
3894	39.737556
6243	42.216846
21	42.247394
130	42.342879
19	42.366395
12	41.836180
152	42.839544
29	41.875526
1197	40.553745
767	42.203066
97	43.157640
24	43.069426
18	43.396762
49	43.153848
14	42.488005
52	43.537888
1021	42.592699
291	42.710210
124	43.722147
1417	43.657762
42	43.844918
52	43.867024
5037	43.900044
5540	43.829212
19	41.801206
839	44.120580
32	44.162054
18	44.579981
50	44.842244
15	43.955088
15	44.839570
36	45.006308
20	45.239050
1040	42.261869
3003	44.114077
2582	45.287878
1230	45.308092
2043	45.248046
24	45.130494
130	45.501627
4866	45.569962
43	45.758208
17	44.810934
1408	44.644143
3070	45.870990
86	42.829095
3227	45.959665
2365	44.885053
17	45.089233
361	45.102352
548	46.195865
386	46.274835
23	37.815204
23	46.321285
686	46.493586
15	46.484125
863	43.813073
68	45.868977
10	47.057485
23	47.073518
755	47.049645
121	47.228021
4536	46.312925
1757	46.333958
1247	47.114093
1412	47.293551
679	47.283122
1920	47.695438
11	47.798667
9	47.737577
4842	47.762547
37	47.858150
35	47.894944
25	48.025358
420	47.295826
34	48.267723
20	48.339010
13	48.408078
940	45.539815
52	47.622057
2529	48.628374
22	48.595380
21	47.624846
49	47.673290
23	48.900970
5387	48.939484
2157	46.265469
81	49.161456
357	48.428878
22	48.598697
18	49.554769
61	49.427589
162	49.520949
13	49.546772
3264	42.819228
1773	49.242118
54	50.113060
75	50.311566
15	49.373177
248	50.449607
29	32.944356
49	49.058638
90	49.877813
154	50.705192
252	50.855855
113	49.944362
1287	51.129309
13	50.169001
1073	50.159571
2017	51.433975
450	51.484807
1451	44.651326
35	51.460281
1107	51.709472
36	50.625931
33	51.795479
112	49.863675
17	51.154218
39	52.300568
35	52.381610
51	52.496041
1542	52.587424
12	51.569205
2973	52.639314
25	52.681644
59	49.870234
19	52.834047
883	51.978047
35	51.914503
2090	53.088243
32	53.099540
13	52.994882
29	53.070670
2501	53.160555
50	53.633021
886	53.594522
22	52.672403
22	52.126541
2449	54.072892
459	52.973441
12	53.328979
40	54.232664
2866	54.421070
51	54.207573
597	54.516486
43	54.677641
35	51.176094
2851	54.586617
197	54.596191
95	52.829194
4197	54.736316
766	54.813549
24	52.815193
16	54.926359
3909	54.851729
16	55.216374
54	52.414861
1535	55.603116
2139	55.634001
11	54.847018
26	54.747506
27	54.806205
6292	55.807744
16	54.539735
813	55.853359
22	55.763226
1077	56.105477
20	56.227981
54	56.366564
57	56.594802
14	55.672393
13	55.722079
60	56.670734
1239	56.808052
822	56.947044
69	56.963745
83	56.111720
22	57.124640
948	57.019266
266	57.132273
67	57.143647
29	57.472035
19	56.857159
5123	56.542663
14	57.877670
853	57.008537
300	57.522352
5408	57.024312
48	58.141355
64	58.487292
77	58.943140
30	58.282831
18	59.290145
122	57.376849
32	59.331533
59	58.483964
2126	59.311187
44	59.406079
1556	58.415619
129	58.534153
4805	59.688543
361	59.569766
15	58.583673
3024	59.612745
874	58.816035
1126	59.649372
4027	59.945029
686	60.206925
26	60.287872
29	60.510898
790	60.436871
20	59.479063
46	60.531828
181	59.672360
483	60.039648
20	61.051925
6017	61.203418
908	61.228666
1920	61.245073
33	61.181898
1338	61.299344
71	61.481849
34	61.622847
1990	61.863182
28	59.198488
77	62.224735
3470	62.102765
137	62.041366
19	62.346939
955	62.400653
34	62.365183
1311	62.470945
917	62.658876
1073	62.695294
57	61.603416
22	62.779169
13	62.798642
135	62.622320
11	63.235586
1403	62.664147
897	63.515384
2286	60.078918
1521	63.673541
6440	63.655388
5773	62.700383
602	63.810409
728	60.925131
220	63.868162
45	63.907088
17	63.990863
32	64.072726
504	64.182094
255	64.280691
60	64.498700
48	62.486849
369	57.649763
51	64.700048
34	63.720468
4985	65.046880
17	65.155989
118	62.234846
40	65.262016
638	65.317558
13	65.151070
26	62.458380
19	65.457402
75	58.628253
24	64.672094
1979	65.701905
18	64.793879
153	64.999659
20	66.098610
21	63.336470
1421	66.408142
76	66.594646
1196	65.517266
844	64.287531
16	66.489944
19	66.730670
47	66.667827
21	65.737738
112	63.797594
17	66.888540
43	66.288818
49	66.363528
10	67.426667
63	64.702737
88	66.796140
12	66.739012
636	67.912648
352	66.776829
3333	68.001737
637	67.802073
878	68.096437
127	67.971686
15	68.258732
23	67.435816
532	65.190041
44	68.626142
1848	67.926109
33	68.890494
539	68.859851
16	66.108360
1683	69.313459
13	69.413395
39	69.340683
513	69.396064
1333	69.319544
61	69.550327
6916	69.425476
2507	66.638416
2126	69.823230
286	68.889050
22	69.905105
1049	69.753553
58	68.969438
68	69.764508
76	67.273420
16	70.214924
2773	69.222190
73	70.307542
416	70.776078
2029	70.874631
852	70.975104
59	71.091801
11	69.973857
273	71.111342
4648	68.206006
507	71.186881
19	70.560560
42	71.441117
29	56.522906
1084	71.618317
46	71.720143
1173	71.879141
674	71.001246
26	71.021421
2419	70.938566
52	71.133651
3187	68.517776
23	71.250317
3975	72.189155
2268	70.553071
2062	71.374241
124	71.546879
24	73.141926
76	73.221553
45	73.247627
3364	72.490612
2311	73.266746
565	73.348746
1714	73.515410
1664	72.495698
29	73.592260
62	73.813206
1106	70.905924
22	74.096817
1577	74.144050
43	73.200150
726	74.308590
260	69.561586
14	73.489506
6082	73.719451
28	74.994105
1322	75.367749
1266	75.440695
1136	75.568257
1287	75.830743
1086	74.837973
21	74.741929
3608	74.981001
26	75.139465
1188	76.488343
20	76.533340
93	75.521748
481	76.671167
1029	76.987508
2661	76.011087
5498	76.219378
3644	76.318393
16	77.361210
195	77.457073
19	77.273809
38	77.769542
17	77.773123
14	77.922153
29	75.771256
39	78.013090
2151	77.049078
131	74.628659
20	75.204837
25	78.265580
6445	78.816624
52	78.024202
2085	79.291711
18	79.717740
618	79.626913
1433	79.740629
124	77.089905
288	80.221156
47	80.435309
118	79.281298
43	80.382042
15	77.748519
1059	80.576800
3235	79.811631
71	80.787381
33	80.848083
14	81.031266
948	80.856464
894	81.046160
2737	81.109677
19	80.524377
120	81.353158
1079	81.535088
73	80.633025
1072	78.666773
105	77.741996
19	81.771685
49	81.791842
3081	81.905751
129	82.015634
29	82.112953
4063	81.249565
1726	82.330342
936	82.340324
24	82.696377
1918	82.605972
68	82.619413
328	82.832357
43	82.693119
54	82.922072
376	82.859127
875	81.962810
2146	82.890846
14	83.013414
284	82.311655
2054	82.315887
23	83.315722
20	83.298979
30	76.603396
20	83.539561
19	82.801815
41	83.899502
1051	82.942918
29	83.043087
35	84.061972
308	76.651032
10	84.153360
39	84.160767
2050	83.223534
1488	83.375101
17	83.565846
2086	84.551024
47	83.578903
15	84.438015
1184	84.861693
36	84.984359
4725	85.011816
430	85.429844
60	85.458856
23	85.688322
1270	86.025911
22	86.066613
912	86.060055
20	86.262302
23	86.236961
47	85.684524
25	86.519953
45	86.746565
170	85.785829
41	86.923258
98	86.870680
16	83.499962
22	87.050117
22	86.163094
1356	87.207567
1424	87.130612
973	87.583454
26	85.629375
27	87.910990
482	87.872995
68	87.945209
173	88.029295
1350	87.990515
2033	87.942208
134	88.220622
3137	88.248058
24	88.257150
23	88.665392
134	88.663001
1047	87.745662
91	88.946920
13	89.012135
96	88.097899
10	88.993893
2135	86.063488
68	88.043597
504	89.276802
49	89.334525
33	89.536054
10	89.549389
26	87.669603
35	89.685751
20	88.742913
128	89.768397
101	89.806614
49	89.909162
428	90.017937
17	83.273418
19	89.321727
69	90.136908
643	90.419889
1667	89.555705
25	89.620020
122	90.392649
2005	88.406537
16	90.687943
306	86.571049
52	89.889977
36	90.894452
628	87.864071
21	90.851475
16	87.936743
37	88.214752
68	89.287117
9	90.219132
114	88.694649
20	91.673450
39	90.907190
10	91.854819
25	91.247231
831	91.333709
23	92.366489
32	92.639808
349	92.510927
17	91.708375
437	92.744223
31	92.768058
489	92.918568
139	89.923801
1376	92.906175
5289	93.429162
22	93.463710
1221	93.401098
1117	91.558512
33	93.559743
86	93.603817
2446	94.047099
53	94.181695
47	91.210793
29	94.127229
73	94.236756
654	93.145343
27	94.332724
36	94.477062
82	94.584926
985	94.775296
4269	94.792088
250	94.892039
77	92.943181
72	95.016407
4767	95.076081
549	94.238587
13	95.310991
40	94.458542
13	95.435961
1394	95.299779
1125	95.361868
17	94.652020
23	95.630387
94	94.674700
3402	95.667634
539	95.616433
15	95.625022
25	96.194939
609	96.117678
20	96.211779
99	95.319464
7	95.277409
412	96.354208
3727	95.357575
1236	95.516063
30	96.542057
5119	96.595534
679	96.939518
947	96.853264
28	90.036765
21	97.053566
4637	96.950024
19	97.132425
16	97.208082
18	97.308522
280	97.357114
34	97.399645
1123	96.464755
64	96.647137
73	97.773966
36	96.785773
769	97.883748
1597	97.085804
4657	97.358802
28	98.328930
31	97.582247
105	98.470655
163	97.688061
101	98.658605
7	98.509277
1811	98.734099
837	98.675542
127	95.872094
19	97.913337
5561	98.916176
776	99.063405
1335	98.965901
405	96.128947
56	99.369809
1722	98.434941
3293	99.764463
22	99.652985
1483	98.774949
136	99.730383
159	99.859455
21	99.756195
1058	96.537674
1989	98.873946
466	99.931766
98	86.017601
1118	100.268785
9	99.355283
1773	100.522115
21	99.696330
38	85.758003
49	100.838088
2402	101.152316
643	101.272683
28	98.296896
204	101.373607
3348	101.399643
133	101.469288
345	100.709266
2813	100.756971
29	101.566155
949	101.653747
9	101.915717
11	100.751352
401	102.031387
5767	101.015434
223	102.003876
1373	102.080135
26	102.295468
1211	101.333971
27	102.330056
453	102.309986
1021	102.381648
49	102.421280
34	101.472039
1319	95.546142
60	102.599430
1172	102.673718
655	99.701252
1047	102.799482
13	102.816908
28	102.987117
16	102.952425
28	101.813330
2684	103.006861
3703	103.259893
11	103.186702
2024	103.290655
14	103.351976
9	102.436604
26	100.793427
3640	103.791357
1371	103.012037
1141	101.134930
26	104.088062
24	104.479830
63	103.696472
2481	104.826447
50	104.994733
20	105.137437
26	104.999258
80	105.147073
1147	104.298440
27	105.318824
71	105.349335
632	105.415756
33	105.421904
25	104.469744
33	102.621037
45	102.610400
1678	105.762664
36	105.987910
592	105.111429
1209	106.282031
22	106.349649
35	106.492780
414	106.501711
14	103.540778
436	106.596686
1719	104.584050
19	104.732729
2676	105.509827
563	106.698523
26	106.851992
18	103.940506
40	105.699092
22	106.854885
24	107.214141
13	107.276568
15	106.321025
28	107.409694
5066	107.506440
24	107.584247
526	107.574001
75	107.472826
4187	106.885004
61	107.836858
18	108.040424
24	107.145763
73	106.008029
16	101.156200
15	108.410777
16	108.323802
17	108.514489
39	107.749270
26	107.865334
1364	108.627116
75	108.992050
49	109.179159
199	109.138893
31	106.251332
37	109.718914
3479	109.858133
5123	109.788146
25	109.016764
12	110.091073
50	110.046514
1217	110.260765
249	110.268696
1050	110.331397
17	110.621775
82	110.726166
13	106.780987
19	109.884096
22	111.038410
5825	111.115870
279	111.201281
325	111.396182
6056	111.458172
269	111.435814
864	111.463051
788	111.483457
2055	110.851888
30	111.043682
23	112.116144
2970	112.188077
14	112.239978
32	97.216244
78	112.276793
113	112.294508
41	112.406898
42	111.681337
22	110.942545
778	112.029947
29	112.063218
68	111.358348
807	113.338228
2287	110.341903
188	113.316491
27	106.526338
11	113.480786
30	112.752314
29	113.770842
1635	110.473164
25	113.867087
119	114.056411
8	113.083901
239	111.971092
38	114.034658
96	114.214392
2380	113.307423
28	113.305501
362	113.503154
19	114.545809
40	113.570981
7	114.606669
963	114.536766
24	113.505851
5225	113.536897
46	114.909991
16	113.891532
32	114.382920
23	115.477886
124	114.633048
19	115.604546
11	112.728538
18	115.654405
52	112.013589
52	116.126738
200	115.924979
24	116.156505
3953	116.028089
241	116.041800
2617	116.266842
19	116.374943
436	116.208929
8	116.381226
714	115.412615
710	116.311675
1304	116.511965
15	116.624674
35	116.692740
30	116.764832
4564	116.690623
42	116.614707
26	116.862951
1349	85.751501
30	116.957457
20	117.321381
74	117.227573
35	114.483306
1283	117.518061
38	117.695108
590	117.954475
136	117.367275
100	114.992055
469	117.450575
571	118.628640
30	117.757217
57	118.860883
2232	114.812734
78	116.961962
74	117.938006
12	117.902967
26	118.024499
39	118.334246
73	119.408939
34	118.691451
43	116.737217
868	119.770827
71	119.685591
1694	119.968576
60	119.941829
29	120.269099
1312	119.403342
115	120.388887
687	119.504794
18	118.578870
54	119.548960
855	120.772831
19	119.824478
76	119.962294
19	120.092146
2269	121.197226
2262	121.195852
19	121.206051
23	121.449926
556	121.467805
1887	121.541008
59	120.607888
49	121.687548
25	121.910709
38	119.037722
28	121.194456
353	122.401970
61	122.316193
41	122.620755
19	122.590018
1471	119.887843
2197	116.016335
2717	122.935090
1598	123.028388
457	123.091425
50	123.228013
565	123.244127
24	123.290180
1013	122.509576
49	122.800511
16	123.865184
1516	123.693847
1860	123.913521
1262	123.857528
118	123.955628
1101	123.246338
2072	124.359674
46	124.333019
827	123.406714
1342	124.063523
13	124.565317
109	124.669969
27	123.753883
4480	123.568754
582	124.791557
115	124.591358
271	123.791093
75	124.049072
1428	125.059256
19	122.037895
803	125.270031
202	125.273116
33	125.381817
18	125.495730
57	125.621282
91	125.801757
11	125.946791
1779	124.945655
4014	123.030593
210	125.936126
185	125.112993
7021	125.184361
323	126.253516
19	126.309364
11	126.241793
26	126.480017
22	126.520195
43	126.775728
133	126.737974
67	126.084680
5109	126.117392
268	126.008411
18	126.281946
2476	126.293268
2798	127.348805
2152	126.381920
9	127.392676
434	127.484796
26	127.499781
1205	127.409758
714	120.736222
17	124.343915
1226	127.020152
69	128.093944
15	120.146767
135	128.069714
21	128.270364
1512	128.207890
545	127.384940
77	127.355732
110	128.434570
214	128.443131
27	127.705601
34	127.957921
16	128.054714
41	127.877117
139	129.118869
25	128.218268
1326	129.257201
322	129.406410
276	129.360173
132	129.644140
11	129.664573
31	129.710947
19	129.894060
238	126.959294
19	127.055809
113	130.143783
39	129.274632
1194	130.220677
674	130.294630
67	130.431305
729	130.150692
30	129.440817
134	130.535549
28	130.307743
25	129.372350
140	127.522474
3599	127.793364
10	129.756333
43	129.951317
22	130.068941
9	131.278245
1977	131.338968
801	131.365524
99	131.174047
21	131.574980
52	131.626801
395	131.685581
426	130.705208
54	131.798565
298	131.750079
1171	131.861153
71	130.859657
1134	131.674156
37	128.954236
1182	131.959883
3170	131.020666
3858	132.046369
70	130.953125
8	129.115850
228	132.133738
49	131.430255
15	131.495160
56	132.922953
22	133.174498
46	133.542303
3569	133.671961
1303	133.519145
1952	130.690182
11	133.792086
24	133.728068
105	133.749269
28	133.779084
2525	133.714082
1333	133.965837
64	134.141628
1051	134.122487
1597	133.448620
117	132.580573
123	134.641309
25	134.722373
122	131.713124
551	133.754475
1112	134.953653
1787	134.959488
1647	133.855402
31	134.090874
1200	135.197816
19	135.202457
62	135.353203
322	134.416697
116	135.463072
96	135.587226
71	134.662675
2380	134.857270
1322	135.978642
3318	135.187228
20	136.314005
60	136.343159
797	136.560722
39	136.639577
1628	136.692062
783	136.715166
14	136.735757
29	136.733335
46	136.918628
114	136.243489
9	137.241083
16	134.529770
10	136.519513
33	138.137663
73	138.280702
82	137.540442
12	138.585144
38	137.641586
381	138.787105
70	137.856401
32	138.998266
1394	139.078634
1430	139.129168
16	139.169716
19	139.212812
171	138.463514
36	139.850764
5728	139.954793
2172	139.908359
70	140.059799
39	139.179923
26	140.644225
22	140.673007
9	140.585489
129	139.820795
301	139.921497
5277	139.752388
102	141.012457
1759	138.837658
13	139.159991
416	134.495304
3283	141.520932
2278	141.610853
27	140.526614
1251	141.713992
4319	141.739429
22	140.809224
34	141.769496
15	138.986701
92	142.100934
32	142.167729
17	142.184099
204	139.367028
19	142.343024
28	142.373646
17	142.496709
69	139.459324
1093	140.568176
256	142.595776
1677	142.688719
2009	142.624373
23	142.849832
36	142.956937
12	143.137991
3914	143.148217
82	142.267511
36	143.371643
89	143.562536
18	143.408670
1103	143.537376
18	143.735876
92	142.843228
29	143.717104
8	143.824147
56	144.074014
1056	143.270124
266	143.627239
629	143.817285
27	144.917937
15	144.801645
17	144.986595
3117	145.039595
50	145.239416
3442	145.302621
1069	145.337606
24	145.465458
2762	144.480867
42	145.426077
157	145.693233
1290	145.496960
474	145.800391
39	145.757000
1027	145.970329
499	144.430148
1708	145.974783
74	146.330434
13	146.440368
24	146.530338
1627	146.534167
1568	146.764357
2079	146.755798
310	147.112416
1935	144.190298
3997	147.268150
37	147.359035
7	147.439860
61	147.542386
22	147.685288
84	146.713987
422	147.739232
1235	148.006448
10	148.404772
14	148.601237
2103	148.619404
448	148.620836
34	148.645214
11	148.803090
1134	148.815599
108	148.033653
88	149.029920
1772	149.226784
9	149.271971
246	148.528738
885	146.563889
2949	148.432257
38	149.537793
34	149.643487
1281	149.393758
12	149.698615
5673	149.714187
802	147.846714
1948	149.723506
441	149.720029
116	148.928195
1086	149.906605
20	150.107496
20	150.202566
20	150.415416
373	147.469697
1458	150.465966
588	150.377774
30	150.628195
11	148.730844
112	150.701582
6539	150.598130
26	150.811496
44	150.613649
5333	149.761778
11	150.971219
854	151.056896
7	148.266508
16	150.302783
17	151.293040
59	150.399181
18	151.437637
57	150.493196
963	150.564573
2538	151.853582
4184	151.751691
75	151.979386
20	152.088718
14	152.266357
624	152.198987
19	151.695049
9	152.514327
27	152.823057
2816	152.913905
75	152.011429
69	151.986045
14	153.086250
49	153.134564
29	153.149545
742	152.249081
794	152.394620
1721	152.399162
16	153.335278
529	153.615582
128	152.902107
3454	153.925085
68	154.052516
3376	154.104913
4378	154.075984
653	154.287841
2061	151.413773
16	154.521733
18	154.678980
1650	154.741460
96	153.892265
58	153.082254
28	154.096439
70	154.031168
11	152.590537
7	155.784602
56	154.650665
1249	155.945821
22	153.194368
3586	156.263674
104	156.284575
456	155.490467
719	156.421931
18	153.561331
862	156.540669
1183	156.720193
31	156.709998
139	156.712626
14	156.800710
5497	157.050252
20	157.218978
18	156.401260
62	157.497933
25	157.631404
9	157.573852
38	157.717124
17	157.838608
2400	157.871194
1185	158.067467
26	158.135055
177	158.180735
5695	158.229876
1233	156.072418
1801	158.554121
40	158.590987
52	158.587401
429	157.843134
75	158.896034
24	158.900376
89	159.028282
1064	144.108646
270	158.166267
1690	158.158115
1401	157.396869
65	159.298168
362	159.511567
37	159.568561
27	159.393102
2331	159.674824
68	158.748281
125	159.732702
9	158.925121
63	158.798949
36	158.954143
20	160.159671
21	160.389122
33	160.400746
5566	159.233369
53	159.577532
47	160.609411
13	152.628976
461	159.635089
43	160.640939
1081	159.442928
399	160.639265
1394	160.506102
3584	160.796253
6032	160.868637
613	160.741013
472	161.088252
16	161.126514
107	160.148754
1250	161.139953
14	160.450911
43	160.707221
45	161.920281
1978	161.001046
13	158.592776
35	162.011466
26	162.053913
101	161.116794
2365	162.243450
38	160.481472
297	162.444122
85	162.457678
55	160.349608
17	162.717972
22	162.591689
3018	160.980721
455	162.953413
20	162.083756
106	162.974721
335	163.260332
40	163.183505
55	163.267940
2935	163.459452
14	162.522249
508	163.884867
297	163.936969
1929	161.019700
1004	164.016651
20	164.102496
1448	157.120347
34	164.146423
2758	163.227306
19	164.273549
4136	162.612145
26	164.200317
1248	163.489905
1837	164.823976
18	164.768309
1445	164.875413
2862	164.894389
15	163.944944
1297	164.910828
25	165.191677
3284	165.292582
20	165.478624
46	165.564295
948	165.536284
3442	165.625568
986	165.661897
53	165.668677
21	165.760349
234	162.969114
64	164.041186
106	165.954971
3479	165.996299
16	165.088181
50	165.215627
2011	164.931541
34	165.222593
3783	166.232969
60	166.400864
25	166.487612
14	166.545113
33	163.820154
14	166.678535
1696	166.406893
21	166.153728
17	167.116116
400	167.173680
1119	166.274525
27	167.326994
40	166.446487
46	167.443429
2202	166.539901
18	167.618796
23	166.881466
1387	166.959602
14	164.493850
55	168.116789
26	168.148327
29	168.571211
18	167.984739
1278	168.935179
1150	168.318014
20	169.006635
881	169.118287
77	168.495978
65	169.104674
63	168.612048
20	169.303166
3803	169.328676
28	169.379224
380	169.395618
479	169.512482
37	169.036152
517	169.670067
5584	169.828580
37	169.401332
5125	170.034477
70	170.112022
110	170.090897
1124	170.153225
4427	170.213356
78	170.577130
794	170.870162
17	170.951413
47	169.988764
76	171.141988
29	170.848206
811	170.961765
321	171.388749
24	171.596585
2411	169.386139
11	171.419104
851	172.008887
411	172.104075
26	171.828301
407	172.519262
17	172.493087
2197	172.463848
6108	172.512585
200	172.553589
28	172.163289
22	172.733324
6295	172.741374
29	173.058989
6230	173.022277
31	171.333469
43	173.098672
803	172.809185
112	173.275955
745	173.373242
44	173.384022
1422	170.655421
14	173.912267
18	171.247778
15	158.887272
20	171.832190
