19631	174.404792
14300	175.667202
12170	177.628900
7573	177.318171
12792	178.235666
23074	181.479709
8376	183.395958
18354	184.531386
10613	185.801587
10212	186.200308
8069	184.080533
10298	188.416566
16205	189.237179
14756	189.581040
16240	189.667358
7509	190.166362
13880	191.712054
22301	191.308180
20928	200.235836
17545	203.093524
12270	203.737812
18855	204.574636
14289	142.608070
22894	203.371015
9343	206.724861
9371	205.898115
13876	206.468259
8160	209.523147
9988	220.963510
11444	207.165086
10914	218.190206
19518	221.600120
17276	221.517773
11038	220.733554
16701	222.892783
22621	211.104495
10060	212.328412
21653	228.333294
12193	216.696509
7923	216.668154
21222	225.179723
21599	233.305800
12519	228.456777
15041	230.352126
22824	241.408636
17178	244.487173
18713	248.771297
11801	219.201953
9227	221.114782
20812	237.309499
18292	236.584331
16677	252.492359
15744	253.227029
21228	223.496855
8620	255.962531
7310	225.532062
9229	257.023926
12143	242.371688
7678	257.644673
7821	246.620267
7324	260.797528
12375	240.904802
16534	271.641420
11441	275.876464
19988	276.085093
8144	278.905630
11330	219.573995
8071	267.073159
9122	269.193317
11664	285.373607
13122	258.578990
7505	290.714386
8959	238.735428
17407	304.414457
10526	305.959552
18095	308.151442
7647	310.020536
13945	310.309669
12117	318.400997
20453	295.407774
8715	322.680724
14903	326.630408
10693	329.125131
18545	329.282190
16426	333.551758
10488	313.738201
9340	314.881222
16318	337.732204
21103	334.635962
9295	334.342310
12450	339.434262
20163	348.858338
20690	348.920554
8664	351.024431
21057	353.181932
15961	358.444918
12669	358.139224
23138	361.600269
15525	365.437685
16704	366.844031
9830	377.246581
16523	373.747386
9111	3.508938
19186	4.032643
13039	6.123275
13239	6.456639
20940	6.546770
19700	7.055778
11188	7.506072
15993	8.449540
8700	10.201859
16175	12.277070
8568	12.316130
10962	13.987018
21139	14.148903
8164	14.756487
9025	15.095639
19227	14.898370
9147	18.069757
22831	18.258258
16710	18.271624
7434	18.305395
10322	17.136926
22437	20.937490
15574	21.069733
9738	21.392573
15155	21.654698
13690	22.239041
7719	23.871584
7991	24.392598
10748	25.449456
16006	25.816897
7475	26.395233
8148	26.542040
22186	27.756475
7308	28.115187
19706	28.351256
21497	31.245288
13551	35.429192
8394	36.655902
15003	37.840224
8436	41.485220
11079	41.631465
9644	44.320021
10261	44.864650
20477	48.843441
9597	50.915125
10074	50.980352
7864	54.041189
16055	54.552918
8455	55.051860
14818	55.671595
10573	56.251698
13706	57.612873
7243	59.295892
9729	59.367117
11271	59.767867
21038	60.815228
10733	62.331495
10870	65.774392
15204	65.936986
9650	66.370395
13500	68.020336
11506	69.500555
8098	68.899041
10998	70.085436
9231	70.895047
10513	71.017117
10969	71.112666
8262	69.847704
9092	77.264986
14310	78.952872
10072	78.238742
21368	80.186896
23108	82.876211
8460	82.964982
20960	82.898821
9493	83.709833
11272	83.527743
13193	84.842422
15007	85.331832
9139	85.427542
7813	86.845397
8417	88.338633
22064	88.478228
11172	89.990897
12527	90.849694
7290	91.753636
12340	93.829043
18939	93.489205
16034	95.887308
20701	97.630952
16973	103.087306
17609	105.824175
9507	106.254333
11150	105.899793
13808	106.932220
7601	107.209637
7339	108.374771
14413	113.187506
9463	113.388631
15425	114.506681
15798	113.428344
9056	118.642536
8212	120.895291
11148	121.972655
21057	122.407324
10313	122.680527
22098	116.793632
11878	127.315509
14175	127.887661
9282	129.148332
8278	129.207215
13366	129.196810
17430	132.022142
7451	135.152909
9854	138.238717
11911	138.047384
12736	139.327875
7946	140.446731
19184	140.749058
12838	141.465250
18505	141.739163
15488	145.608881
11337	145.755785
10820	147.767202
10803	148.060587
14748	149.787744
12314	151.229378
9017	152.559483
8940	160.347258
17705	163.855446
9224	166.644455
8144	161.229673
13128	172.197134
11458	176.006698
14125	178.799837
8442	178.643630
10245	179.659727
16846	180.843252
8711	182.500448
10245	182.869609
7271	183.999389
13977	185.419279
13598	186.618327
17826	185.390491
12320	186.891874
18060	188.564058
8005	189.855627
8427	189.542791
11778	189.422579
8051	192.542186
8750	192.999679
12966	194.782132
9949	196.554213
11603	196.244890
8072	197.372207
19280	197.503936
15204	198.008027
9973	196.077810
9809	198.442182
15321	198.967261
22678	199.479013
10507	196.803776
7750	198.829390
12270	200.959059
8916	201.282535
10576	201.916748
9274	202.588360
11625	202.168508
11017	203.707126
16081	202.851773
21763	206.198754
15071	205.035781
14294	207.264840
19033	207.220203
8393	207.560209
19431	204.971650
22162	207.921545
15224	206.272251
16090	206.343367
7441	207.205745
7483	216.113698
12314	217.798192
8721	218.617051
15529	218.451144
21528	221.059041
21636	222.100144
7601	223.047730
11706	223.209384
10708	224.520234
14877	227.732774
7411	222.998171
9460	227.985698
7795	228.331751
13390	230.123545
12702	231.744731
14652	225.925612
19988	233.288421
14114	230.111634
18503	228.496973
8962	234.605149
13770	238.152242
7194	230.893827
8457	247.624655
8069	251.121222
8187	255.828224
13518	262.449010
21949	264.574977
12413	256.139229
7840	265.858692
10298	252.009255
12683	268.467623
8688	261.928804
11999	263.991060
7922	269.279384
22627	270.178861
10105	274.032538
18252	277.219673
15922	281.730578
14875	281.914289
9926	282.089506
7945	288.127381
22964	288.639432
8540	299.570415
17625	307.266822
7724	304.401834
11260	318.893287
9865	326.356334
8969	332.936182
7482	333.887204
12113	346.376674
11465	357.961543
8016	357.159637
10648	374.660751
8146	362.436612
8256	387.848030
12702	1.395201
12437	1.415544
11342	1.797935
14626	3.186710
8135	4.223826
7905	4.435069
19529	4.699357
9367	6.109216
10004	6.292105
8541	7.043294
14505	6.356520
9975	8.420055
8778	8.014126
10453	9.457685
21693	9.734288
8834	9.959913
15808	14.353070
14021	14.622411
8666	14.556201
7846	18.199313
18025	19.675497
15039	20.365151
8526	20.565012
19675	20.738966
8794	21.257044
13538	21.341037
8928	22.093304
12419	22.273722
18220	26.259719
8783	26.704088
10164	28.236096
21144	30.214176
9822	32.691542
17461	33.023101
23087	33.862990
10070	33.874202
8300	36.476022
12353	36.710640
21126	39.365083
10624	39.860403
9719	39.867751
14337	40.223928
9917	42.497138
9167	42.392750
21252	44.747094
15733	45.287097
8284	45.583111
8145	46.268800
14420	47.331392
17525	47.740175
13099	51.383043
10128	52.556202
12208	52.891743
15561	56.014798
16240	58.965703
7462	60.840018
7739	61.534860
8920	65.119088
7801	65.530201
14448	66.186854
21041	66.451214
18789	65.491975
13533	66.844132
12171	64.376094
14214	72.361550
10113	72.354750
13895	73.610987
9065	73.094708
10951	74.561833
11079	74.778311
8526	75.942554
13973	76.312953
11436	76.395541
17410	77.458222
11410	77.319155
17776	78.035753
11084	73.727234
8829	81.964540
15851	87.796424
21826	89.266511
11865	93.492294
7844	93.594262
19605	95.794403
8232	98.616173
7765	99.427337
11857	99.686059
22153	99.436030
7802	101.028687
10024	102.622731
7354	105.010941
8680	104.308417
17259	105.954577
10962	106.130844
11881	107.355105
22384	107.685482
20775	107.880678
7515	110.118514
9346	110.446992
10858	111.994466
13885	112.092300
16916	113.447456
21075	113.706954
15192	114.808692
7575	116.656507
11588	115.685833
8722	117.317586
17962	118.441570
16806	118.719231
9504	119.496628
15540	119.738905
7277	120.272787
8881	120.653670
9089	117.868044
10788	120.926314
12027	121.956757
7488	122.289432
20568	123.014193
22173	124.889075
10312	124.998643
19455	126.082555
13942	127.093502
9320	128.810892
13358	128.848901
10625	130.346514
10230	132.229374
8058	133.852124
11911	134.601098
10005	139.956467
7219	141.098278
17717	142.218399
21930	143.296259
7620	143.354169
11807	148.347981
13019	147.334123
8181	148.924512
8136	148.524234
8766	149.638949
22883	152.464275
11833	153.834661
8921	155.954252
21118	158.503529
16304	158.691245
8687	159.841144
16013	160.678030
11776	163.633248
14121	163.986475
14929	169.379666
13165	169.703554
7982	170.981884
12444	173.336132
22678	173.626478
9742	174.606481
23084	180.131375
12189	179.896252
16052	181.801583
9926	181.850628
8841	182.440906
12630	182.414926
12874	185.406515
8621	184.656738
10540	186.507795
21328	185.659388
19066	186.766170
12853	186.113618
8088	188.686308
16419	188.469223
15417	189.065906
14611	189.725001
8472	191.993009
11996	193.649020
15195	194.912191
8434	189.439930
19037	196.479617
11277	196.451897
7277	198.807041
7947	200.825369
9394	201.193107
8800	202.145232
13784	202.177210
7378	203.801326
9410	204.606255
14899	212.290339
22276	209.979072
8047	215.112708
7152	217.015160
17069	221.960778
10502	221.926756
12520	211.728360
8206	224.239724
7153	215.137104
10056	216.624010
8011	227.379595
9977	236.328919
7570	231.461439
15881	215.051492
7523	247.193761
9376	235.517102
13212	221.354433
12959	221.411015
7284	222.006372
7899	238.028300
17908	254.115809
9438	256.703990
13715	257.186274
10332	244.001613
20909	262.231019
11115	257.821315
11904	277.499068
12074	255.006569
9700	285.649958
7987	290.030904
19835	291.077289
16683	296.835532
8745	307.220103
11510	314.864121
7926	313.595612
7387	316.254737
18645	285.453979
11800	328.734325
14236	297.796968
7644	338.694881
22547	344.754318
22592	341.951132
11011	349.423329
9276	350.865935
18040	356.391624
12226	357.119967
9084	359.510661
8137	372.113052
