15306	1332.902030
13136	1336.367497
13884	1336.771534
7762	1336.036917
7327	1337.730355
9606	1332.141126
20668	1340.861651
8041	1341.539641
10463	1341.990772
11130	1344.878492
8707	1358.443145
7217	1367.385161
7795	1368.590440
11267	1372.480567
9721	1373.728087
8289	1381.951642
11010	1385.649378
7717	1407.931328
18647	1410.059654
11802	1420.688087
8785	1445.156735
9657	1445.441396
14655	1459.798282
12140	1464.970294
8619	1465.296742
11363	1467.128048
14553	1483.869888
20687	1485.286313
11581	1503.058002
14359	1507.190060
15697	1513.992628
8882	1524.040108
17965	1530.271734
13290	1532.904776
10950	1537.073965
15050	1542.723473
7813	1555.505735
16559	1557.284242
15661	1563.355716
13039	1573.851438
11511	1581.650801
10561	1580.024144
17769	1579.946870
9155	1583.742633
9458	1591.583306
18895	1597.460521
11807	1616.822084
13696	1617.474860
8504	1625.269626
9570	1630.805735
15225	1634.136221
8669	1642.067012
11424	1650.079932
10499	1651.172307
21542	1651.734702
9022	1657.566894
10393	1667.314134
22464	1668.970655
15002	1665.068463
8539	1677.114063
14146	1680.348448
12851	1690.650010
7949	1698.233240
17796	1706.007404
14998	1712.173863
7437	1715.412997
13663	1718.138240
13963	1722.876625
11606	1732.653401
19361	1733.775291
9982	1735.696271
8282	1742.803655
8207	1744.425616
9309	1758.494437
21262	1760.029642
8779	1761.151523
12723	1766.780399
17398	1767.158907
7507	1775.748157
15455	0.720320
9834	0.789984
12315	2.218226
11128	5.503348
12931	5.662669
16190	6.230539
10873	7.282479
9647	8.466752
10279	10.928169
19264	11.068011
9745	11.512102
9656	13.105662
7261	13.711861
21335	17.637761
15731	18.398916
15874	19.504388
16333	19.802708
12167	20.179006
9709	21.268421
17468	21.473566
9779	21.632497
9700	31.142157
18285	30.054684
11825	32.038261
8585	33.703522
11541	34.421863
20489	35.656570
10030	36.264981
9492	36.942610
8366	37.299691
11544	39.076739
8235	40.083570
10414	41.598937
9512	43.163834
21134	45.789742
19608	48.129903
10036	49.537412
8680	49.307940
8432	50.387642
14729	52.481302
17642	50.707140
16723	55.429821
7882	55.853241
14075	58.434297
7300	59.984575
11987	62.154590
10096	62.890946
9673	63.295013
11539	64.239452
16062	64.398252
9033	65.639445
15008	67.142211
7164	67.930279
8184	70.401899
21128	71.218540
7901	70.628835
10839	71.514997
11551	72.972084
12235	74.704209
14497	74.091438
7837	74.595321
18009	77.065997
7613	77.000949
9973	76.049734
18512	78.980642
12154	71.948478
8486	79.555491
7806	83.262182
14321	90.001311
7572	87.717250
11884	89.616971
11351	92.224709
18102	94.112667
10832	95.309090
15232	98.869498
10864	97.821791
8776	99.967984
9123	103.196228
17607	104.534037
8747	106.087340
9304	74.329036
18386	106.059433
12760	106.045118
15220	108.976168
7986	110.776548
20156	111.409234
15772	108.707125
17815	112.344769
7609	112.466533
18229	114.220957
11257	115.945843
12072	117.498799
8859	117.964567
17976	121.500421
17008	122.039286
22644	123.553113
9368	123.622349
10926	127.732352
11228	129.166342
7755	127.525070
15022	130.470791
22005	133.245662
10102	136.947663
22373	135.264232
13233	137.061310
15865	139.339443
9425	141.262785
15573	143.561670
8567	143.788328
12611	144.218098
14629	143.632647
10027	143.622720
7508	147.644351
14173	153.821978
7514	153.654088
16436	154.801999
19913	156.280327
13953	156.780189
11509	160.007638
10323	127.852468
7606	165.517597
12320	167.155107
13282	167.750425
8222	169.548531
7857	167.868082
8371	170.780685
21923	170.694001
8341	173.682889
14418	174.348324
8175	176.111961
7797	176.363487
9706	176.948410
13787	174.055436
9384	179.135435
12404	178.286275
10609	181.532082
7430	182.222614
22877	181.665408
17539	185.471433
19018	186.054474
8589	188.113717
11600	188.115146
14704	188.390443
12756	189.390666
22221	189.637271
13825	191.119887
8409	192.106230
9664	192.295891
8238	193.680460
9094	192.913173
11623	192.191153
10726	195.651880
9420	197.401408
15030	195.950692
8506	200.185585
10507	200.801741
12397	202.033575
8537	202.487442
11642	203.190592
15864	207.807883
12875	209.659419
14687	210.744443
7350	211.732141
17960	206.959004
8441	215.632975
17736	218.467010
7521	218.609719
14609	204.641713
7835	204.994588
9675	221.791618
10182	221.661619
7779	223.286838
7618	223.537344
20825	224.213360
20561	226.977268
9065	227.867527
15908	231.055054
18686	233.839286
7596	237.920370
7591	238.016343
8339	239.008000
13016	239.697275
12932	240.329357
8462	241.412974
22273	243.102695
11320	216.046437
17537	246.771186
11108	216.676682
10211	246.972221
13905	247.176199
7767	218.727798
10677	256.718260
8999	257.894092
9362	259.523514
10296	262.449623
9979	264.668424
18310	264.591702
21227	266.958209
9774	274.282826
13292	273.145997
14070	276.946415
20400	277.473835
15764	277.593010
12122	277.921278
10781	278.607014
11142	281.218646
8138	287.428345
17364	292.050019
20096	292.025675
10211	294.231995
8228	295.844248
10865	295.760955
10450	298.729877
22035	301.357595
23279	303.146719
21738	304.998774
13182	307.983853
18133	310.000663
7993	310.218056
17645	315.159733
11497	317.255640
7804	317.629530
8859	320.525746
8290	322.809390
7780	322.639433
22613	330.550730
12454	331.749468
8920	331.836679
20149	332.365092
20096	336.282643
22931	338.008136
8616	339.019372
8101	339.371399
9021	343.526473
8103	343.777123
7303	343.933520
12545	349.808693
15313	351.003487
21385	350.934079
21654	354.113448
7399	360.584449
15318	362.693943
20247	363.827129
7535	370.417618
21539	373.682628
9189	374.704512
8509	379.511826
12871	380.438745
9414	381.665222
14945	381.276402
14428	383.896989
8449	384.339813
23020	384.690331
8294	385.600934
11311	395.528242
8726	397.030160
13811	399.765818
10517	400.928889
12974	402.478149
14540	405.248030
7834	405.997869
14268	408.189926
8753	410.129091
8251	413.313576
15614	414.876833
8329	418.411934
9296	415.848288
13898	420.900795
8447	421.571305
20282	424.669705
18185	431.305373
12964	431.963860
9821	425.505987
13941	438.004090
7332	455.351367
15363	440.722828
11916	471.697661
7546	489.495661
10520	510.501127
16628	513.948001
14973	523.037742
8276	524.222456
17285	539.311558
11079	552.492464
7691	558.497228
12423	571.163022
10456	597.620497
17649	620.867818
7249	622.695475
17316	650.177643
8341	659.006470
10360	661.490229
7873	661.347699
7578	666.425070
14825	670.998061
13765	673.614703
8017	708.755032
16137	719.903524
8125	726.606713
22096	726.303204
22017	735.941572
12914	751.104530
9833	762.144236
20705	762.821304
11942	779.243874
8314	801.072760
13074	803.347435
21810	833.673179
14507	834.934858
18269	839.256415
8430	847.859068
11085	889.005866
22295	903.237640
11879	905.318396
8548	931.962266
18427	954.078034
13797	959.729932
9241	979.238319
8382	987.616313
7453	1043.375370
8124	1062.266738
9737	1067.185125
8822	1081.690887
18881	1099.744315
15981	1105.921189
14214	1106.712431
13493	1125.361325
21043	1128.365647
14835	1148.276926
19500	1186.275639
21929	1186.172209
8081	1193.578111
11853	1211.258021
14906	1217.351294
8339	1222.639862
9484	1233.658795
11327	1244.053295
9369	1247.179655
13353	1253.438254
11971	1254.329371
19507	1258.985531
16191	1267.836774
9271	1276.570889
11191	1278.707346
7345	1298.060469
11405	1300.036872
13502	1304.016125
17807	1307.587465
7947	1312.380159
14316	1314.661278
17479	1328.290873
17901	1332.761423
19998	1333.660005
8108	1334.500721
8877	1357.017210
10435	1358.361154
12450	1376.481538
21862	1382.602238
11023	1398.215090
15601	1408.025254
12648	1409.737518
22607	1468.892998
8601	1491.693933
21144	1527.725918
8538	1537.954769
9092	1549.699082
16241	1561.180531
19115	1565.796270
8813	1569.924508
10691	1590.064976
15904	1599.897147
7925	1600.071627
12436	1603.170079
21152	1608.283344
9513	1612.086189
22391	1618.796119
18494	1636.588953
10299	1640.022088
11767	1651.058326
10750	1668.988761
18493	1679.141016
7401	1684.941707
12690	1691.663550
20498	1692.360203
12276	1719.336220
20391	1723.394256
12097	1732.133834
8532	0.506405
15529	1.796859
9531	1.887788
8920	3.586564
8532	4.168359
9172	5.432516
18951	9.216224
11118	9.489362
13206	10.262788
9151	11.283287
10996	12.033099
9257	14.978580
10115	15.164523
11532	15.489181
14328	16.304769
8588	18.621854
11497	16.266227
10179	20.651825
9452	22.074119
8720	23.126959
21415	25.261070
14225	25.909809
14200	26.493776
8757	33.643177
14901	33.852864
23281	34.390345
7742	35.255199
11072	36.225170
10291	37.106610
21248	36.341418
9168	37.009879
9469	40.601440
8244	41.070328
12720	42.518871
19847	43.719938
17251	43.094026
7328	44.037702
12022	44.330147
18707	45.464883
22297	46.685336
10486	47.374231
21391	49.927823
14620	49.451388
23108	50.073522
9768	52.405729
21898	53.145274
8076	53.325759
13159	54.054776
10167	54.604435
20603	56.546302
12174	57.703373
12346	61.124624
10650	60.520203
11662	62.324255
16284	62.739629
10166	63.081424
17400	66.349998
12141	65.684646
10175	68.706239
8367	67.236358
11285	72.228783
10599	74.596885
9689	74.548998
18940	75.442455
9626	77.295853
19930	77.313696
16985	78.352672
7170	78.527952
22254	77.800512
8952	76.885009
15755	81.656775
8673	82.883834
10310	84.242587
12919	83.669520
17155	86.034428
16174	89.124574
15430	89.362985
12138	89.863230
11171	88.183257
8738	90.643083
10950	91.626601
9007	92.282048
10764	91.697257
10114	93.753160
20062	91.667742
16983	95.478688
17763	95.886700
13836	97.628771
19453	100.565381
7675	100.958072
9837	101.400680
7952	102.000047
7373	107.219735
8578	108.651702
19987	114.552798
9648	112.118698
21728	117.306743
12907	117.881851
10061	117.015742
10232	117.771719
8049	120.425831
11260	121.809136
11362	123.273850
9999	123.769640
8617	125.505670
9059	127.105582
10202	128.101723
8508	130.342683
10935	131.038921
17278	132.250152
11676	132.828200
8311	136.207196
15591	140.431352
15643	141.013730
7812	141.239842
12092	142.619235
11811	142.788351
20737	144.116129
8892	144.189574
11169	143.933486
11747	139.216511
14711	147.248939
7207	150.377386
17863	150.914665
13605	152.056308
16637	155.211267
7438	155.357624
19942	155.762652
10545	159.285693
15223	159.589400
19762	159.687960
7272	159.997293
11069	160.311641
9327	162.559019
8723	163.438331
12298	166.538150
9643	167.280041
11612	168.516543
19137	169.451995
19544	170.721883
22356	174.022985
10696	174.286284
20143	176.135988
12062	175.991986
16058	177.417539
7223	178.089094
13369	178.865058
10093	180.331770
21043	180.952036
22158	181.754039
16236	181.072667
9403	183.196822
20718	183.553964
16507	183.596215
8341	182.596534
9393	185.148850
9021	183.681826
8194	185.707583
15456	187.289297
11901	187.405086
20687	190.265527
13812	188.643239
22321	191.762771
13498	193.811871
9822	196.099415
14813	197.839841
14503	201.851859
7683	201.599691
9864	203.838837
11127	198.245896
8679	204.866165
11595	205.303615
7766	205.464555
20282	205.748226
11023	199.555596
7158	199.717365
21426	205.921505
8671	205.947593
13907	202.253306
8284	209.086417
18476	208.927896
10651	208.993492
22451	211.614450
9986	214.565401
8026	217.660286
14511	221.277248
18587	222.586849
14426	223.636597
16914	224.385080
9357	227.504039
20697	229.095435
12507	232.458117
7715	238.693993
7792	208.703401
9848	242.081840
9418	242.010977
7758	244.968320
11621	245.625865
19828	247.518442
7192	220.257733
8643	251.625138
16219	252.895475
15562	254.736408
20099	257.928035
16833	258.377661
21903	259.030864
16011	261.244640
17615	266.275157
22544	269.314544
20835	278.230240
15006	279.077679
10248	280.188986
9975	281.911437
18783	286.358472
21590	287.248399
10613	231.486866
8040	291.886123
8014	230.671407
7940	298.459991
17738	299.864426
8195	302.074976
7556	239.955906
7682	240.931136
21658	241.916785
13601	307.456239
11734	308.313379
12142	310.186239
8616	311.142005
13992	308.775656
8954	310.690537
10474	312.976220
7580	313.561195
8781	315.739702
9356	316.624135
8844	321.313398
8319	322.714811
18273	324.708340
12184	327.966486
21172	328.968921
8790	333.035835
13937	334.756347
13807	334.829634
11749	334.894458
9527	335.571871
12737	335.362719
9544	334.686921
8237	340.549146
19707	341.444976
8401	341.810964
13590	342.590750
9388	344.063165
8126	344.022962
12716	344.777197
9805	343.735599
9069	346.957818
9334	348.095328
14093	346.728137
7592	350.362925
10079	351.668543
12124	356.281159
16756	358.889249
22391	358.975888
7711	359.789702
8475	363.564242
7869	364.813118
10720	364.921303
9494	366.249453
9842	367.050552
20425	368.421058
11403	372.371684
15120	375.422597
10628	376.513469
19175	378.679555
14999	379.248899
16329	379.845120
7523	382.297971
10488	383.509337
9248	382.201556
16729	381.660655
9789	387.600050
21757	390.293863
12325	391.072627
13956	392.631325
10900	392.994337
7215	395.934359
11355	398.481672
14847	399.355898
7799	399.576395
9540	400.119832
12752	402.465308
9672	405.270245
17896	405.436300
19221	406.006064
9109	407.151884
10169	409.041636
15671	413.159782
12375	399.887549
13210	416.937466
14096	417.828281
17379	418.744701
17429	410.834287
16687	415.642984
10360	421.705476
8356	416.295004
8059	424.077939
15435	426.287253
17043	422.624448
11330	411.353875
20319	450.978464
8720	451.177931
8097	453.843073
21365	431.508279
8865	459.547783
7477	440.838737
14995	465.721704
19222	470.245557
11643	487.872988
10178	491.213604
11858	491.292015
13977	496.977724
12157	509.869274
12308	510.835733
19800	496.510126
21511	477.268525
10705	542.661463
17327	520.819159
21576	534.257902
17168	557.770356
7388	559.914964
9806	605.392140
9339	619.438376
11005	589.118532
10495	599.218754
8916	608.962718
7998	622.783635
18359	666.449635
8216	706.848689
12738	735.220195
12777	749.917100
9951	762.635877
22474	836.915900
9187	809.920737
10372	856.635025
8814	866.197957
13282	928.895135
11540	948.276485
11355	956.937418
18142	979.497688
23290	981.335497
8585	1004.327736
9107	1005.667196
11604	1011.886964
15641	1014.081088
21573	1123.331832
17523	1131.624338
8474	1128.851059
15407	1164.009013
10124	1159.811807
19474	1174.611624
16382	1181.093582
8599	1230.990474
11932	1216.366886
19526	1186.537891
18489	1229.184739
8122	1249.735563
7176	1239.927274
14326	1241.143897
10761	1251.744440
8092	1249.916869
7916	1264.381243
15186	1266.626189
18306	1348.792512
10265	1358.890232
20602	1395.191522
19878	1397.962916
13647	1366.425409
8817	1384.818898
8050	1402.638709
8140	1441.876598
9660	1421.757481
11604	1455.428681
23186	1460.636300
18586	1463.290235
10181	1432.860745
13641	1438.163356
11200	1441.169278
8233	1473.819035
8410	1448.218687
16282	1453.001249
16772	1455.913798
15370	1496.627198
17140	1498.843142
7238	1500.686086
9514	1468.072342
7852	1470.412158
10919	1510.722301
12107	1523.992753
13792	1525.189318
8317	1492.947238
17221	1498.566513
17735	1515.679245
21683	1516.127738
7616	1558.926698
11365	1530.841457
12417	1566.580623
8927	1570.563939
7758	1574.677935
9342	1548.349590
15757	1591.865033
18458	1598.501139
16181	1598.957281
11773	1601.440486
12062	1569.279828
7371	1603.125881
11853	1609.872460
15926	1610.763796
8415	1614.938691
7955	1617.369942
12971	1587.774498
11797	1592.854623
13806	1626.215577
11646	1630.300773
9963	1633.344251
7385	1604.753548
9011	1606.824791
10386	1650.296448
23013	1627.552048
14310	1662.888442
10069	1639.666584
10071	1671.948710
12794	1643.784800
7805	1646.524621
10969	1687.598488
13846	1663.131919
10453	1696.825885
12565	1696.926844
7537	1674.549500
11398	1683.874186
11727	1723.537627
11551	1695.168051
9605	1728.034023
7920	1702.007711
9870	1738.719287
22090	1716.121383
12995	1721.240763
8204	1759.111238
