2391	82.541123
24	82.629585
2913	45.618683
1779	85.741193
19	85.820108
13	82.882513
397	85.841664
73	85.932172
30	85.201375
159	85.279971
82	85.152068
31	85.312040
453	83.600237
31	85.674113
32	85.761094
16	86.820338
1141	85.723583
676	83.948351
23	86.035729
595	87.085379
73	86.427531
806	87.166997
29	87.252862
17	87.358950
1010	87.226916
20	86.007937
83	87.699360
3194	87.549419
7	87.060934
21	87.459729
20	88.557484
40	88.597880
30	88.919509
4199	89.002606
99	88.004790
52	88.200798
43	88.369010
97	89.644342
638	89.713497
20	85.860281
59	89.909741
2287	90.014567
37	58.988462
532	90.040278
16	90.091897
23	90.079485
1158	90.300883
51	90.302102
2172	90.388939
8	88.509389
58	90.535189
24	90.488444
52	89.674841
1635	90.660915
56	89.754381
33	89.785604
36	90.757519
1902	90.822537
41	87.924469
40	89.628068
12	90.855178
20	90.188700
3164	89.201847
44	90.966002
37	90.257756
19	91.178706
1211	88.339889
23	91.310743
27	91.340210
33	91.568630
40	92.119138
49	91.098688
48	92.158498
91	92.284891
45	92.624853
10	92.587001
2990	92.736078
57	92.925125
30	92.878578
835	86.050409
7	93.057518
274	93.276311
16	93.298923
136	93.305671
3393	93.197225
44	93.372786
1307	93.406788
15	93.318213
24	90.952453
57	92.957204
38	93.991823
19	92.862290
45	93.052818
43	94.248463
14	93.242810
121	91.787965
70	93.899293
337	94.998260
71	93.222513
44	94.153863
11	94.983567
4850	94.393593
122	95.561539
18	95.593633
5574	95.545020
389	95.669661
29	94.845425
972	94.235139
6405	96.151934
2438	96.330723
32	96.433424
23	96.526787
16	96.545578
31	96.408326
790	95.635700
20	95.753134
3050	95.779970
942	96.761058
6642	96.817480
15	97.012503
1229	97.420157
880	96.529913
12	96.318092
664	97.587916
1154	94.604464
141	97.706488
48	97.713237
77	96.796857
40	96.970736
456	97.962983
787	97.904916
1268	97.990047
3859	98.094151
14	98.152223
28	98.205278
2125	98.280985
1218	98.355921
1084	98.463872
12	98.310827
1156	98.160008
1071	98.541013
2198	99.136852
1111	99.320511
26	99.517020
22	98.539564
189	99.364320
13	99.581465
228	98.858603
80	96.960231
506	100.063767
11	97.242985
1043	99.091524
37	99.625564
19	100.760482
88	99.643554
1146	100.796035
18	99.827341
6757	100.646534
3318	99.825734
21	100.824726
289	101.187429
1310	100.229054
3079	101.117726
35	101.287625
5504	98.499847
855	101.640011
63	98.610439
26	100.732756
47	101.670572
24	101.645193
16	101.865571
1142	101.921230
49	99.173485
826	102.165059
20	100.001420
11	101.143818
1611	102.000109
808	102.386702
1149	102.395195
24	102.508903
529	101.634652
517	102.435209
1950	101.357064
76	102.978624
2091	103.038384
27	102.831679
15	99.630094
502	102.192882
36	103.235939
69	103.191109
307	102.278791
333	102.522838
151	102.538042
27	103.541389
128	103.770893
77	104.012677
13	104.084391
1692	103.886964
935	104.204815
133	97.368674
1658	104.239353
234	104.611603
1436	103.374987
39	103.692996
4143	104.747738
5096	103.846925
16	103.922856
28	104.775258
464	105.042790
48	103.989965
38	105.167615
36	105.184376
1158	102.242323
31	105.444249
19	105.377926
1568	104.570264
576	105.657001
753	105.514085
1326	104.708303
271	102.609557
3533	105.009102
26	106.016219
15	91.153284
13	106.244274
122	105.310154
3042	106.476544
1718	105.288975
97	106.553796
24	106.453617
198	106.628169
17	106.816118
131	91.813321
38	106.258565
5320	106.450662
1182	107.370269
102	107.597782
2502	107.768458
86	107.761632
2847	107.979618
1918	107.929476
2220	108.089564
106	108.189495
87	104.261238
100	108.127930
29	108.359074
26	108.349940
34	108.507480
19	107.553028
1805	106.019957
1246	93.035711
4304	109.111934
151	107.995032
788	109.151151
137	109.287093
11	109.515170
20	109.668457
9	108.817099
1759	109.574905
18	109.808316
27	110.024067
34	109.764244
41	110.083547
18	110.243481
47	110.384351
92	110.331069
1290	107.426125
6766	110.512598
17	110.717628
21	107.833317
261	109.856337
18	109.872455
17	110.926026
1714	107.933790
1070	111.012541
28	111.029584
52	109.657391
420	111.083523
1423	110.148322
95	110.880710
41	111.296366
634	108.615056
125	110.637642
20	111.914422
16	112.019223
6650	112.011322
36	105.204818
20	112.138825
51	112.204234
170	111.301868
289	112.568015
2565	112.651059
27	112.948788
5677	112.279405
47	110.850503
19	113.398255
20	109.693984
1246	112.796795
18	113.003487
2250	111.035074
182	113.972231
36	113.993982
24	114.003489
23	113.301311
20	114.316639
111	113.605207
8	114.609337
5213	113.664027
34	113.768001
197	114.796835
49	114.642440
28	114.852532
41	114.866378
18	113.923444
22	115.200624
440	113.181304
1252	115.375608
1452	115.396303
351	115.487711
32	114.867804
1942	108.891537
1185	114.899415
1345	114.884447
97	115.796741
28	111.924172
22	115.957930
130	115.961022
111	115.802714
43	116.124459
24	115.139540
20	115.823000
5090	115.360922
9	116.374174
5798	116.381335
1110	116.182449
1539	116.401428
3362	115.408869
425	116.215658
65	114.255394
19	113.576727
87	116.588563
270	116.585953
1032	115.974397
27	113.334533
50	117.711070
9	117.648613
38	117.754266
31	116.796730
857	117.700682
27	115.900212
42	113.965211
1583	117.005577
326	117.169676
3015	118.139506
17	118.146651
916	117.375694
1877	111.285197
24	118.431622
36	118.502812
5387	116.981165
1376	118.094058
1235	117.964242
26	119.225888
1100	118.253244
749	118.211739
18	119.244182
5271	119.303979
27	118.415532
9	117.624767
60	118.695138
58	116.846389
3751	119.898315
726	116.932744
33	119.052156
3650	120.114115
107	120.108189
231	120.210241
23	120.268347
39	120.360606
111	113.065188
17	120.444589
37	119.606146
47	120.623963
614	120.703109
20	120.710120
1328	119.571515
10	120.683536
537	114.063832
82	121.418415
22	117.447440
5458	120.886311
16	121.884449
15	122.110454
43	122.194405
22	119.202949
21	122.477104
31	121.813749
12	121.779694
3933	120.798539
47	122.875221
12	123.356206
17	122.469476
610	123.692587
247	123.660344
24	123.661947
31	123.701127
22	124.111036
724	121.189570
631	124.488014
90	124.470312
121	124.509623
1043	124.712311
409	124.725742
23	123.902299
44	123.132890
970	125.463269
1281	125.278048
93	125.631144
58	122.682739
13	125.704673
3748	125.780231
7124	125.793590
2468	126.013919
993	125.041706
24	125.225364
1137	125.152974
15	126.495013
3579	126.651845
1348	126.727005
77	126.438739
732	126.767645
108	126.702979
23	125.977914
102	127.007625
106	123.007543
401	119.124937
46	127.098935
349	127.222796
1252	124.235239
1688	126.453398
15	127.534441
31	126.635210
28	126.897630
220	127.980223
75	127.998653
20	128.069705
34	127.126418
1308	127.191173
11	128.288902
18	128.187225
3560	125.303983
44	128.615956
10	128.012337
25	128.989095
27	129.136068
50	129.292848
42	129.303824
50	129.474289
52	129.616199
26	127.646619
12	129.692161
39	126.780686
33	129.812281
19	129.844203
5590	129.228074
12	129.999826
31	129.265215
3618	130.274975
1968	130.558741
761	130.695187
33	127.611704
382	129.759957
39	129.694935
450	130.795644
16	130.883760
33	129.983609
41	130.748381
156	131.105319
1266	130.138548
18	131.239576
23	130.150435
19	128.361837
1856	131.447749
279	128.451087
22	131.696464
31	132.034933
774	132.261456
5257	132.428657
227	132.468442
1694	132.586851
22	131.762880
27	132.704712
7057	131.750071
1113	132.746931
110	133.045357
989	131.960928
68	132.316359
23	133.390503
9	133.275376
902	133.454049
2610	133.451150
2138	134.222622
260	133.329817
59	134.243195
255	134.157751
1125	133.562064
1335	134.450876
501	134.771603
746	134.507678
20	135.010293
452	132.122049
474	132.240411
32	135.112177
15	134.262347
98	134.288649
38	135.251066
2338	135.437074
40	135.719440
11	134.384959
65	134.694461
30	135.696118
40	135.944227
20	136.139837
60	136.149713
3595	133.090618
30	136.205751
107	136.326404
34	136.471942
21	136.791618
33	136.815487
128	137.183486
42	137.109753
227	137.224057
69	136.087130
329	137.397061
4892	137.513911
17	136.670650
21	137.567528
105	135.518888
4752	137.731986
3655	134.675345
2355	136.821524
35	137.942636
16	137.058566
11	138.105519
13	138.419949
64	135.740306
45	137.464513
55	138.570611
435	137.626818
1127	138.888164
20	138.054065
883	132.071718
17	139.141549
10	136.269361
69	138.211642
19	139.238198
11	139.539705
14	138.864958
25	139.191550
3091	139.800340
90	139.543896
855	136.967455
1685	138.877214
19	132.257829
2496	140.247638
25	140.369189
19	140.399672
2874	140.331080
14	136.857818
57	140.780849
3094	140.448373
654	140.824181
26	139.894218
1027	138.021631
4847	140.855325
716	141.183494
66	140.313423
950	141.280532
24	138.062345
28	141.420868
969	141.663712
73	141.504384
131	141.807420
51	140.959108
2984	138.658785
13	142.216645
97	139.315496
115	142.199495
27	142.299840
4164	141.423645
88	141.518333
52	142.550685
129	142.548493
2639	142.908910
2100	142.947521
833	142.067192
14	143.064531
707	142.873699
1620	142.175136
170	143.269808
39	142.477266
48	143.473142
6218	143.664167
12	143.676141
27	143.893155
1037	143.107872
560	143.982157
1259	144.002417
2082	143.054443
17	144.047396
3488	144.060141
679	137.330781
3145	144.184072
72	144.307469
1374	142.125257
16	141.680983
77	144.019565
1225	140.858517
23	144.519129
34	144.849768
39	144.775604
119	145.028000
12	145.099140
24	144.955721
22	144.276544
38	137.271717
72	145.220581
17	145.360462
18	144.416377
68	145.579238
20	145.532909
49	145.794948
671	145.972391
11	145.116769
19	145.162794
17	145.196383
861	146.388364
20	144.205031
686	143.400803
20	145.568297
22	145.462779
11	146.574148
564	139.483823
1082	146.586393
112	146.527729
19	146.691161
54	146.775077
812	146.935309
13	146.951036
64	146.745332
4745	147.210998
260	147.202221
694	147.269747
186	147.587413
27	147.630198
4963	146.692867
137	147.739308
216	147.749605
334	146.901816
50	147.023321
995	147.963412
284	147.040885
1941	146.884822
556	148.102732
20	147.507815
4935	147.614965
341	148.697689
42	148.669620
15	145.897791
488	148.971318
77	149.008818
29	148.910127
967	149.127716
72	149.199148
1313	149.318775
50	148.504835
590	149.639921
88	149.719756
4434	146.816865
27	149.803879
763	148.891913
4842	148.001568
110	148.137300
31	150.101747
20	150.159600
700	150.198217
19	150.209338
31	150.227410
2191	150.298707
121	150.323710
1798	150.336333
11	150.431052
18	150.595383
78	150.658972
5983	150.709279
23	150.919117
470	150.763166
16	143.937298
405	150.947713
967	151.228228
402	151.342704
17	150.521298
1605	151.536945
17	148.551644
495	151.750339
21	152.077691
650	152.137964
11	150.031578
40	152.074570
1810	151.369193
133	152.402119
18	152.728698
80	152.682236
629	152.849330
89	150.820452
40	152.961249
778	151.995414
3679	152.122162
19	153.160322
9	153.191601
37	153.268847
3122	138.299103
4554	147.370759
4970	153.419486
22	152.638031
87	153.641268
670	152.674892
1703	153.624688
1970	153.661056
1708	153.714252
4526	153.794094
23	152.797166
25	152.835643
16	153.841781
9	153.870077
2904	154.040267
21	154.482818
70	154.140212
16	155.062676
3272	155.184366
24	155.295058
3563	154.388127
1495	155.500330
1249	155.669752
17	155.802865
19	155.863829
52	155.934037
43	155.083498
4669	156.090887
139	155.110334
3655	156.504819
400	153.573074
494	155.613574
22	153.783423
73	156.827001
16	155.856633
877	156.922926
19	155.889777
56	155.914317
351	156.998692
26	157.324111
850	157.470518
649	156.672555
9	156.829849
43	156.926730
25	158.155805
469	158.182047
99	158.372489
44	157.427398
1182	153.591511
224	158.517839
6601	157.633776
325	157.849446
4642	157.901228
43	158.961787
13	158.722171
23	158.933156
17	159.107062
3368	159.242878
16	159.097903
26	159.326143
1786	159.434931
19	158.447766
65	159.438803
160	159.302317
1677	159.560100
876	159.600995
2012	159.609473
98	159.708099
654	158.068824
45	158.915009
30	159.886544
10	152.983402
7	160.191068
30	160.359957
19	159.432143
59	160.507463
96	159.921776
10	153.526114
25	158.965128
435	158.807274
57	159.945638
60	154.254651
82	161.400895
5876	161.591262
2597	161.659042
1606	161.902322
12	160.959803
235	162.048453
69	162.089770
20	161.194363
12	161.122718
29	161.184673
2553	161.594206
23	159.970551
1726	162.997647
3609	163.122545
10	163.326487
35	162.528563
2603	163.366659
66	162.672017
1081	163.721450
4364	163.799231
9	163.825782
1248	163.844839
25	156.862830
1636	161.855910
5110	164.002591
1201	163.051809
19	163.064732
27	163.104258
15	163.128084
13	163.215848
127	164.509646
1356	164.553546
31	163.700746
39	164.858037
34	133.796319
454	164.751350
26	164.943852
1964	164.983474
19	164.158477
116	164.014025
1676	165.175496
887	165.118268
34	164.369156
1978	165.530264
20	164.661057
18	165.756363
57	165.842925
17	162.880514
14	166.058227
49	166.074097
185	163.231489
14	166.103774
19	164.445488
18	166.410630
227	166.365527
20	159.465900
1559	166.670723
23	166.771819
53	167.057376
672	167.122985
1210	167.188759
55	167.310827
973	167.366619
99	167.476683
32	166.823287
811	164.927900
10	164.962971
79	168.008479
40	161.000874
27	168.115391
942	168.251533
18	167.539263
15	167.613647
20	166.811596
255	168.798872
47	168.899937
2075	168.940710
32	169.102561
19	169.475585
64	169.539037
40	169.669569
16	169.645160
57	169.472702
19	169.028474
24	170.326533
3063	168.105819
21	170.373593
1208	170.338211
26	169.576250
1408	170.559671
54	170.557372
442	169.684629
41	170.878773
1786	169.955519
1037	170.960538
92	171.018896
28	164.143882
646	171.004734
1103	171.185481
827	170.335453
2750	170.636289
366	171.553936
18	171.653391
44	171.803213
783	171.870737
37	171.030684
19	171.133811
40	171.193942
134	170.855077
16	171.981030
746	172.948866
1551	172.805818
41	172.945456
26	173.127340
36	173.286905
39	173.247380
38	173.404578
446	173.643524
24	173.661764
1119	173.941672
259	173.052123
1579	173.299833
530	174.488406
1062	171.751322
234	171.344321
33	174.883654
7	175.137431
1629	174.277299
18	175.708266
4006	175.860509
90	175.756486
2806	175.186419
867	175.910039
21	175.385358
1089	176.404656
14	175.532703
1011	176.505817
18	174.836785
8	176.660551
23	176.674073
45	176.746714
70	176.557233
15	176.997520
4231	177.189918
558	177.389148
5314	176.508059
34	177.535140
33	176.582644
20	177.562628
136	177.661694
992	176.737722
1995	178.001355
2264	177.055018
11	178.373955
54	175.447131
16	177.537334
1319	177.597186
24	175.706344
6997	178.736698
15	178.815345
18	178.836430
319	178.897884
1243	178.258878
37	178.349475
56	179.305694
580	178.333812
1342	178.354541
27	179.381816
27	179.583786
19	179.591388
15	179.602022
2863	178.800507
16	179.834894
72	179.193823
2446	180.265766
16	180.372294
35	180.476884
1091	179.701802
4056	180.889177
2523	180.937552
1358	181.193506
5259	179.320478
626	181.417061
10	180.211815
53	180.506078
126	180.483716
2565	180.513457
7043	181.593534
13	180.559544
