1	159.252168
5	160.153707
1	160.384544
1	160.570350
1	160.067408
1	161.003628
1	161.562137
5	162.623401
1	161.715958
5	162.762517
6	162.936658
1	162.263993
1	163.537776
1	163.794779
4	163.357287
1	163.431071
1	164.108566
1	163.250033
1	162.051110
1	164.768395
1	165.843566
1	166.279133
4	167.994688
1	168.268809
6	168.793982
1	169.237723
1	171.389989
1	171.437761
1	172.494524
1	173.015970
1	172.892594
1	173.217149
2	174.074267
1	174.987139
2	176.294572
1	176.456152
1	173.496944
1	177.311142
1	175.182599
1	176.883169
1	175.900397
3	179.242811
1	179.279740
1	179.427653
1	180.122313
1	181.151769
1	182.902384
1	183.623724
1	182.826385
1	184.691817
2	183.998051
1	185.778605
1	186.378934
1	187.532602
1	187.664125
5	188.315224
4	187.068136
1	188.959059
1	190.317407
4	190.997805
1	190.372586
5	188.108301
1	189.575951
1	191.849189
1	193.232055
5	194.466140
1	195.881270
5	197.194721
1	197.474112
1	197.335980
1	193.208553
4	197.569203
1	197.900251
2	198.117651
1	200.362608
1	200.428252
1	200.853946
3	201.041131
2	201.739550
1	202.882146
5	202.904557
2	203.334504
3	204.642244
1	200.346256
1	206.768774
1	209.862200
1	205.131383
1	208.622321
1	209.589454
1	209.691937
3	210.090929
1	211.519300
1	213.118310
1	220.058246
4	221.184628
1	222.358472
1	226.207481
1	0.950885
1	0.966406
1	1.303362
2	2.608188
1	2.732567
1	2.772964
6	2.996200
1	3.320485
2	3.463303
1	3.631144
1	3.997522
1	4.415974
1	4.614337
1	5.152429
1	5.723063
3	6.964239
1	9.967393
5	10.729095
1	10.912527
3	10.910489
1	11.095204
1	11.118046
5	12.044199
1	12.553664
3	12.833526
1	13.556305
1	13.542599
1	13.845954
1	14.066482
1	15.280149
1	15.313325
1	15.270358
1	15.969459
1	16.334542
2	17.106108
1	16.520253
1	17.625184
5	17.709791
1	17.884144
3	18.147981
1	18.109929
3	17.472254
1	19.364371
1	19.351941
1	19.775580
1	19.962979
1	20.133709
1	20.974809
1	20.881750
1	20.989199
1	21.286580
1	21.345315
2	22.039060
1	23.065136
2	23.432840
1	23.512615
3	24.412386
1	24.424517
1	25.424526
3	28.078743
3	28.455699
2	28.990396
1	29.906941
6	29.369750
1	30.506006
2	32.374989
1	33.300839
1	33.449349
1	33.796188
1	34.326596
1	34.318259
1	35.002002
1	35.491420
1	35.824470
1	36.343949
1	36.520282
1	36.785971
1	37.811685
1	37.897262
2	39.346250
2	40.190903
2	40.687280
1	41.242478
1	42.233082
1	43.336860
1	43.657154
1	45.233166
1	46.836192
1	47.028675
1	47.346694
2	48.103684
1	48.995872
1	49.459693
4	49.465844
3	49.788197
2	50.353029
3	49.671397
5	50.696694
1	51.795046
1	52.109309
1	52.245331
4	53.619352
1	52.777915
3	54.364378
1	54.458998
1	54.509010
1	52.304600
1	55.330686
1	56.556851
1	57.501551
1	57.860433
1	57.268698
3	58.381581
1	59.353670
1	59.690445
1	59.860746
1	60.018702
2	60.761191
1	61.236334
1	61.551223
1	62.169395
1	63.092824
1	63.769341
1	64.030370
3	64.009082
1	64.135823
1	64.662409
1	64.614960
1	64.017452
1	65.345555
6	65.829689
1	56.621368
2	65.847658
1	67.365643
1	67.328739
2	67.396845
1	67.697269
1	68.915344
1	69.029502
1	68.309103
1	69.155977
1	69.490256
3	68.829895
1	69.622743
2	69.860091
2	70.550599
1	70.707680
2	70.149659
1	70.831041
1	71.832615
2	72.101115
1	72.445859
1	72.744484
1	73.101568
1	73.135640
1	73.634917
1	74.383117
1	73.226610
1	74.939555
1	75.980422
1	76.149894
1	76.730644
4	76.885268
2	76.422378
6	77.990913
3	80.166044
1	81.029344
1	81.324898
4	82.626810
1	82.695998
1	83.079371
1	80.217465
4	83.570334
1	83.284515
5	85.172456
2	85.306973
3	86.546393
1	84.283263
3	87.300768
3	87.875931
1	88.099721
1	88.178202
4	89.800144
1	90.125148
3	90.752608
1	92.426113
1	93.977427
1	93.950887
2	91.545671
1	94.406105
1	94.416906
6	94.931471
1	93.171114
1	95.225261
1	95.398104
1	95.574103
1	95.060509
1	97.236957
1	98.460143
1	98.084048
1	98.104488
1	98.772537
3	100.107855
5	100.764855
1	100.885115
1	101.135923
2	101.087082
1	101.220761
1	100.403864
1	101.815665
1	101.230578
1	102.264948
1	102.658324
1	103.997771
1	103.088252
1	103.482998
1	105.354505
1	105.541608
3	105.665369
1	104.849900
3	105.017619
1	107.167474
1	107.201603
1	107.058584
1	108.060951
1	108.026354
2	107.205893
1	108.364389
1	108.666021
1	108.755122
1	109.187952
1	110.294750
1	110.656514
1	102.107446
1	111.592671
5	111.735787
3	112.571544
1	113.209971
1	113.579636
1	114.092989
4	115.059831
1	114.711771
1	116.674782
1	116.795642
1	116.967758
1	117.631461
5	117.773987
4	118.279268
1	118.435402
1	118.726849
1	118.522393
4	119.988686
1	120.350415
1	119.002675
2	120.970340
1	122.672850
1	123.773504
1	123.658813
1	124.710902
1	93.814932
2	124.888599
1	124.439300
1	125.575403
1	125.800505
1	127.090979
1	127.239682
6	127.912932
1	127.686641
1	128.694084
1	127.433960
4	128.533691
1	127.897989
4	130.486953
1	126.505610
3	129.332381
1	130.330994
1	131.664871
2	132.124714
1	132.227407
1	131.147015
1	133.177777
1	134.185287
4	134.231010
1	134.390599
5	132.656724
1	134.685816
1	135.120726
3	135.270953
1	134.884792
1	137.199816
1	137.747910
1	134.967224
2	138.270110
1	139.986754
1	140.031752
1	141.243139
2	141.518757
1	141.083504
3	142.682188
1	141.846114
1	142.517307
1	142.758007
1	129.045135
1	144.958217
1	142.267983
1	145.187066
3	145.393373
1	145.833606
1	145.347237
1	146.305717
1	146.505891
1	145.598852
1	147.190147
4	146.352673
1	147.403527
1	147.480285
2	148.039999
1	148.414576
1	148.519942
1	148.861158
1	148.262875
1	149.450057
5	149.898905
5	149.815270
1	147.141284
1	148.259659
1	150.404565
1	150.554398
2	150.569576
1	151.657300
3	152.156743
1	152.510305
1	152.839886
1	155.623739
1	154.617067
1	155.983132
5	153.398059
1	156.310506
4	156.500929
1	125.749864
1	157.360078
1	155.363623
2	158.315018
1	158.215977
1	158.688150
1	158.880766
1	159.195652
3	159.245696
1	159.945854
1	159.438236
1	161.767129
1	162.596751
1	162.899592
1	162.958895
1	163.039129
1	163.256334
1	165.092106
6	165.696695
2	166.587240
1	166.636752
1	166.595508
4	168.991824
4	168.990052
1	169.105390
1	169.970777
1	170.308891
1	170.497396
1	170.311593
1	168.101232
3	171.173242
1	171.145937
1	168.178289
1	171.853067
1	172.535582
1	172.593593
3	170.841693
1	173.762028
1	173.801654
3	173.891259
1	164.826503
1	174.154663
1	174.518896
1	174.707118
1	176.436343
3	175.989388
4	176.889581
1	178.549643
1	179.393960
1	177.710708
1	179.484252
3	180.903249
1	181.343269
1	181.250305
1	182.684804
1	179.630978
1	180.226121
1	182.853140
3	183.171321
5	183.043839
1	185.754893
3	184.248163
3	184.408120
1	180.205397
1	186.748562
1	188.054357
2	181.377359
1	188.313320
4	187.934278
1	189.128774
2	188.212034
2	184.687566
4	192.211142
1	193.595707
3	192.961569
1	194.051048
1	194.288794
6	193.554494
1	195.750134
1	196.515922
1	197.175161
1	198.526960
1	190.039384
1	199.051104
1	198.715961
1	199.978710
5	200.861704
1	200.115261
1	202.079349
1	202.269738
1	203.471153
4	188.825715
1	204.965623
2	205.411017
1	191.565528
1	205.358288
2	207.128606
1	207.564280
1	205.330730
3	207.756804
1	208.600573
4	209.135838
1	209.439110
2	209.285822
2	210.460178
1	210.553020
1	211.085420
1	212.807339
1	215.819797
1	215.657376
1	216.306097
2	216.912942
1	218.320298
1	219.130344
4	219.218367
1	188.716194
1	219.905358
1	219.788731
1	220.635038
1	220.503388
3	221.283419
1	221.557620
1	221.223425
1	221.894385
1	221.965067
1	223.561541
1	223.776654
1	222.801012
4	223.625649
6	223.278178
1	227.468212
2	228.385048
1	227.863701
6	198.092778
4	228.319274
4	198.534652
1	229.487014
3	229.892564
1	200.292050
3	229.091086
6	202.612526
5	233.629825
2	234.161431
3	235.228536
1	235.303976
1	205.251989
1	238.057982
1	238.447581
4	238.732433
1	239.752265
1	240.297255
1	240.658672
1	240.758684
1	243.529832
1	243.633076
1	245.179539
1	243.552490
1	245.336414
1	246.087240
1	246.305376
1	246.152370
1	246.477369
1	247.614847
5	248.796136
1	249.183046
1	249.251081
1	251.619800
1	252.230059
1	252.472617
1	254.508332
5	254.200411
1	256.609043
1	257.175135
5	257.311556
4	257.282276
3	254.777172
3	258.322679
1	258.600912
1	258.841599
1	259.886935
1	260.825508
1	261.752716
4	261.908101
3	263.442657
2	263.165242
6	264.286118
1	266.621149
1	266.741742
5	267.075402
1	267.227054
5	266.525424
1	266.994190
1	267.622529
1	268.998745
1	268.596103
1	269.040039
3	269.967432
6	270.114404
4	272.474405
1	275.011664
1	212.884107
1	213.756277
1	213.565578
1	276.427298
1	277.662954
1	277.264193
1	278.487239
2	276.462354
1	280.498708
1	218.535820
1	281.115382
1	282.825884
1	283.218274
1	284.019219
1	284.034347
1	284.339457
2	283.856254
1	284.325606
1	285.564006
1	285.379993
1	285.987312
1	285.994880
1	286.263777
1	285.993227
3	217.346644
1	287.432597
1	287.363912
1	287.478041
3	224.405254
1	287.302912
1	289.090406
1	289.249300
3	289.130941
1	287.161298
1	289.787816
1	290.059276
2	290.795603
1	291.240622
1	292.763626
2	293.169804
5	293.963860
1	295.674096
1	295.628056
5	295.750239
4	295.390668
1	295.880142
1	298.765186
1	297.985738
2	296.934841
1	300.181510
2	299.350251
1	300.863393
1	298.894886
1	302.060363
1	228.431534
1	304.591834
1	305.522050
6	306.806209
4	307.184759
1	308.356341
1	308.766987
6	308.817459
3	308.610241
1	309.568832
1	310.299347
4	310.586694
2	310.834313
1	308.792816
1	309.209694
1	313.242486
1	314.990904
1	315.098990
1	316.397665
1	316.528820
1	314.728584
2	316.341426
1	317.774259
1	316.752878
5	320.374019
1	318.381621
1	317.982873
1	320.898141
3	320.903051
1	320.768949
1	321.582567
1	323.135893
1	324.549748
1	323.037844
1	323.568403
2	324.168812
1	325.081509
1	325.573388
1	327.691396
1	328.238181
1	331.347052
3	332.721162
1	333.317542
1	333.018020
1	328.297389
4	330.049093
3	330.487717
3	337.342746
1	331.107735
1	338.163518
1	338.269120
3	339.356405
2	339.904109
1	333.845998
2	335.719224
1	336.892660
1	346.034832
1	348.860778
1	350.180423
1	337.685172
1	338.017458
1	353.290237
2	340.833611
1	341.333300
1	355.417220
4	356.965874
1	342.946161
3	342.818413
5	341.752922
1	359.120579
1	345.266054
4	360.252486
1	345.874176
1	360.508920
1	361.003383
1	361.443481
1	347.187650
1	362.377084
1	363.837468
5	363.746778
1	364.558352
1	364.942235
1	366.557042
2	366.806714
1	368.249213
1	368.282554
4	369.200307
2	369.085106
1	372.994416
6	373.308309
1	377.383425
1	378.149686
1	347.564425
4	377.773744
1	378.001316
1	352.452229
1	354.319703
3	356.525866
1	387.548007
2	388.527173
1	358.506122
1	389.442218
3	359.211700
4	387.478732
1	389.832446
1	359.006807
1	361.020225
1	393.028650
1	392.418132
1	394.194506
1	395.065834
1	398.488456
1	399.688146
1	401.980854
1	403.584336
1	404.135937
4	403.907740
5	406.403695
4	408.458532
1	408.656900
5	410.390528
1	409.812245
1	414.936333
1	415.248233
1	415.818263
3	416.531071
1	419.325632
3	419.436704
1	426.800250
1	427.321105
1	427.164103
1	429.590085
1	429.934588
2	430.771968
1	430.927807
4	431.871594
2	370.164822
1	370.567322
1	369.999837
2	433.829016
3	372.309697
1	437.726349
1	438.978633
3	439.737875
4	443.139104
1	381.760827
1	382.429350
3	384.756108
1	449.347978
1	450.407704
1	451.818566
1	453.690160
1	454.900208
1	456.700072
1	458.142651
1	460.456736
1	460.943200
1	461.568732
1	462.159602
1	462.297547
1	463.138659
1	464.475257
1	464.969769
5	468.027524
1	468.380108
1	471.681710
1	472.583526
1	473.908591
1	475.283744
3	476.807572
4	476.601203
2	478.507156
1	478.990385
1	481.543865
6	481.651633
2	482.197551
2	481.895461
1	483.001923
1	488.448874
1	489.549357
1	489.245768
1	494.122187
2	493.921239
4	495.828136
4	495.953446
4	495.770514
1	495.290876
1	500.381936
1	500.389711
1	500.237114
1	502.746805
1	504.891802
1	506.657008
4	507.359787
1	512.482289
2	515.467299
1	516.772886
1	519.181905
6	522.621662
1	523.069733
4	524.744129
1	525.424189
1	525.620729
1	526.769195
2	531.439681
1	531.022534
4	533.652332
2	533.967441
1	538.558609
1	538.906649
2	540.572611
4	547.191801
1	550.158812
1	552.759462
1	554.374775
5	556.231550
2	556.305153
1	554.825171
1	560.953584
2	563.958065
1	564.648898
6	566.945606
1	566.735323
5	568.073489
1	572.358402
1	574.500965
1	575.496212
1	577.315795
1	577.942959
1	579.014012
1	580.328456
1	584.613554
2	587.087801
1	592.174686
1	593.025205
1	595.268004
1	597.817177
3	602.013590
2	602.139451
1	603.674715
1	606.124442
1	606.882008
1	607.040298
1	608.046305
2	608.412051
1	614.832878
1	615.841333
3	616.480051
2	616.563735
1	621.352267
1	623.410963
5	623.204533
6	624.150852
1	628.089872
1	630.907356
1	635.589362
1	639.064423
4	641.183710
1	641.940154
1	642.513936
1	644.760966
1	644.270685
1	646.219413
1	649.038492
1	649.717739
2	649.898512
2	649.743059
1	655.087123
1	656.176524
1	657.212229
1	658.252951
1	657.767966
1	660.194917
2	661.084270
1	663.302858
1	666.247849
1	666.951865
1	664.291734
2	668.641646
1	668.748771
2	672.036076
1	671.489176
4	673.123470
4	675.205911
1	678.829508
1	682.417166
5	680.507666
1	683.717994
1	685.373400
4	685.881510
1	685.754219
1	687.298408
1	688.743066
1	694.538456
1	693.077185
1	703.059330
1	705.425806
1	706.274808
1	706.929537
1	708.606673
1	710.816887
1	711.437026
1	712.521070
3	712.584478
1	715.827252
1	716.439171
1	719.375783
1	719.438359
2	721.948056
2	721.360088
1	721.680202
3	727.009982
1	729.383451
1	730.636612
1	732.396314
4	732.646610
2	732.790722
2	733.519138
1	736.363666
4	737.645674
1	737.937022
1	739.451911
1	741.816074
2	741.385403
1	742.170821
1	742.991254
1	744.315288
1	744.529428
1	746.977241
2	747.489990
1	750.204664
5	750.237244
1	750.645384
1	750.414235
1	751.310656
4	764.929316
6	765.109014
2	766.716667
1	768.399671
1	768.455528
1	769.376328
1	771.658263
2	772.533970
1	773.159826
1	782.045675
1	783.455669
1	784.465147
1	785.345083
1	786.858457
1	789.134087
2	789.281801
2	789.887122
1	791.904202
1	793.762423
1	794.895150
2	796.471833
1	796.171873
2	797.319661
6	796.938854
5	797.183913
1	799.524923
4	801.643750
1	802.262804
3	803.778835
1	804.191051
3	806.288480
1	807.240611
1	811.875459
1	812.821411
2	814.228827
1	816.154121
1	817.204624
1	817.232438
2	818.231126
1	820.991626
1	820.655617
1	821.418356
1	824.176125
5	827.744467
1	830.104200
1	833.318206
1	833.471332
1	833.649320
1	834.787182
1	837.453442
1	840.775308
5	841.675005
1	844.115102
1	847.132432
1	852.339995
1	855.616766
1	855.796905
1	857.556524
1	857.950630
1	860.198131
1	861.924416
1	863.689471
1	865.102706
1	864.865839
1	865.566038
2	865.228772
1	865.636283
1	866.311047
1	867.850437
1	869.236235
1	869.502214
1	870.311179
1	875.086150
1	876.401350
5	877.889256
1	878.708728
1	879.947759
6	880.400296
1	881.059465
1	882.549775
1	883.389506
1	887.010893
1	887.292946
1	888.600333
1	888.876126
1	889.374656
2	889.695329
1	893.125086
1	893.683038
1	893.219140
1	893.752974
1	895.323491
1	893.826543
5	895.311072
1	896.564339
1	899.910488
1	901.603350
1	904.127513
1	904.923233
1	905.405476
1	905.630486
1	906.859944
2	907.847201
1	908.814891
1	909.476663
4	911.647785
1	911.661011
1	911.233283
1	912.489629
1	912.689797
1	913.226830
3	913.557815
6	914.336976
1	916.879521
1	917.308818
1	921.853340
1	925.806741
3	926.655809
1	926.410119
1	927.305568
6	926.320735
1	930.037006
1	931.509908
1	933.960579
1	935.572423
1	943.812161
1	944.927560
3	946.266760
1	947.525735
1	947.941041
4	947.967411
1	947.265861
1	950.056589
1	950.598133
3	952.587826
4	952.334429
1	952.898024
1	946.797260
4	956.384268
4	956.164082
4	956.280291
1	956.888745
3	958.353930
4	961.221194
1	962.612576
1	963.644127
2	965.153552
1	965.824755
1	966.086508
1	966.316971
1	968.252496
1	968.757295
2	969.533898
1	970.174739
1	970.695766
1	971.097377
1	972.056171
1	973.066618
1	973.740780
1	974.114303
3	974.289208
2	975.755275
1	979.281431
1	980.873228
1	981.196297
4	982.363744
1	983.640509
1	986.395657
6	988.464151
1	989.135170
1	990.214972
1	991.155824
1	991.561297
1	992.947004
1	993.783519
3	993.892660
1	996.166553
1	1000.953908
1	999.723597
1	1001.406616
1	998.602233
1	1002.823664
4	1003.918719
1	1005.626776
1	1010.307118
1	1013.580054
1	1015.352847
2	1018.744889
2	1022.858248
4	1022.883453
2	1022.576998
1	1023.965994
6	1024.541822
1	1026.349345
2	1027.825063
1	1028.343752
1	1031.219097
1	1031.509127
1	1032.114044
1	1033.395168
1	1036.234560
3	1037.805631
1	1040.410374
1	1041.683809
1	1042.374217
1	1045.018346
1	1050.208122
1	1050.438317
1	1051.191561
5	1051.250941
2	1053.593876
1	1055.622939
1	1056.869194
1	1059.397957
1	1059.364008
1	1061.083223
1	1061.659330
3	1064.949343
2	1064.945720
2	1064.608522
1	1067.181722
1	1067.670428
1	1069.243733
1	1069.980860
5	1068.140714
5	1071.418811
1	1072.562419
1	1072.727736
4	1073.259270
1	1073.649715
3	1077.659144
5	1078.150753
1	1082.831323
1	1086.159527
1	1086.351011
1	1085.554279
1	1091.401593
1	1092.621430
1	1093.230911
1	1092.935221
1	1094.976677
3	1098.707344
1	1104.337653
1	1104.328416
1	1105.866879
1	1108.890209
1	1108.977082
1	1109.524303
1	1110.010713
3	1110.045351
1	1110.396492
1	1112.301513
1	1113.978243
1	1113.989753
1	1113.815896
6	1116.731841
1	1116.763057
1	1119.920311
1	1119.626481
1	1121.023183
1	1121.699070
1	1125.722694
1	1126.624784
1	1128.217529
1	1128.066867
1	1128.890632
1	1129.692774
2	1129.638240
1	1130.522239
1	1131.057787
1	1132.067513
1	1132.209023
3	1132.779210
3	1133.599408
1	1133.987926
1	1135.743003
1	1136.875275
1	1137.348767
1	1137.179023
1	1137.836143
1	1139.820454
1	1139.627219
3	1141.084812
1	1141.003096
2	1142.869225
1	1143.270224
5	1145.032651
1	1147.806269
1	1147.668922
1	1148.609493
1	1153.384599
1	1153.475421
1	1154.258135
6	1155.090810
2	1156.541202
1	1157.162107
5	1157.978739
1	1160.355040
2	1161.620999
1	1162.961249
1	1163.341851
1	1163.701231
1	1084.691883
1	1167.079127
1	1089.705264
1	1169.171311
1	1170.400321
1	1091.208936
1	1172.142474
1	1174.740388
1	1176.697025
1	1177.281299
1	1178.283584
3	1179.035070
2	1179.144636
1	1103.643563
3	1181.232816
1	1182.569627
2	1182.812080
1	1183.684532
1	1185.593581
6	1186.063333
3	1186.411391
1	1192.238695
1	1194.776962
1	1195.145063
1	1195.574308
3	1196.356432
1	1196.806530
1	1196.921754
1	1200.822959
1	1201.562113
1	1203.792227
5	1204.517565
1	1116.628158
1	1205.850486
1	1206.082771
6	1205.934344
1	1134.407594
2	1211.545874
1	1212.145895
1	1213.714340
1	1213.789308
1	1214.533853
1	1217.620128
1	1218.734945
4	1223.554813
1	1227.482623
1	1228.299869
3	1227.877103
2	1230.192777
1	1230.693314
4	1231.739446
1	1233.092442
1	1234.472432
6	1235.761936
1	1236.727522
1	1238.058677
2	1238.434238
1	1243.746340
3	1244.520247
1	1248.650200
1	1249.422718
1	1250.707034
1	1251.509223
1	1252.656610
1	1254.892912
3	1255.727626
3	1257.057423
1	1257.025151
3	1258.040591
2	1259.694558
1	1261.843222
5	1262.549605
2	1263.915535
1	1264.012588
5	1265.433024
1	1265.710723
1	1267.040274
1	1268.216352
1	1269.677204
1	1270.240438
1	1277.440242
1	1282.876901
1	1282.614345
2	1284.796129
1	1286.057598
1	1286.048471
3	1286.358603
1	1289.433141
2	1290.136315
1	1290.031337
1	1290.759997
1	1291.453957
1	1291.962717
1	1293.015573
3	1294.044487
1	1295.501218
1	1296.026062
2	1295.737577
1	1297.223382
1	1296.921160
1	1299.456994
1	1300.720364
1	1305.045489
1	1305.545638
1	1308.404998
1	1308.561359
3	1313.838539
1	1318.740567
1	1320.779756
1	1321.232723
1	1324.140011
1	1324.672056
1	1325.606006
4	1325.716727
1	1326.817097
1	1328.996112
1	1328.399778
5	1332.147476
2	1337.167744
1	1341.546913
4	1345.983686
1	1346.933036
1	1348.852303
4	1349.064255
4	1349.368997
1	1349.979278
1	1350.905223
3	1356.509022
1	1357.871087
1	1358.775312
1	1359.587909
3	1359.247932
1	1360.142366
1	1358.536928
5	1362.109269
5	1364.139796
1	1366.083107
1	1368.905943
1	1370.377653
1	1372.077459
3	1372.986633
1	1373.386235
1	1374.591340
1	1377.441231
2	1379.235687
1	1380.360659
2	1381.336081
1	1382.857932
1	1383.939052
3	1384.363347
1	1386.041855
1	1387.838187
1	1388.109826
1	1389.176282
1	1389.188053
2	1389.877296
1	1390.035002
1	1390.305968
1	1393.764526
1	1396.022147
4	1396.005943
2	1398.061049
1	1398.085085
6	1398.117983
4	1400.411631
1	1401.337223
1	1401.951869
1	1406.490025
1	1408.101548
1	1407.814800
5	1407.660455
1	1414.176621
2	1414.188966
1	1416.222598
1	1417.601412
2	1419.480034
1	1420.556504
1	1427.979016
1	1428.981842
1	1433.614000
1	1434.422722
1	1435.702251
1	1440.273405
1	1440.264312
1	1442.871270
1	1442.911246
1	1443.400262
1	1442.132950
1	1445.756158
2	1447.426446
1	1448.246653
3	1450.209016
2	1451.056408
1	1451.560351
1	1455.217957
1	1454.257930
3	1457.134026
1	1461.005213
6	1460.585674
1	1460.589969
1	1461.650515
1	1461.997205
1	1462.730616
1	1462.719644
1	1463.495141
1	1468.802779
1	1469.796945
1	1472.566888
1	1473.291678
1	1473.656299
4	1475.355114
1	1477.109825
5	1479.407428
1	1485.105164
1	1485.615645
1	1490.257059
1	1490.551941
1	1491.274706
1	1494.109717
1	1495.194330
1	1495.554696
3	1497.160274
1	1497.450784
1	1498.207436
1	1499.013442
1	1501.406210
1	1501.140218
2	1507.258929
1	1507.245971
1	1510.358463
4	1510.704966
1	1511.018336
1	1512.659410
1	1514.239670
1	1516.096529
4	1516.948787
1	1516.561983
1	1518.037264
1	1518.987541
1	1519.772996
1	1526.160600
1	1527.161147
1	1527.476475
1	1529.991831
6	1531.298108
1	1532.391396
1	1532.626449
1	1534.885552
1	1535.620961
1	1535.148238
4	1535.983846
2	1536.484360
1	1538.732039
1	1539.605408
1	1540.567224
1	1541.268439
2	1547.544978
1	1548.955335
4	1550.755589
1	1553.295915
1	1553.385351
1	1554.953124
1	1555.546823
1	1556.077452
1	1556.947975
1	1557.987052
6	1558.648934
1	1559.484969
1	1560.271529
1	1560.954873
1	1562.351883
6	1562.944420
2	1563.687312
1	1566.829644
1	1568.058606
1	1570.315179
1	1571.965432
1	1572.037555
1	1572.687997
1	1572.990006
1	1572.898133
4	1573.896433
1	1573.767940
2	1574.469092
3	1579.096209
5	1581.056493
1	1581.698333
1	1581.720250
2	1582.342121
1	1582.407167
1	1584.392967
1	1587.267842
1	1587.536871
1	1589.706462
1	1590.324144
4	1590.919648
1	1594.082784
1	1595.300848
3	1595.116323
1	1598.099821
1	1600.348756
1	1601.376182
2	1602.152936
1	1602.693298
6	1603.837004
1	1606.651969
1	1609.882082
1	1610.701926
1	1610.713629
1	1611.779925
1	1612.377000
1	1612.515648
1	1613.062392
1	1615.412189
