50136	3.8716	118.6086	57400	969.481795	100.0000
42238	40.5509	817.8161	4145400	971.048748	100.0000
53970	23.7793	35.7959	106400	973.437308	100.0000
43138	90.8581	111.4353	1265600	984.049431	100.0000
59714	18.8483	808.1386	1904000	1001.721392	100.0000
49430	43.7443	332.0751	1815800	1026.965025	100.0000
50804	54.6093	251.4441	1716400	1039.619583	100.0000
41288	9.8951	18.1100	22400	1050.302424	100.0000
50382	30.3740	962.4020	3654000	1051.906886	100.0000
42126	8.5578	117.7870	126000	1068.762168	100.0000
43278	49.3734	512.4384	3162600	1071.154433	100.0000
53514	55.1659	279.1579	1925000	1071.728443	100.0000
57142	24.0457	15.3707	46200	1081.035431	100.0000
41050	80.3546	121.2625	1218000	1082.404923	100.0000
60704	91.4446	825.2605	9433200	1098.633556	100.0000
55522	65.4423	102.6859	840000	1099.857618	100.0000
50704	48.1705	15.8105	95200	1119.111040	100.0000
44538	29.7474	426.5783	1586200	1121.047258	100.0000
48770	24.9418	401.4469	1251600	1123.050633	100.0000
53088	24.4818	28.8214	88200	1125.920533	100.0000
47194	56.6568	828.6803	5868800	1108.297773	100.0000
37724	31.1169	2340.6454	9104200	1126.525598	100.0000
59372	17.0806	6.5571	14000	1129.563886	100.0000
59708	16.8461	20.6101	43400	1134.692755	100.0000
42158	63.9275	1187.8455	9492000	1143.219470	100.0000
60044	37.9456	44.5691	211400	1156.873218	100.0000
50024	54.9274	475.1001	3262000	1165.106553	100.0000
40880	41.0175	9.2838	47600	1168.154779	100.0000
39988	44.8733	4.7422	26600	1167.869629	100.0000
52848	75.2758	89.4205	841400	1173.730997	100.0000
57748	9.5416	41.0833	49000	1176.711492	100.0000
60576	41.3922	10.2821	53200	1177.924502	100.0000
53868	69.1787	161.0901	1393000	1183.725493	100.0000
42088	67.3841	9.3078	78400	1185.106338	100.0000
53012	36.0748	4.9675	22400	1189.155712	100.0000
41316	38.8975	8.3502	40600	1190.114821	100.0000
34310	35.4074	6.0100	26600	1195.668607	100.0000
57028	56.4438	136.7164	964600	1196.118490	100.0000
36268	74.8723	167.8379	1570800	1200.433633	100.0000
60322	26.3943	5.0920	16800	1206.918117	100.0000
55486	42.5606	819.7257	4361000	1208.192959	100.0000
47172	2.5100	75.8569	23800	1215.115422	100.0000
49628	10.2089	216.1248	275800	1218.535685	100.0000
44952	13.2902	718.8437	1194200	1219.081784	100.0000
43974	68.8133	413.5710	3557400	1225.497883	100.0000
57708	55.8396	40.5160	282800	1228.603812	100.0000
54610	38.4200	556.5022	2672600	1234.900488	100.0000
53692	31.8026	5.9869	23800	1237.997495	100.0000
54610	57.8962	507.4187	3672200	1256.808567	100.0000
38422	35.0890	23.6199	103600	1265.337707	100.0000
53750	33.8137	11.2617	47600	1268.000631	100.0000
57922	56.2384	1194.1167	8394400	1266.879357	100.0000
37062	1.9214	128.2366	30800	831.134647	100.0000
55018	15.0522	18.6019	35000	1286.669296	100.0000
41332	13.0454	16.3122	26600	1289.086304	100.0000
34882	24.5288	12.3284	37800	1289.915443	100.0000
54888	41.8277	414.2325	2165800	1291.971307	100.0000
35856	54.4450	17.8970	121800	1300.073694	100.0000
38644	27.2454	16.8542	57400	1304.209619	100.0000
51682	49.7344	117.1019	728000	1306.493059	100.0000
55366	80.1454	124.6535	1248800	1310.380395	100.0000
41730	40.7372	46.7386	238000	1313.167998	100.0000
39084	5.5815	106.3521	74200	1338.631773	100.0000
43798	28.7284	365.6872	1313200	1349.593392	100.0000
53984	36.9142	12.7431	58800	1351.320791	100.0000
41590	41.9883	14.1373	74200	1383.255488	100.0000
37890	53.9619	7.0568	47600	1389.857498	100.0000
39204	82.0298	79.8734	819000	1399.279825	100.0000
58376	24.8440	27.4996	85400	1402.090755	100.0000
50784	6.4922	119.0355	96600	1404.581596	100.0000
55430	33.8240	29.8013	126000	1410.985259	100.0000
53216	16.3843	1014.4357	2077600	1411.893590	100.0000
44108	51.2574	105.9749	679000	1420.608240	100.0000
52914	31.4898	36.6341	144200	1423.249209	100.0000
55668	59.7710	207.8063	1552600	1424.617574	100.0000
33800	39.3700	6.2586	30800	1426.098850	100.0000
35698	32.3733	1936.7099	7837200	1433.231453	100.0000
50094	91.1948	649.6864	7406000	1437.679890	100.0000
52706	82.3376	155.8851	1604400	1443.134029	100.0000
39286	9.9194	389.5406	483000	1443.581077	100.0000
45544	3.5454	170.5850	75600	1448.786141	100.0000
58008	49.4360	9.7419	60200	1451.795870	100.0000
48820	39.6059	11.8770	58800	1455.143705	100.0000
42096	48.7042	9.6583	58800	1456.048761	100.0000
57092	49.6410	255.4020	1584800	1459.605453	100.0000
38560	26.7344	30.5823	102200	1463.026063	100.0000
36566	41.9799	7.2035	37800	1473.586025	100.0000
37774	36.2158	24.1221	109200	1481.854372	100.0000
37796	17.5126	20.4652	44800	1486.279375	100.0000
51162	18.7580	291.3738	683200	1486.080620	100.0000
60420	25.0200	7.1623	22400	1499.008006	100.0000
33658	84.8730	57.9313	614600	405.019683	100.0000
33820	26.8912	36.2350	121800	1504.782445	100.0000
33248	57.4829	84.9504	610400	1505.379477	100.0000
51236	37.5666	4.4721	21000	1515.905029	100.0000
57550	56.6514	1048.8006	7427000	1528.711347	100.0000
45954	37.4297	8.9768	42000	1534.536630	100.0000
34208	50.8087	41.4417	263200	1535.067594	100.0000
52462	49.0161	738.2712	4523400	1536.123312	100.0000
47742	24.2259	496.0644	1502200	1551.795074	100.0000
50132	3.4230	107.9770	46200	1557.212919	100.0000
56678	25.4003	569.2539	1807400	1564.540131	100.0000
37938	3.4107	65.6764	28000	1567.300054	100.0000
52746	36.2608	8.6485	39200	1578.498308	100.0000
55716	89.2643	341.4043	3809400	1596.357632	100.0000
50512	49.0960	1061.6908	6515600	1596.572896	100.0000
37484	3.8755	26.0095	12600	1598.504045	100.0000
58584	84.0660	470.2970	4942000	1624.176898	100.0000
45766	51.0887	55.6836	355600	1631.301637	100.0000
51986	20.4955	12.5686	32200	1640.618023	100.0000
48370	7.2045	43.5284	39200	1644.167316	100.0000
36784	11.2004	11.9995	16800	769.297157	100.0000
39870	87.7304	329.8832	3617600	1653.732721	100.0000
38834	16.5953	5.3991	11200	1655.446261	100.0000
45588	57.0298	24.3522	173600	1657.498622	100.0000
59398	26.1479	11.1367	36400	1666.158222	100.0000
49368	11.2062	207.8858	291200	1666.261402	100.0000
39194	35.7622	27.2467	121800	1671.699583	100.0000
41150	61.6184	17.2676	133000	1680.981350	100.0000
60474	3.3943	125.3880	53200	1688.468236	100.0000
33908	23.7861	784.4592	2332400	1689.517215	100.0000
39066	40.9860	108.4858	555800	1700.319710	100.0000
51120	50.9570	8.1324	51800	1703.462232	100.0000
51738	43.1354	418.2919	2255400	1705.107511	100.0000
33720	78.7286	1005.3575	9893800	1710.400804	100.0000
33296	28.3419	3.5566	12600	1724.484501	100.0000
34966	47.8935	57.0600	341600	1727.618990	100.0000
47148	32.1266	5.2293	21000	851.745982	100.0000
57186	81.7509	96.0380	981400	1735.037959	100.0000
59182	39.4988	4.8204	23800	1742.248824	100.0000
52358	9.2739	24.1538	28000	1745.220069	100.0000
56096	3.3539	66.7880	28000	1745.796639	100.0000
40702	94.0024	190.8718	2242800	1749.373056	100.0000
45386	91.9436	630.0209	7240800	1762.525387	100.0000
54432	91.9415	266.1692	3059000	1765.390038	100.0000
41810	6.8838	1495.2281	1286600	2.309552	100.0000
43772	12.9999	899.4558	1461600	3.125094	100.0000
48640	5.1860	36.7145	23800	5.862218	100.0000
53276	1.4700	205.7165	37800	11.629102	100.0000
42138	3.5575	157.4122	70000	14.701099	100.0000
46984	3.0104	1763.5050	663600	13.561201	100.0000
41668	2.8912	11664.0516	4215400	7.536021	100.0000
41328	4.3682	41.0238	22400	19.997531	100.0000
37858	5.4614	1203.7997	821800	19.745985	100.0000
42696	5.9065	200.9989	148400	20.957638	100.0000
59578	3.2180	132.2550	53200	21.657315	100.0000
50670	3.9881	53.3591	26600	22.242848	100.0000
34148	7.9823	186.6124	186200	22.294893	100.0000
42886	0.8761	127.8446	14000	24.538621	100.0000
56520	4.3629	2875.1773	1568000	28.778981	100.0000
33972	2.8688	3045.1697	1092000	33.775749	100.0000
36286	1.6038	146.6512	29400	40.685271	100.0000
57678	4.0506	641.4815	324800	40.294919	100.0000
42084	1.5737	306.0355	60200	42.025411	100.0000
45314	4.5263	51.9629	29400	48.122724	100.0000
34146	1.2845	348.7759	56000	47.887545	100.0000
53524	1.1360	187.3198	26600	50.334962	100.0000
36042	2.0222	4851.6782	1226400	49.808161	100.0000
43130	0.6387	385.8129	30800	58.105707	100.0000
46018	3.0398	140.0106	53200	63.417006	100.0000
45634	20.8886	3.7532	9800	65.301922	100.0000
50956	1.5365	3331.1868	639800	62.492165	100.0000
58190	0.4747	16681.7550	989800	51.250244	100.0000
47076	0.4225	530.1517	28000	68.880563	100.0000
52732	1.4244	141.5313	25200	73.344649	100.0000
38622	0.5351	23754.2560	1589000	50.259891	100.0000
50044	1.5853	197.8227	39200	75.037425	100.0000
49414	0.8241	271.8246	28000	81.583686	100.0000
60914	0.9749	264.2425	32200	82.264951	100.0000
42788	0.1184	5484.2352	81200	78.174044	100.0000
41672	0.8663	1551.4868	168000	81.855097	100.0000
53052	2.4475	247.1109	75600	84.677347	100.0000
38002	1.1532	8022.0410	1156400	82.453371	100.0000
45736	1.5301	109.7937	21000	89.352335	100.0000
39294	0.4249	1344.4669	71400	90.327924	100.0000
33718	0.7292	19797.9713	1804600	66.327351	100.0000
52230	0.8414	252.9002	26600	96.744858	100.0000
55484	2.6743	192.6461	64400	96.925221	100.0000
42062	0.9007	298.4268	33600	98.032904	100.0000
48524	0.5453	4272.3994	291200	94.268126	100.0000
57858	0.3745	2482.4997	116200	99.167452	100.0000
37900	1.1302	138.7385	19600	102.245252	100.0000
36110	0.7108	23367.9701	2076200	81.504835	100.0000
36112	1.0156	220.5615	28000	104.995075	100.0000
33126	0.7129	9708.7619	865200	94.597911	100.0000
37508	0.2036	22060.0274	561400	84.173377	100.0000
54756	0.8281	16960.0175	1755600	93.791657	100.0000
38940	1.7601	133.6280	29400	113.941790	100.0000
33162	1.3018	309.7218	50400	114.762667	100.0000
55996	1.2469	628.7840	98000	117.960465	100.0000
53398	1.2796	4857.6346	777000	115.950669	100.0000
36932	0.8257	691.7988	71400	128.802607	100.0000
40948	1.0705	230.1680	30800	130.018031	100.0000
60478	1.0573	1016.9604	134400	131.304410	100.0000
51034	0.4677	28281.4290	1653400	104.787566	100.0000
59378	0.6547	273.7098	22400	134.897088	100.0000
36148	1.3689	760.8954	130200	135.391449	100.0000
37316	0.3533	9225.2887	407400	129.588018	100.0000
44618	0.9729	138.1469	16800	139.081851	100.0000
41416	0.2816	21475.1621	756000	122.182910	100.0000
43636	0.1095	818.5690	11200	145.814221	100.0000
45462	0.9286	325.6632	37800	147.342788	100.0000
33780	0.5915	42662.7622	3154200	105.147982	100.0000
57476	0.2597	1035.1739	33600	145.470361	100.0000
36212	0.5001	8376.1324	523600	140.311825	100.0000
46366	0.4767	3946.7801	235200	146.062602	100.0000
50268	0.2815	21126.8513	743400	130.956064	100.0000
42788	1.5046	133.9882	25200	154.716280	100.0000
52948	0.3676	9445.7867	434000	145.643387	100.0000
50892	0.3852	1424.8972	68600	157.276083	100.0000
34710	0.1722	42083.3062	905800	115.659521	100.0000
36516	0.3408	985.8992	42000	165.724385	100.0000
50762	0.4285	111851.0538	5990600	55.856944	100.0000
47334	0.8819	330.1910	36400	171.190166	100.0000
53950	1.1886	226.1428	33600	172.786567	100.0000
56296	0.4282	1072.3145	57400	174.442800	100.0000
53034	0.8026	516.3352	51800	178.878012	100.0000
39426	2.4834	108.2400	33600	181.210985	100.0000
36398	0.7762	432.9045	42000	181.834373	100.0000
37016	0.3479	16417.6060	714000	170.563360	100.0000
52666	1.1731	162.3051	23800	186.657841	100.0000
50036	0.0300	6710.3391	25200	184.563801	100.0000
41690	0.3788	857.4130	40600	193.151868	100.0000
47384	0.1712	1700.5912	36400	196.012851	100.0000
34580	1.9065	152.7379	36400	205.965373	100.0000
49710	0.7935	423.4385	42000	206.275393	100.0000
33768	0.1975	47694.5394	1177400	160.265949	100.0000
39442	0.2101	34966.2958	918400	173.145951	100.0000
46544	0.3014	6837.6074	257600	205.263688	100.0000
33060	0.3941	12218.9898	602000	205.433577	100.0000
40542	0.2267	839.9482	23800	212.608334	100.0000
48928	0.5880	2495.2396	183400	218.219235	100.0000
34308	0.0238	8927.4297	26600	212.316244	100.0000
34378	0.4530	766.4201	43400	223.922684	100.0000
42960	0.2674	112470.7972	3759000	112.395608	100.0000
44940	0.0771	11908.1823	114800	211.456678	100.0000
45234	0.1520	163015.4863	3096800	70.437786	100.0000
60786	0.3298	18912.8671	779800	214.066936	100.0000
44206	1.2116	120.1748	18200	235.003050	100.0000
59462	1.1062	313.8627	43400	237.405125	100.0000
52724	0.0336	4998.3459	21000	236.142680	100.0000
53622	0.9804	137.0936	16800	240.181255	100.0000
50662	0.2402	419.7348	12600	236.801232	100.0000
46726	0.0998	5609.4013	70000	237.718776	100.0000
43736	0.1507	31427.6829	592200	212.511105	100.0000
54500	0.3794	173906.2964	8247400	74.468683	100.0000
45328	0.3207	40093.3486	1607200	208.489798	100.0000
37036	0.2191	74478.4988	2039800	177.554762	100.0000
36928	0.4572	563.3827	32200	254.162062	100.0000
58772	0.5010	1274.3690	79800	256.678157	100.0000
44896	0.2390	1967.9262	58800	256.822658	100.0000
48064	0.2119	5443.5295	144200	260.351859	100.0000
43022	0.1343	104756.0729	1758400	162.322976	100.0000
47308	1.0169	132.1663	16800	267.239789	100.0000
49392	0.1507	58108.5459	1094800	212.185423	100.0000
45086	0.0475	4484.2686	26600	268.738092	100.0000
58434	2.0896	91.1182	23800	273.746256	100.0000
46894	0.5084	308.3937	19600	275.659918	100.0000
55850	0.2556	52400.2894	1674400	223.272520	100.0000
40202	0.0446	4268.8650	23800	272.470754	100.0000
38088	0.1609	20116.9446	404600	257.666057	100.0000
33970	0.2783	1126.7083	39200	277.012437	100.0000
48132	1.1485	224.2886	32200	278.996928	100.0000
55704	0.2314	58129.5024	1681400	214.798005	100.0000
41928	0.8174	561.8133	57400	280.794180	100.0000
56334	0.0199	23619.7443	58800	260.424558	100.0000
51716	0.2211	1165.0432	32200	283.483680	100.0000
57854	0.2969	1056.4238	39200	284.960860	100.0000
34438	0.1873	2690.1571	63000	287.536172	100.0000
42052	2.3943	84.2014	25200	292.952823	100.0000
32878	0.1525	1322.3256	25200	292.498213	100.0000
59728	0.2333	1152.2174	33600	303.166990	100.0000
41226	0.4610	437.3549	25200	304.833080	100.0000
34276	0.2071	18277.0837	473200	289.545343	100.0000
40020	0.1567	160837.0020	3150000	148.353540	100.0000
33960	0.1444	137336.3811	2479400	172.973891	100.0000
51484	0.2509	9687.1017	303800	297.722127	100.0000
53200	0.1541	38884.9326	749000	271.676797	100.0000
42980	0.0273	8210.2701	28000	303.566672	100.0000
58762	0.2494	36156.1835	1127000	276.943863	100.0000
55552	0.4142	216.3054	11200	251.797159	100.0000
49198	0.0100	93217.3840	116200	215.252042	100.0000
44298	0.1501	252866.7585	4743200	70.422698	100.0000
50186	0.1962	44641.0122	1094800	278.654611	100.0000
54362	0.5439	679.4762	46200	329.585733	100.0000
42194	0.1393	93732.7951	1632400	238.351428	100.0000
37644	0.1619	76350.5813	1545600	257.289160	100.0000
53606	0.1830	86823.8710	1986600	249.251277	100.0000
48028	0.2882	3653.3706	131600	335.636599	100.0000
51384	0.1566	37196.4544	728000	304.371055	100.0000
35712	0.6417	1169.4718	93800	341.293446	100.0000
44016	0.6011	558.9831	42000	342.619262	100.0000
48864	0.1116	4717.1345	65800	343.989995	100.0000
58870	0.2735	37096.0306	1268400	319.939211	100.0000
46280	0.2823	120648.8900	4257400	222.042346	100.0000
40952	0.1409	155968.9104	2746800	212.156867	100.0000
34626	0.1201	102554.0045	1540000	267.124585	100.0000
35396	0.2709	104914.2548	3553200	240.623368	100.0000
55054	0.1569	96420.6787	1891400	291.837022	100.0000
58846	0.2918	27515.6910	1003800	355.543821	100.0000
49734	0.2777	159508.9332	5537000	224.126361	100.0000
50608	0.1754	97691.1281	2142000	300.687239	100.0000
37112	0.1544	98044.6799	1892800	305.346252	100.0000
44074	0.2225	128867.1188	3584000	288.654651	100.0000
44238	0.0505	4874.5100	30800	402.173082	100.0000
37820	0.4732	994.1406	58800	431.949627	100.0000
33440	0.0029	73561.0130	26600	374.966311	100.0000
56656	0.8711	231.4376	25200	490.397146	100.0000
35594	0.5778	135.6781	9800	474.312139	100.0000
38734	4.4787	1285.3775	719600	493.380809	100.0000
53080	43.2169	468.8167	2532600	610.975933	100.0000
49322	39.2916	300.7261	1477000	676.411490	100.0000
59884	24.7806	9.4913	29400	684.119627	100.0000
40878	29.2683	383.8152	1404200	700.065733	100.0000
59042	90.6611	56.3329	638400	841.679496	100.0000
53884	51.9792	301.2280	1957200	870.799623	100.0000
40800	40.6503	315.7470	1604400	889.326290	100.0000
52354	73.1978	173.3604	1586200	937.781207	100.0000
37280	2.2876	97.9199	28000	943.399321	100.0000
58966	9.3159	358.2708	417200	960.952488	100.0000
52524	42.9209	837.3729	4492600	1008.890830	100.0000
44720	34.3823	18.8935	81200	1015.327048	100.0000
38546	4.6522	113.1503	65800	1066.803209	100.0000
60924	3.6119	251.1687	113400	1089.999087	100.0000
47302	48.3543	63.0016	380800	1131.143722	100.0000
48122	43.2123	344.1985	1859200	1167.266029	100.0000
32986	21.6711	8.2691	22400	1184.864512	100.0000
36862	60.6599	11.6321	88200	1221.123038	100.0000
46298	46.6960	316.6010	1848000	1252.617385	100.0000
48254	87.2157	107.7421	1174600	1262.848372	100.0000
36508	82.8174	10.1428	105000	1042.560129	100.0000
46618	7.5373	31.2049	29400	1272.111925	100.0000
60284	54.6766	10.2420	70000	1316.158861	100.0000
45542	12.0062	55.9710	84000	1335.165042	100.0000
52428	23.8938	10.7810	32200	1336.071373	100.0000
43930	43.2989	944.1355	5110000	1327.596366	100.0000
48394	32.6373	369.5897	1507800	1344.493735	100.0000
47258	84.3827	34.6422	365400	1491.082665	100.0000
48402	14.5221	13.8823	25200	1624.227180	100.0000
34584	69.5923	1.7703	15400	0.172915	100.0000
36862	3.9212	197.0832	96600	1.884193	100.0000
33800	5.8310	24.9699	18200	4.712216	100.0000
42938	7.3316	1659.0112	1520400	3.232505	100.0000
47048	17.6107	3262.5661	7182000	2.320728	100.0000
33322	7.8838	17.0477	16800	6.741592	100.0000
33964	1.5311	153.6145	29400	10.801409	100.0000
57326	3.1805	211.2880	84000	12.065360	100.0000
44320	8.3365	56.4264	58800	13.888028	100.0000
50758	3.4590	1142.9821	494200	12.947931	100.0000
42422	1.8607	204.6504	47600	15.131679	100.0000
59884	1.1325	128.5606	18200	18.161229	100.0000
59012	1.4416	124.3103	22400	18.639912	100.0000
46244	1.5089	148.4540	28000	18.836283	100.0000
58004	5.5258	620.2135	428400	21.007332	100.0000
33844	1.6269	7964.8670	1619800	15.271150	100.0000
38738	3.2975	146.0480	60200	23.553609	100.0000
36598	3.4488	2419.4232	1043000	26.531613	100.0000
56118	2.5298	7610.3451	2406600	24.276624	100.0000
60500	0.6770	760.9663	64400	31.952400	100.0000
45014	0.8628	3907.2496	421400	31.912514	100.0000
52992	3.6419	107.6350	49000	40.336172	100.0000
40880	4.0010	131.5680	65800	42.680248	100.0000
45718	2.7458	913.6958	313600	43.747613	100.0000
54344	1.1202	26154.8281	3662400	18.015811	100.0000
34518	0.8716	668.2275	72800	48.202436	100.0000
33270	0.5038	489.0909	30800	49.253180	100.0000
45144	0.4465	601.9601	33600	49.626035	100.0000
38332	5.6506	227.9387	161000	51.207839	100.0000
50124	0.8544	8534.0955	911400	45.256127	100.0000
40746	2.9082	2287.5933	831600	56.196539	100.0000
42902	28.1553	3.5801	12600	59.282297	100.0000
44466	0.5634	38246.9095	2693600	23.048761	100.0000
36310	1.0356	1459.9622	189000	60.397627	100.0000
52380	0.7496	53740.5183	5035800	16.698327	100.0000
35338	0.9304	14012.3173	1629600	57.586444	100.0000
45782	1.5196	169.5159	32200	75.556039	100.0000
41454	3.3446	60.2769	25200	80.334806	100.0000
34814	1.1868	773.8335	114800	82.576637	100.0000
49782	0.3241	656.6081	26600	86.685608	100.0000
54442	0.4893	2014.2348	123200	84.400370	100.0000
48414	1.0925	27372.0544	3738000	62.305624	100.0000
52666	1.4660	137.5130	25200	95.449130	100.0000
38316	1.5518	137.1275	26600	96.139597	100.0000
36476	0.0561	1995.3364	14000	96.036966	100.0000
50726	0.2821	357.3502	12600	97.951289	100.0000
43974	0.8672	60703.6741	6580000	39.836280	100.0000
37742	0.3737	419.5656	19600	101.676677	100.0000
48556	0.4655	20160.4384	1173200	87.970686	100.0000
40548	0.8154	2197.6744	224000	111.792624	100.0000
52858	1.7713	259.2419	57400	114.167067	100.0000
35718	0.4709	2354.8041	138600	112.123777	100.0000
48470	0.7974	575.9024	57400	113.380022	100.0000
43240	0.8163	29939.1686	3054800	87.828134	100.0000
50698	1.4417	139.8324	25200	119.377972	100.0000
33894	0.8461	317.6826	33600	119.467476	100.0000
42582	1.0790	217.9730	29400	123.130742	100.0000
58260	0.5088	506.3010	32200	132.797471	100.0000
36258	0.5332	3549.8489	236600	133.591303	100.0000
40206	0.6117	659.1868	50400	137.888047	100.0000
57394	1.1848	274.1343	40600	141.887749	100.0000
47142	0.3122	15605.9467	609000	127.693405	100.0000
60192	0.6049	21701.7084	1640800	121.616499	100.0000
35834	0.9029	173.6638	19600	148.500497	100.0000
34558	0.6360	2201.1720	175000	146.088623	100.0000
39790	0.9398	250.2555	29400	147.424201	100.0000
40218	0.3225	6251.8233	252000	145.103813	100.0000
39016	0.7061	1633.7112	144200	156.980576	100.0000
40842	0.6283	231.7211	18200	160.737060	100.0000
59632	0.3728	570.7712	26600	161.190511	100.0000
39044	0.7426	241.2990	22400	163.657488	100.0000
43110	0.5510	934.9639	64400	163.210059	100.0000
34222	0.5370	57166.4611	3837400	107.914874	100.0000
36536	0.3549	24488.0206	1086400	142.734182	100.0000
37350	1.3068	282.8386	46200	166.619982	100.0000
60294	0.2860	45237.1795	1617000	125.696928	100.0000
35728	1.7967	143.3717	32200	171.210975	100.0000
52598	17.2267	6.5015	14000	178.503443	100.0000
47986	0.3217	557.1239	22400	177.280519	100.0000
37804	0.1188	1979.9959	29400	177.766820	100.0000
50234	0.3976	4873.2582	242200	174.954288	100.0000
57902	0.4554	28871.0478	1643600	151.602686	100.0000
45614	0.3008	3313.3212	124600	181.400953	100.0000
59214	0.8606	299.3230	32200	184.798181	100.0000
34522	0.3767	683.8316	32200	185.204499	100.0000
48154	0.5822	346.2783	25200	186.999680	100.0000
45266	1.2171	248.4676	37800	187.497583	100.0000
35828	0.4091	15359.7263	785400	173.154765	100.0000
59748	0.1590	6409.4061	127400	184.079399	100.0000
34724	0.6988	1025.7788	89600	189.574596	100.0000
56970	0.9089	135.5443	15400	194.177879	100.0000
34116	0.3308	1896.1000	78400	190.357309	100.0000
50758	0.0512	6996.6094	44800	188.232255	100.0000
54312	0.3828	111547.5421	5338200	88.248326	100.0000
44446	2.1436	94.0460	25200	200.930171	100.0000
60506	0.8435	278.8469	29400	202.241878	100.0000
37442	0.4198	4188.4185	219800	199.691606	100.0000
48740	1.3194	390.4952	64400	206.818465	100.0000
59304	0.1732	58703.8441	1271200	153.536245	100.0000
36934	0.9502	495.0630	58800	212.089825	100.0000
40882	0.0742	4680.8821	43400	210.567454	100.0000
45470	0.0265	4222.0862	14000	212.898496	100.0000
47912	0.8381	1429.8257	149800	218.118575	100.0000
52466	0.3213	5264.0702	211400	219.523077	100.0000
33952	0.2751	3704.6993	127400	221.974218	100.0000
50102	0.2742	87929.0062	3014200	139.060867	100.0000
60106	1.4416	248.6118	44800	230.354677	100.0000
53086	0.1402	102436.9265	1794800	132.434765	100.0000
53166	0.0104	17240.1456	22400	217.859632	100.0000
51438	0.9702	161.6089	19600	235.756942	100.0000
41490	0.2225	37344.2516	1038800	199.586557	100.0000
33596	0.4411	1066.3599	58800	226.949281	100.0000
52570	0.7112	173.2331	15400	244.564625	100.0000
39898	0.0638	3160.4551	25200	242.040260	100.0000
56784	0.4439	882.9920	49000	247.775975	100.0000
41050	0.2035	120379.5316	3061800	132.270289	100.0000
55354	0.7458	360.4104	33600	252.006510	100.0000
49614	0.1843	79648.7455	1835400	176.758555	100.0000
47826	0.5075	772.3790	49000	256.884121	100.0000
40432	2.7096	103.3378	35000	257.286362	100.0000
34242	0.7052	365.3005	32200	260.067408	100.0000
42064	1.2916	156.0869	25200	261.595359	100.0000
53464	0.2507	21354.5055	669200	241.332562	100.0000
57266	0.6942	500.1444	43400	261.757030	100.0000
57336	0.1375	29316.9328	504000	223.820822	100.0000
56096	0.1534	59998.9823	1150800	213.059214	100.0000
46042	1.1645	173.1141	25200	275.470154	100.0000
41658	1.1429	186.1958	26600	280.711424	100.0000
43226	0.8546	262.1257	28000	285.072517	100.0000
40770	0.9526	235.1425	28000	287.606002	100.0000
47396	0.1201	92028.8202	1381800	196.581854	100.0000
52036	0.3637	12503.2319	568400	279.458146	100.0000
36338	0.1310	184055.9009	3012800	109.110478	100.0000
33678	0.0956	61974.5627	740600	231.536711	100.0000
45258	0.0085	30205.1726	32200	266.334433	100.0000
43394	0.1585	86284.4589	1709400	214.380454	100.0000
42394	0.2999	66654.4959	2499000	236.479100	100.0000
43634	0.7712	929.4744	89600	304.018810	100.0000
47442	0.0192	22748.9699	54600	283.947830	100.0000
34890	0.1677	4540.0921	95200	303.439775	100.0000
47562	1.0369	529.2898	68600	310.570364	100.0000
55974	0.2008	101538.8848	2548000	210.429260	100.0000
33922	0.2309	25366.8254	732200	286.839777	100.0000
44668	1.2973	302.1690	49000	315.348552	100.0000
48248	0.0117	16207.3337	23800	303.541212	100.0000
58286	0.1916	35010.1523	838600	286.055725	100.0000
50848	0.2337	4360.4345	127400	254.196143	100.0000
48992	0.0679	13864.0528	117600	312.475903	100.0000
59412	0.2352	4237.9618	124600	324.269583	100.0000
46736	0.2630	58266.7594	1915200	272.246709	100.0000
34552	0.0941	62623.0387	736400	268.985087	100.0000
34480	0.0234	3348.8370	9800	333.131752	100.0000
36204	0.1782	24264.1472	540400	313.373992	100.0000
45634	0.2243	21974.2215	616000	318.366319	100.0000
47496	0.0347	10337.5548	44800	336.551637	100.0000
42158	0.0314	28515.6019	112000	324.853108	100.0000
36574	0.2212	182765.4089	5052600	174.206901	100.0000
34380	0.2781	49213.3476	1710800	313.007832	100.0000
52586	0.1712	224045.6485	4793600	144.698177	100.0000
60142	0.2052	63042.8721	1617000	309.597015	100.0000
56222	0.5568	1025.9241	71400	362.266847	100.0000
33408	0.3116	35758.8898	1393000	347.715888	100.0000
33110	0.3523	33379.0709	1470000	355.131128	100.0000
58620	0.0159	11973.1108	23800	375.646773	100.0000
33112	0.2202	270395.0755	7443800	150.105304	100.0000
51404	1.0170	715.8529	91000	402.999786	100.0000
32904	0.4930	50004.5321	3081400	364.805046	100.0000
52742	0.5667	434.8176	30800	386.273501	100.0000
37568	0.2605	146015.3606	4754400	292.667909	100.0000
49546	0.5121	25918.9000	1659000	389.969235	100.0000
37908	0.6780	12537.8137	1062600	408.275367	100.0000
52790	0.3587	221944.7628	9951200	220.260270	100.0000
38012	0.2065	488.0204	12600	398.819292	100.0000
48372	0.3535	191325.7836	8453200	256.356461	100.0000
48036	0.0130	12947.1157	21000	403.796531	100.0000
53538	0.6994	288.2357	25200	427.228747	100.0000
36666	0.9030	1413.9246	159600	431.498841	100.0000
48442	0.8837	18085.1204	1997800	424.323409	100.0000
42514	1.9081	8311.5467	1982400	435.169758	100.0000
