33188	0.7484	185631.4322	17365600	318.348362	100.0000
55264	0.6746	304467.4719	25673200	223.103939	100.0000
53758	38.4820	4012.6377	19301800	587.275501	100.0000
57362	85.7741	1711.3235	18348400	639.556335	100.0000
56866	69.5579	2655.3295	23087400	716.971991	100.0000
47856	91.4607	1024.9644	11718000	725.431823	100.0000
48348	61.9221	1488.9420	11524800	801.436879	100.0000
58370	53.4626	3133.1685	20938400	823.417763	100.0000
57560	90.9621	1724.5340	19608400	841.078196	100.0000
54048	90.4383	967.5728	10938200	957.117646	100.0000
48248	88.6430	909.3376	10075800	1003.042717	100.0000
33500	91.0236	1050.4349	11951800	1109.881093	100.0000
36232	33.1918	2487.5505	10320800	1185.681000	100.0000
47546	91.9988	1412.6789	16245600	1214.619240	100.0000
40720	91.3027	1554.2147	17738000	1229.220344	100.0000
48750	79.8631	2466.3992	24621800	1250.802020	100.0000
36406	89.0588	2455.3305	27333600	1424.387822	100.0000
36564	89.3310	1176.7825	13140400	1452.200247	100.0000
43146	91.5219	1151.1828	13169800	1460.394505	100.0000
60830	84.2588	1945.7375	20493200	1642.400655	100.0000
41952	86.3415	1249.1797	13482000	1750.226854	100.0000
53970	78.1128	1280.1176	12499200	1759.510760	100.0000
45446	0.7468	126814.9134	11838400	24.804122	100.0000
57192	0.4112	209693.9267	10777200	3.673997	100.0000
58258	0.3341	316649.3860	13225800	1.246125	100.0000
48340	0.3217	355577.6839	14298200	6.950163	100.0000
49608	0.2954	311084.5781	11485600	105.193298	100.0000
59858	0.2925	345822.2859	12644800	116.966327	100.0000
40230	0.2376	371707.8779	11039000	91.679587	100.0000
38444	0.3621	228734.4845	10354400	275.663361	100.0000
36412	0.4996	246437.1135	15388800	280.448336	100.0000
43614	1.4145	112316.7570	19859000	400.952601	100.0000
55686	24.0538	4105.3899	12343800	515.996961	100.0000
38844	61.4004	2560.2959	19650400	554.405728	100.0000
37892	77.6369	1674.0085	16245600	816.571030	100.0000
38226	84.2715	1661.1650	17498600	856.609532	100.0000
56350	72.7407	2711.4381	24654000	871.197898	100.0000
33288	83.1163	3027.7173	31456600	1641.794025	100.0000
43670	0.3602	267995.3816	12068000	11.089438	100.0000
49862	0.4043	216803.6955	10956400	173.366490	100.0000
49226	0.4277	390507.0756	20878200	49.589484	100.0000
37702	0.2559	432601.1561	13836200	47.124397	100.0000
49590	1.2042	194689.9920	29304800	315.157007	100.0000
35264	0.7061	168776.6444	14897400	349.167940	100.0000
37134	65.5914	1529.6158	12541200	1050.512138	100.0000
35800	81.0621	2717.1673	27532400	1513.583542	100.0000
49214	8.9550	13886.5184	15544200	7.260476	100.0000
35944	0.3031	318177.1296	12054000	45.288818	100.0000
53012	0.5505	152475.7759	10491600	323.317538	100.0000
41468	0.4794	355769.0402	21320600	127.012972	100.0000
42330	0.3253	310097.1245	12609800	179.187726	100.0000
47334	0.5086	243760.5434	15498000	250.828824	100.0000
53912	0.4108	433319.1832	22251600	82.137856	100.0000
59738	18.5779	10127.5691	23518600	505.191652	100.0000
50422	34.6286	5335.0137	23093000	540.141966	100.0000
55698	77.8676	1144.3428	11138400	581.995706	100.0000
33338	47.0346	1829.7343	10757600	619.601265	100.0000
38670	39.8656	6293.7128	31362800	729.726925	100.0000
44948	57.3523	2915.0092	20897800	941.151130	100.0000
54236	94.1703	1680.5291	19782000	1087.900969	100.0000
44286	93.6344	2423.9797	28371000	1107.886639	100.0000
50104	83.7691	1371.6370	14362600	1207.842137	100.0000
54520	51.4912	4348.0829	27986000	1209.597808	100.0000
38298	93.0704	2131.0834	24792600	1409.596567	100.0000
39898	77.4560	2454.4095	23763600	1462.898833	100.0000
55070	67.0646	1496.6834	12546800	1457.006725	100.0000
37324	72.2770	1623.0444	14663600	1712.685980	100.0000
52476	86.6045	1196.5012	12952800	1733.450743	100.0000
39354	0.2843	328823.7601	11685800	57.239802	100.0000
42324	0.4954	453741.8923	28099400	46.146072	100.0000
53276	4.3079	40113.1400	21600600	458.393647	100.0000
33026	22.7222	6113.5540	17364200	506.349177	100.0000
42324	4.0840	41668.6663	21271600	472.715540	100.0000
53274	77.0168	2799.5355	26951400	578.624777	100.0000
53366	60.5940	3529.0879	26730200	737.759474	100.0000
40678	75.0305	1661.5541	15583400	744.105958	100.0000
51602	33.0129	2728.6756	11260200	940.224663	100.0000
45038	86.6263	1544.5107	16724400	950.203364	100.0000
38622	85.2319	1152.0386	12273800	1143.363031	100.0000
32862	70.7856	2953.7291	26135200	1185.154772	100.0000
51430	87.4053	1165.2931	12731600	1500.261937	100.0000
34820	55.4835	2786.2998	19324200	1535.830707	100.0000
55920	36.1869	4506.3841	20384000	1593.922874	100.0000
49384	92.4873	2553.5877	29521800	1680.243386	100.0000
57034	66.5903	1416.1825	11788000	1712.043274	100.0000
43196	83.5483	2809.7772	29344000	1770.925683	100.0000
47148	0.4748	240779.1495	14289800	172.210670	100.0000
39274	0.6220	242105.0195	18823000	188.944314	100.0000
33442	0.3131	316015.3890	12369000	186.328989	100.0000
49602	0.5150	349178.4835	22477000	157.531194	100.0000
56722	0.5818	352267.5296	25620000	157.200373	100.0000
41120	0.6311	153062.4368	12075000	358.082042	100.0000
42450	2.2047	77744.7820	21425600	425.467575	100.0000
50488	2.1428	46503.5232	12455800	442.576355	100.0000
41252	1.6608	154988.8482	32174800	374.035309	100.0000
33286	21.9877	8151.5491	22404200	508.027801	100.0000
46388	20.8447	4195.2952	10931200	523.368072	100.0000
53068	51.5791	4573.0164	29484000	586.777289	100.0000
44200	88.8586	1046.5350	11624200	656.911887	100.0000
59732	88.4694	2027.4584	22421000	695.557582	100.0000
36570	89.0097	1169.8316	13015800	711.666060	100.0000
45304	81.4948	3042.6072	30994600	742.074161	100.0000
59414	89.3677	1278.6908	14284200	859.394104	100.0000
59498	87.1397	1895.5499	20647200	962.191186	100.0000
51490	91.1712	1607.3138	18317600	1228.310510	100.0000
58518	83.8307	2219.2722	23255400	1538.180907	100.0000
33516	58.7768	2513.5652	18467400	1599.787418	100.0000
38114	78.2797	1147.3325	11226600	1620.799173	100.0000
57642	0.3147	305532.0952	12019000	92.432428	100.0000
39994	0.2264	389333.9592	11019400	61.498611	100.0000
55244	0.5248	284052.3561	18632600	168.581122	100.0000
41316	0.3823	281366.4008	13445600	200.681851	100.0000
50100	0.9447	263294.4019	31092600	259.416336	100.0000
33600	2.7929	32453.8763	11330200	469.455878	100.0000
35088	1.2453	142628.1036	22202600	382.225876	100.0000
57350	2.4666	85293.0939	26297600	439.178476	100.0000
36200	91.6282	2127.8340	24371200	676.492473	100.0000
58698	90.3390	1015.3752	11466000	1031.674805	100.0000
42664	89.3965	1007.1620	11254600	1454.815017	100.0000
58288	1.7311	77879.7799	16851800	12.423335	100.0000
58832	0.4902	209786.1298	12854800	11.328094	100.0000
44850	0.4314	227901.3614	12289200	0.228540	100.0000
46416	0.3387	383781.7238	16249800	26.930813	100.0000
51806	0.3319	319579.0976	13256600	176.071017	100.0000
42696	0.4062	442116.9331	22446200	61.789310	100.0000
44600	0.4352	233573.8226	12707800	281.844502	100.0000
38048	0.5196	412913.7277	26817000	107.186402	100.0000
33906	0.3512	309118.5991	13570200	215.026131	100.0000
58990	92.8064	950.2451	11023600	561.613973	100.0000
48232	66.0515	1984.7531	16387000	732.301699	100.0000
38530	90.6488	1088.2611	12331200	1136.695833	100.0000
50270	15.3980	5816.7472	11195800	1107.467022	100.0000
60286	91.0776	2629.3875	29934800	1371.655622	100.0000
41976	92.4359	1398.7292	16161600	1662.970696	100.0000
36908	0.3887	257334.3529	12502000	147.122457	100.0000
35874	0.3400	430496.5841	18298000	71.989423	100.0000
37230	0.3822	392202.3026	18736200	112.574200	100.0000
59540	0.4701	200652.5327	11790800	313.417671	100.0000
45678	0.2934	380833.5440	13965000	135.378402	100.0000
47320	0.3687	290109.4936	13370000	235.864508	100.0000
53404	0.6815	142048.3709	12101600	380.470383	100.0000
48662	42.0383	2695.9408	14166600	577.316331	100.0000
40600	86.9845	1809.4448	19674200	794.055634	100.0000
55802	88.7574	1151.0751	12770800	816.263737	100.0000
53878	63.7728	3225.8498	25715200	938.937850	100.0000
56986	91.0976	2055.2737	23403800	987.633503	100.0000
46960	93.5393	1183.3481	13836200	1004.270815	100.0000
33600	89.0868	932.4663	10383800	1210.618066	100.0000
38280	82.1448	2390.3923	24544800	1235.464535	100.0000
47850	90.6449	2788.4808	31595200	1283.647033	100.0000
57226	93.0551	2659.6878	30937200	1335.450758	100.0000
35698	57.0284	3178.2319	22656200	1379.529848	100.0000
33868	63.3254	1563.4803	12376000	1402.657044	100.0000
53432	68.1744	3481.3561	29667400	1713.590951	100.0000
40354	0.3457	244948.7055	10584000	142.682927	100.0000
54568	0.4283	402979.8627	21575400	36.361073	100.0000
34992	0.5620	459935.3023	32312000	28.096088	100.0000
39992	1.5947	87711.6620	17484600	374.426228	100.0000
60358	0.8361	201364.1649	21046200	318.328102	100.0000
43370	0.6627	122467.3562	10144400	390.246817	100.0000
41658	21.6300	5815.4120	15723400	510.403460	100.0000
59144	44.7271	5251.7969	29362200	560.734861	100.0000
36626	88.4725	1410.2457	15596000	602.873608	100.0000
42942	89.0906	1452.0049	16170000	691.322455	100.0000
45772	75.7637	3053.3888	28917000	886.220079	100.0000
39480	75.5215	1724.1602	16276400	940.840000	100.0000
35396	90.0485	950.6163	10700200	971.207538	100.0000
37958	93.5935	977.3158	11433800	980.457540	100.0000
41660	91.7090	1750.6673	20069000	1024.834525	100.0000
32822	90.2582	1525.0468	17206000	1036.629182	100.0000
46572	90.1162	1633.0908	18396000	1082.360361	100.0000
57416	65.4356	3348.2459	27386800	1199.300239	100.0000
46122	67.3826	2432.3905	20487600	1468.653326	100.0000
52090	65.4644	3905.5374	31959200	1468.307840	100.0000
58302	77.3732	1157.4443	11194400	1518.703457	100.0000
47764	30.1599	8260.0343	31140200	1594.824617	100.0000
37786	81.6074	2707.1071	27615000	1638.687056	100.0000
43978	64.4036	1420.7897	11438000	1703.065886	100.0000
58186	37.0015	2220.2335	10269000	1714.768288	100.0000
36372	87.8647	1043.8416	11464600	1736.402529	100.0000
32780	0.9512	129926.0985	15449000	12.053384	100.0000
36216	0.4007	357626.4811	17911600	95.750796	100.0000
42584	0.4168	335872.6213	17497200	129.032943	100.0000
33316	0.3605	451202.2065	20330800	25.897169	100.0000
52914	0.9261	105229.9841	12181400	364.716492	100.0000
38152	0.3898	444639.6724	21666400	53.003906	100.0000
39440	0.3625	477678.6863	21646800	26.981658	100.0000
45854	0.3845	352341.3438	16934400	160.151724	100.0000
54416	0.4886	427942.3714	26136600	105.470526	100.0000
42560	0.9382	262283.3834	30759400	276.598605	100.0000
41006	33.0795	3523.5844	14569800	558.799801	100.0000
47594	82.7864	3146.5263	32561200	572.444266	100.0000
39126	65.8469	1321.1000	10873800	578.773475	100.0000
55586	85.8821	1204.2180	12927600	603.008522	100.0000
33462	90.7639	884.3866	10033800	683.806987	100.0000
59828	90.5903	1472.2279	16671200	748.536365	100.0000
49472	82.0523	2024.9524	20769000	1143.467564	100.0000
59136	86.8117	1739.2501	18873400	1420.602473	100.0000
59032	89.2571	1230.2087	13725600	1577.699410	100.0000
57314	49.7618	1639.2022	10196200	1597.273344	100.0000
47010	21.9957	7739.1684	21278600	1594.469505	100.0000
60678	86.3883	981.4298	10598000	1730.101064	100.0000
38190	0.2963	376258.4151	13937000	72.143699	100.0000
36142	89.4072	1458.3884	16298800	720.808579	100.0000
60610	86.2457	2181.2841	23515800	764.212101	100.0000
37946	82.8942	978.8859	10143000	1145.231230	100.0000
46634	88.2686	2383.9249	26303200	1154.637501	100.0000
44194	59.5994	3990.1323	29726200	1257.182121	100.0000
36226	88.0672	1498.7652	16499000	1329.471250	100.0000
52940	90.5405	1953.4946	22108800	1352.630694	100.0000
43132	83.9630	1196.9270	12562200	1474.079514	100.0000
48818	76.7613	1554.6372	14917000	1482.414716	100.0000
52272	79.9010	1788.6128	17864000	1486.462955	100.0000
40510	90.5004	1899.9070	21492800	1511.395301	100.0000
33770	30.2813	6469.3150	24487400	1592.372768	100.0000
41662	0.5217	332217.1767	21663600	128.904447	100.0000
55110	0.9059	151703.3898	17179400	345.936365	100.0000
33324	0.3309	270950.8758	11205600	229.730749	100.0000
58778	0.6471	288744.2101	23357600	214.759820	100.0000
41932	0.5481	467100.5142	32004000	57.967255	100.0000
45240	1.2779	142101.0084	22698200	378.514661	100.0000
47338	68.7115	3269.1353	28078400	550.550797	100.0000
50736	88.1593	1011.0061	11141200	697.921833	100.0000
37534	85.4414	2322.2831	24802400	718.020873	100.0000
41716	42.2304	2603.5872	13743800	729.259420	100.0000
35396	93.7676	2421.0158	28376600	768.494477	100.0000
50416	93.1761	2217.7366	25830000	771.384657	100.0000
47448	29.4942	4051.0190	14935200	826.470023	100.0000
55012	89.9812	1246.6964	14022400	894.468164	100.0000
59674	86.6624	1154.2165	12503400	984.866868	100.0000
37590	92.9550	1454.7771	16903600	1006.906584	100.0000
47638	72.1145	3139.8735	28303800	1014.687855	100.0000
57806	89.5215	1006.0061	11257400	1489.569442	100.0000
47478	68.5511	1361.2964	11664800	1519.345992	100.0000
33268	40.2136	6129.5130	30811200	1591.972130	100.0000
36784	85.6473	1033.3360	11062800	1618.113260	100.0000
35762	78.9455	3015.4491	29757000	1685.157470	100.0000
47072	75.1600	1073.6564	10087000	1706.243233	100.0000
37400	25.8865	4207.5949	13615000	0.286891	100.0000
36918	0.3214	301685.5005	12119800	89.950912	100.0000
49560	0.3120	355259.9328	13857200	43.674759	100.0000
53668	0.4605	426970.5174	24575600	43.295845	100.0000
47476	0.4626	239077.8200	13823600	256.407827	100.0000
57074	0.3118	345009.1484	13445600	156.011133	100.0000
60818	0.8314	164343.5053	17078600	350.035979	100.0000
34914	0.8405	120084.5613	12616800	386.317223	100.0000
35456	0.6986	264544.5331	23100000	260.891639	100.0000
40894	87.9249	1834.0384	20157200	926.238234	100.0000
33260	89.0818	2052.1176	22850800	946.153707	100.0000
46134	80.2967	1279.8934	12846400	1320.841292	100.0000
38024	90.4065	1000.6186	11307800	1349.934926	100.0000
37660	72.7757	2426.1942	22071000	1418.285147	100.0000
39930	0.4867	225588.0736	13725600	37.016395	100.0000
52074	0.3007	391970.1684	14732200	80.390394	100.0000
34338	0.3043	305968.6450	11639600	166.358124	100.0000
46912	0.3486	319060.4657	13904800	167.958287	100.0000
57968	0.3827	428525.0905	20497400	68.664004	100.0000
37656	0.5780	203398.5430	14694400	299.687754	100.0000
38754	0.2992	356668.3495	13339200	146.028319	100.0000
43878	0.9618	200261.3891	24075800	313.614710	100.0000
37822	71.5150	2276.9607	20354600	833.050932	100.0000
40114	0.4526	256246.4245	14497000	241.237603	100.0000
43006	0.8465	232798.7480	24631600	277.429668	100.0000
53892	0.7718	334494.0492	32268600	185.886384	100.0000
40262	1.1028	111501.4117	15370600	397.503555	100.0000
59314	0.8930	156205.9611	17435600	367.818347	100.0000
50160	0.3408	405655.7730	17281600	121.702067	100.0000
36368	5.0609	36134.8372	22859200	473.345563	100.0000
46270	71.5887	2158.0618	19311600	649.843380	100.0000
44816	55.3693	2827.8509	19572000	718.165642	100.0000
53334	36.4662	4278.3784	19502000	732.050413	100.0000
42402	32.4486	7557.6594	30654400	730.356471	100.0000
59304	80.7072	1423.9514	14365400	823.891297	100.0000
33574	54.3207	2223.2717	15096200	829.124180	100.0000
46160	80.7753	2957.6773	29863400	928.253542	100.0000
54220	92.6297	2245.5693	26000800	977.499686	100.0000
41344	91.7278	1184.7402	13584200	1025.201060	100.0000
34308	91.3644	2191.4711	25027800	1080.084739	100.0000
45306	92.3402	991.3083	11442200	1249.472121	100.0000
51914	90.6378	1701.1706	19273800	1254.830594	100.0000
55508	91.7616	1695.7167	19450200	1393.155978	100.0000
39086	92.9351	1592.9560	18505200	1404.903241	100.0000
42464	93.5571	1345.5735	15736000	1414.721290	100.0000
37140	68.1953	3346.5996	28527800	1472.829861	100.0000
53398	89.6020	1320.8458	14793800	1524.741255	100.0000
49516	87.2373	1386.9483	15124200	1645.067722	100.0000
35140	74.4807	2786.1391	25939200	1674.141865	100.0000
51002	91.2897	1116.3229	12738600	1689.618310	100.0000
45226	87.4134	2089.3647	22829800	1728.767097	100.0000
42930	83.6965	961.3395	10057600	1750.156135	100.0000
55740	0.4842	488517.0855	29569400	22.488400	100.0000
50856	0.4389	224022.1350	12290600	286.977176	100.0000
37486	0.6495	212949.8903	17290000	308.294900	100.0000
37240	2.5191	38440.2544	12104400	470.924606	100.0000
37730	57.5189	1509.4591	10852800	550.193231	100.0000
59096	71.8616	2073.1858	18622800	576.616240	100.0000
45304	59.5610	2448.8790	18232200	618.818871	100.0000
59398	92.2587	2687.8673	30997400	645.514235	100.0000
48200	82.9597	1196.2824	12405400	676.597039	100.0000
33118	93.7795	1488.9232	17453800	903.278731	100.0000
57256	45.8424	5011.8839	28719600	1050.523438	100.0000
39240	56.8499	3179.9404	22597400	1052.551638	100.0000
43322	92.7865	1644.7566	19076400	1220.273363	100.0000
36558	93.0311	2486.1698	28911400	1279.790069	100.0000
55922	67.9727	2848.2477	24200400	1306.245009	100.0000
44152	91.2461	2243.1647	25585000	1335.253119	100.0000
56040	90.8306	2433.6992	27631800	1399.981819	100.0000
60722	92.8891	866.9266	10066000	1553.266449	100.0000
53510	66.3105	1577.5486	13076000	1566.811649	100.0000
52452	85.9635	2866.8529	30805600	1620.777876	100.0000
49962	93.3571	1100.6003	12843600	1671.204027	100.0000
51686	60.7426	2463.5636	18705400	1702.894082	100.0000
45038	0.3557	344099.5357	15299200	58.369133	100.0000
38674	0.3132	274272.4962	10736600	139.065475	100.0000
53714	0.3594	329871.0760	14820400	164.483590	100.0000
45212	0.7456	345710.0458	32218200	164.143470	100.0000
60272	2.4396	61689.3037	18811800	433.640189	100.0000
51112	0.7870	233705.8482	22989400	285.574322	100.0000
40266	0.5340	363614.4945	24270400	163.459494	100.0000
60828	0.9561	179069.6414	21401800	349.015103	100.0000
40518	27.4321	7572.7869	25967200	515.820997	100.0000
40046	27.6102	5984.5167	20654200	518.600864	100.0000
52506	79.6078	1196.5664	11907000	633.453402	100.0000
34692	88.0029	2913.6860	32051600	658.256906	100.0000
57106	89.7354	2148.0040	24094000	673.243736	100.0000
51976	66.4023	2141.4201	17774400	686.554946	100.0000
46326	90.8733	1016.4308	11545800	709.336174	100.0000
42410	83.9391	997.1230	10462200	834.494100	100.0000
34660	92.8823	1036.8903	12038600	894.630945	100.0000
50824	87.9549	2439.2878	26818400	990.387943	100.0000
50342	93.2105	875.8331	10204600	1011.439707	100.0000
40402	87.9300	2258.3406	24822000	1127.978661	100.0000
55588	85.7692	1805.4404	19356400	1138.297028	100.0000
50088	62.8521	1453.0111	11415600	1207.927215	100.0000
44596	61.3428	3788.5487	29050000	1211.056053	100.0000
55562	92.8337	1531.8396	17775800	1326.986510	100.0000
38486	50.4304	2691.9320	16969400	1379.201805	100.0000
44954	78.7079	1469.9407	14462000	1543.696523	100.0000
37506	86.0986	953.6414	10263400	1564.973392	100.0000
36370	82.0790	1472.2009	15104600	1724.285833	100.0000
58056	0.4058	229874.6806	11660600	9.030936	100.0000
57106	0.4642	320556.0341	18599000	22.011098	100.0000
37968	0.7739	182861.0222	17690400	325.894895	100.0000
47516	0.7201	326899.9444	29426600	199.573026	100.0000
42848	6.4227	15284.4207	12271000	492.353612	100.0000
47370	2.4270	98520.1700	29888600	428.740253	100.0000
34036	79.5740	2228.7669	22169000	795.098293	100.0000
57720	91.6275	2002.8055	22939000	984.939014	100.0000
53160	93.7238	2368.9682	27753600	1026.632495	100.0000
59902	93.6608	1876.3359	21967400	1203.531336	100.0000
35286	51.5176	3074.4882	19798800	1258.807901	100.0000
43794	90.9049	1098.8715	12486600	1312.641287	100.0000
44832	65.1209	1431.4537	11652200	1568.581311	100.0000
59540	81.6118	1213.7067	12381600	1571.673636	100.0000
53126	70.9273	1567.2379	13895000	1638.759257	100.0000
57042	93.6987	943.7054	11053000	1665.093852	100.0000
39458	92.8848	1081.1156	12552400	1671.268595	100.0000
43608	72.8032	1343.4798	12226200	1675.890985	100.0000
36830	91.9845	986.1309	11338600	1677.915932	100.0000
49828	93.1035	1534.8595	17862600	1687.555973	100.0000
37294	83.6406	2310.0158	24151400	1713.381289	100.0000
57128	85.0650	1744.2845	18547200	1759.979669	100.0000
37524	0.7679	274412.0818	26339600	158.263192	100.0000
56760	0.3274	440944.6071	18047400	25.251169	100.0000
36916	0.3410	285341.1887	12163200	190.728892	100.0000
39018	0.7186	221631.4840	19908000	267.593356	100.0000
55932	0.3821	244461.0005	11676000	220.222031	100.0000
41412	0.6089	408255.5487	31071600	80.939138	100.0000
35358	0.3429	395441.6926	16948400	93.893789	100.0000
43482	1.1738	153216.8023	22481200	340.319912	100.0000
39914	0.4709	443527.1688	26107200	54.056951	100.0000
48474	1.4306	74579.3975	13336400	9.789297	100.0000
33170	0.3157	373331.2128	14732200	19.785342	100.0000
47486	0.3192	259841.6837	10367000	135.146591	100.0000
36682	0.3004	358346.3219	13454000	111.382206	100.0000
39518	0.7873	137557.1212	13536600	350.021223	100.0000
50712	0.5468	311396.1307	21284200	188.692495	100.0000
51682	0.2307	373386.5470	10766000	190.082961	100.0000
53918	0.2763	361167.2125	12474000	92.356030	100.0000
58022	0.3608	430360.1414	19408200	37.483924	100.0000
51296	0.7612	134581.1180	12805800	338.271387	100.0000
40162	0.8189	221417.6865	22666000	253.498248	100.0000
35774	0.9645	200643.3893	24190600	309.528847	100.0000
57424	0.4006	277481.6786	13895000	124.461327	100.0000
57954	0.3731	259524.2242	12104400	193.795238	100.0000
44560	0.4805	172481.1539	10360000	306.244835	100.0000
59450	0.5715	242438.4278	17319400	244.432845	100.0000
53664	0.4868	370425.2467	22541400	133.124509	100.0000
43022	0.5484	159314.8436	10921400	23.679149	100.0000
53986	0.2603	312166.5450	10157000	137.836205	100.0000
37316	0.2924	407559.5843	14898800	55.377770	100.0000
46122	0.3446	296764.7704	12783400	169.682252	100.0000
36430	0.7201	119634.1081	10768800	351.231137	100.0000
45370	0.3357	401848.9613	16861600	75.281223	100.0000
60220	0.6241	176815.9040	13794200	310.620019	100.0000
55888	1.0980	137698.7747	18898600	349.105225	100.0000
54150	1.1516	131512.4224	18930800	363.283253	100.0000
40710	0.7257	135061.7634	12251400	8.502643	100.0000
60712	0.2771	346366.2088	11995200	45.447478	100.0000
49034	0.4639	304090.3851	17631600	116.454041	100.0000
42738	1.1569	84610.2808	12236000	220.345365	100.0000
36386	0.2781	334318.6741	11620000	108.691359	100.0000
53120	0.2691	383638.0209	12903800	73.626479	100.0000
47004	0.3159	365255.8717	14422800	99.039626	100.0000
55460	0.6881	267701.0080	23024400	230.676585	100.0000
50910	3.3089	32355.2944	13382600	412.649743	100.0000
51406	9.0474	20932.1630	23672600	1.281426	100.0000
60694	0.2964	370574.4918	13731200	17.078279	100.0000
36424	0.3917	290072.9991	14201600	107.648448	100.0000
43668	0.3251	325974.1176	13248200	75.651847	100.0000
57022	0.5672	205485.6954	14568400	176.925727	100.0000
32778	0.4420	363923.6256	20106800	108.563358	100.0000
53602	0.4293	301207.9042	16163000	191.385257	100.0000
56834	0.8455	184385.0954	19488000	320.397396	100.0000
51056	0.7502	187148.4981	17550400	15.366020	100.0000
54784	0.2828	311225.9512	11001200	76.834257	100.0000
59170	0.3078	276578.7334	10641400	124.148399	100.0000
60632	0.3445	325123.1129	13998600	134.447191	100.0000
38102	0.6361	182504.0721	14512400	290.090706	100.0000
41188	1.3218	155747.9606	25733400	325.889262	100.0000
50638	0.5586	407547.1413	28455000	82.696825	100.0000
35868	0.5353	354391.6820	23711800	151.574891	100.0000
54806	0.5564	158647.6461	11033400	361.033801	100.0000
36166	0.2077	466470.7703	12111400	83.866869	100.0000
60382	0.3749	277514.8164	13004600	190.797226	100.0000
48524	0.6045	335487.7427	25348400	150.757067	100.0000
48220	0.2833	392060.2690	13885200	31.275898	100.0000
42052	0.2836	299940.5631	10631600	157.784507	100.0000
44214	0.3533	425106.7396	18772600	36.716022	100.0000
51854	0.9962	147218.6955	18333000	324.221858	100.0000
47554	0.9565	218301.4316	26100200	271.653571	100.0000
49922	0.7808	252815.2603	24675000	239.965291	100.0000
60674	0.2689	376466.4214	12653200	21.418787	100.0000
53840	0.2887	390059.7020	14078400	38.170027	100.0000
52882	0.2477	375302.3888	11621400	56.763385	100.0000
48702	0.2447	353019.5970	10796800	97.285547	100.0000
36312	0.4218	235609.5366	12422200	235.101810	100.0000
56724	0.5360	189424.4935	12692400	290.127090	100.0000
