16877	73.801572
7390	74.583940
16148	79.413005
11236	80.286095
8998	80.893963
21096	81.459768
19462	83.852324
12418	84.888973
14925	86.426686
22795	88.085785
21569	88.825441
22850	90.065526
8058	90.502431
16440	91.401020
13022	91.872294
19365	92.498264
13060	92.912902
11215	93.060485
11760	94.482043
16957	96.628606
17967	66.135343
21058	98.206512
8391	98.945540
12699	102.821915
13700	104.922268
13315	106.877493
10670	108.072759
11502	106.954520
22032	109.336403
12066	110.102804
7339	110.335750
19239	111.258732
9050	112.451949
9935	113.684499
8381	112.721982
9911	117.104682
18332	119.600152
20981	121.030345
8553	121.303946
7574	123.551282
7495	124.022895
7641	127.901533
14047	127.986970
8092	128.336670
15147	131.648032
16326	132.541999
8591	134.567455
18200	136.319900
14439	141.518071
22526	143.730390
10019	145.804677
7422	146.040332
21448	147.209753
15594	147.646980
8558	151.986108
14102	152.984062
13878	154.230184
11956	156.288858
11509	155.442877
15346	158.358630
22535	159.269978
19630	160.108616
10042	160.677622
14640	161.720474
8093	162.649225
9282	163.511017
11812	163.874937
7662	160.896151
10246	167.686535
10143	168.253315
18255	168.698549
7517	171.914853
7218	173.055054
10664	175.655019
13083	179.385203
9889	180.767349
12998	180.870515
16440	184.310012
16247	185.397773
7400	185.978830
7501	186.087766
16956	187.922168
14265	189.458239
9149	189.302629
22573	193.857725
12735	197.702480
18202	197.489527
7193	199.699635
19520	201.396434
9704	201.718991
7143	201.297218
12584	202.879366
8626	204.053804
8212	205.791464
13007	208.509017
22804	213.610134
22329	213.488421
8358	214.776004
19382	214.006862
20683	215.180883
19308	218.548552
8073	220.367458
17854	221.442352
17508	219.844022
21597	222.915662
18237	220.564664
12511	222.370623
16194	223.927704
10115	224.868610
16711	226.657506
14861	227.002660
14370	227.378216
12230	228.200290
10680	230.703310
8616	231.248338
11291	234.592401
20747	240.465491
13548	240.526060
8039	240.475536
9053	242.643274
8699	243.421985
15411	232.335526
15154	247.594247
7965	248.392914
9250	248.788240
8735	250.423127
15945	252.751238
11918	253.944434
10437	255.145147
11331	256.040558
22493	256.353318
10317	257.013869
13014	261.619245
8694	259.737282
7309	263.049932
9227	263.582344
22901	263.873917
10698	263.078572
21826	266.215007
12964	267.212146
19290	269.215411
13787	270.495757
21627	239.125086
14367	269.971936
12946	274.000751
18484	276.134340
11635	275.198242
19674	277.836674
7727	278.796046
9359	281.799385
7346	287.680038
17978	287.370355
12671	290.748284
14385	292.777507
12573	296.230187
8265	305.052353
11363	297.523487
7362	299.869037
13237	301.449723
8679	303.220898
12394	325.052410
10447	325.746213
8915	333.778542
21943	340.933789
17555	354.039683
11085	387.355807
10845	368.262284
15095	394.849200
