1098	19.590055
472	19.581833
32	19.794279
16	20.007367
37	20.087599
13	20.230018
25	20.329142
924	20.406076
51	20.490273
33	20.830555
57	19.610821
33	20.757703
1078	20.849376
69	20.897698
23	21.154433
3457	21.330773
18	21.397044
1332	21.297864
65	21.389530
1081	21.533056
35	20.595452
19	21.586392
35	20.751917
22	21.746079
1474	22.072494
28	21.977363
10	21.059669
15	21.193509
290	22.362240
3425	22.290323
1030	21.650505
24	22.765733
22	22.945239
1419	20.082268
24	23.076152
118	23.219216
137	22.273086
1064	20.354228
4260	23.363689
15	21.628757
16	23.467207
1250	23.666108
1091	22.784785
115	23.899657
14	23.987705
20	24.359797
6272	24.331099
17	24.352722
1560	24.579906
13	24.556981
1222	24.726257
433	24.622762
21	23.856085
23	23.877349
19	24.772793
86	24.884568
1303	22.046390
1286	25.119499
953	25.021339
3374	25.373451
66	25.607086
36	25.523952
1099	25.482287
25	25.801337
2385	25.908676
1406	26.010603
58	26.178762
18	25.246532
6916	26.248179
22	26.355094
25	26.383119
18	26.422316
34	26.707230
1912	26.729553
17	26.804737
3926	26.859302
83	26.994094
17	27.137133
21	27.194327
1764	27.205085
127	27.483496
36	27.428712
18	27.547521
106	27.588853
12	26.820019
3659	27.575290
230	27.917366
20	27.937972
619	27.032579
1566	27.330725
21	27.249847
67	27.212316
38	27.385880
31	28.378493
40	27.402293
51	28.151000
1132	27.612334
120	28.428339
1266	28.548764
88	28.730354
1153	28.596171
2488	28.934858
70	28.973482
17	28.145133
132	29.128224
32	29.195722
35	29.342771
42	29.688767
15	29.743599
82	29.882120
29	29.776124
10	29.785340
1176	30.059247
902	30.128688
34	29.044626
43	30.302030
1301	30.182712
38	23.715958
1450	30.711211
66	30.762449
42	30.817182
6915	30.805465
71	30.957828
1388	27.994080
3292	30.920866
2216	31.011271
22	30.929150
231	30.126241
19	31.002098
13	30.237925
91	31.286981
3697	31.284629
32	31.519847
18	31.769457
12	30.936302
17	31.797867
93	31.807156
22	31.895237
30	32.264299
178	30.318601
21	32.357834
240	32.279163
20	32.363313
70	32.415921
4598	32.433293
16	31.551091
58	31.963789
22	31.969858
57	32.878289
2928	31.123213
332	33.334382
471	33.423174
550	33.473330
20	33.467635
619	33.534820
5740	32.574594
22	33.568344
56	33.799585
23	33.910248
12	34.068084
467	34.103954
33	33.251363
18	34.246324
185	34.223142
23	34.440006
1541	34.345377
20	33.600714
4226	33.401622
11	34.638239
157	34.796765
1376	34.022188
4870	34.157613
64	34.174048
3944	34.220442
3710	35.289681
49	35.243046
1365	35.130688
13	35.335680
1673	35.364138
28	35.285808
23	35.388739
29	32.893702
19	34.995001
845	36.520033
1144	36.426768
31	35.657109
1379	36.795796
17	35.803025
748	36.851602
55	36.752357
44	37.109185
61	37.479150
37	36.506753
30	37.640243
27	36.855318
2596	38.165407
35	38.176578
11	38.333470
12	37.456543
27	38.634877
18	38.677574
59	38.655468
51	38.625393
88	38.815714
1248	38.893403
60	38.940866
353	39.372346
23	39.455660
11	38.799562
449	39.942607
23	39.014870
1520	39.955880
51	40.187642
618	40.429788
594	40.586945
24	40.600954
2241	40.607059
708	41.046400
49	41.070680
1548	40.964573
135	41.112626
26	41.189995
84	41.258022
115	41.395101
427	41.273312
178	40.330843
1534	41.484749
31	40.576940
1340	41.694089
23	41.506008
49	41.700301
44	40.808637
14	41.805055
31	40.933933
412	42.187619
2436	42.191730
37	41.330009
117	42.332413
23	42.514460
20	42.410685
20	41.604904
2438	42.414295
12	42.742966
17	42.784370
66	41.791377
36	39.964469
19	42.964187
353	42.877447
940	43.012240
1723	42.053462
50	43.217452
1504	42.243991
24	43.180115
88	43.306023
880	42.427366
15	43.622678
720	43.739237
12	42.829113
16	43.979201
1070	43.956172
17	44.095485
18	43.920284
1133	43.208641
64	44.147914
2495	44.227701
12	44.841964
2138	43.879120
86	44.919043
9	45.032008
26	44.252067
891	45.287999
38	45.316780
19	45.163339
1088	45.170936
20	45.571534
7059	45.615986
52	45.539538
51	45.542614
605	45.663863
1409	45.860093
117	44.949021
18	44.804922
137	45.830815
63	46.032964
8	46.105315
16	46.064856
51	46.181152
50	45.236327
32	46.380621
3170	46.477330
1327	46.568284
33	45.745186
347	44.776790
17	46.707583
1918	46.764289
314	45.765924
20	45.931064
13	46.832008
30	39.054644
339	46.970931
2381	46.435847
32	47.697122
40	47.777844
89	48.009856
133	47.025353
35	47.913155
100	48.215579
46	48.086094
15	48.491699
27	48.512280
5612	47.578878
3660	48.649293
2367	48.834049
13	47.883205
17	48.050853
17	48.862606
1187	49.019918
3360	49.034981
167	49.324024
876	49.319026
1263	49.651797
51	49.155313
87	50.224737
103	50.131503
22	49.205845
3015	48.312935
3462	50.503199
2964	49.583471
58	50.618357
629	50.630729
41	47.917885
1248	50.835766
15	48.039349
35	44.062600
42	50.994615
90	51.161388
18	49.359147
22	51.528161
116	50.530673
23	51.552478
643	50.541591
2859	51.665906
2245	51.757716
135	51.819363
2284	52.024406
1602	52.168094
29	51.218493
253	52.256894
71	52.330970
17	49.326876
53	51.351335
14	52.399555
34	48.963705
33	52.585801
475	52.701721
431	51.813149
18	51.815801
36	52.834160
1698	52.746372
414	52.923692
23	52.960356
4599	53.102596
39	53.262269
1422	53.457205
3183	53.534884
740	53.439538
38	53.674816
324	53.716238
20	53.773593
398	53.794188
1334	53.884071
33	53.937290
1321	51.100095
949	54.216877
10	53.244990
1611	54.230986
1426	53.527174
76	53.589548
45	54.697797
585	54.794894
116	51.862362
128	54.853738
547	55.534110
7	52.578221
732	54.527670
665	55.444671
427	55.755964
70	55.686571
3232	55.943315
1216	56.214794
22	56.391117
519	56.329542
1088	55.600775
11	55.517642
324	56.808082
135	55.941573
35	57.112189
1608	57.026506
30	57.160036
257	54.302596
10	57.242503
1849	56.432458
1302	57.297988
95	57.399642
70	57.805848
1726	57.951082
445	58.024280
7	56.464068
547	55.010280
25	58.234504
116	55.257770
420	55.397929
93	58.550619
33	57.575370
3458	58.473613
378	58.499005
31	58.645948
35	58.750606
614	58.577490
10	57.821569
40	58.874580
6365	57.926339
12	57.927844
19	57.958436
3095	59.062536
17	59.038637
36	59.219844
31	56.517775
195	59.503700
4691	59.390966
48	59.524325
22	59.565368
5325	59.776795
3969	58.724148
14	56.800645
15	59.720946
25	60.022448
37	59.103666
111	60.084978
1062	60.058117
16	60.189986
1319	59.388225
12	56.549520
19	60.541299
58	53.524913
29	60.538857
2544	59.832712
3491	58.756691
1980	61.010328
1165	61.130384
28	60.229003
111	61.040244
697	61.383299
4276	61.491333
19	60.806015
37	61.849197
22	61.723348
308	61.930469
1454	61.786493
168	62.056411
336	59.871369
78	59.969930
27	62.086738
110	61.265087
675	62.282138
18	62.543717
25	62.547487
807	61.579541
11	62.608774
41	62.828504
647	62.687216
18	62.928800
6982	62.972324
1008	62.897661
20	63.081734
21	63.051609
928	63.088783
2063	61.885409
1140	62.284697
127	63.218434
30	63.284859
3760	63.636757
39	62.631941
478	63.777235
20	63.708353
58	62.967902
77	63.914158
4722	64.132345
23	64.060291
49	63.072003
474	64.160645
226	64.299028
105	64.476177
1403	64.470372
15	63.460877
8	64.723913
6950	64.750325
21	64.942666
47	64.820505
10	64.876462
17	65.030155
1274	65.195941
56	64.070860
53	65.367291
7120	64.606240
1019	65.636994
1463	65.668689
16	65.039166
509	66.205736
51	66.257494
53	66.259446
37	62.566140
28	65.274258
27	63.420059
16	63.490352
29	66.517546
24	65.590387
1141	66.557231
564	66.615327
2000	65.581110
940	62.694429
1778	66.564650
41	66.633706
130	65.906645
29	67.083499
1480	65.015626
20	67.227360
1412	67.367366
24	67.406647
24	67.327456
1433	64.540153
31	66.404850
110	67.585517
28	64.597966
14	65.532957
19	67.794487
353	66.994820
1325	67.979666
61	67.963001
69	65.239388
1048	61.286402
1033	68.120577
55	68.356854
28	68.431385
22	67.441205
96	68.505294
1079	67.680988
4859	67.744178
3712	68.796506
2065	67.445532
18	68.999687
114	68.975194
100	67.992880
9	68.011953
36	62.009360
1886	67.904388
123	69.181830
2547	68.180020
25	68.169161
994	69.078920
43	69.235423
5515	69.175992
1078	69.490901
24	68.413785
43	69.634741
18	69.659004
65	69.547322
1323	69.732928
5606	69.869668
80	69.030884
38	70.199072
134	54.400267
2140	70.436551
1346	69.509531
33	70.330758
639	69.396992
54	70.510956
1452	69.706857
81	70.859136
1432	68.816180
22	70.966443
333	70.962139
2754	71.030112
20	69.445472
11	71.179949
992	71.159602
22	71.331579
31	71.344539
20	70.182824
47	68.448671
8	70.457458
29	70.584284
48	71.587511
20	71.657291
1058	71.764870
17	71.899234
38	70.983473
15	72.092566
807	72.082309
1773	71.805569
3930	72.274837
317	72.507476
268	72.600480
30	72.430897
50	73.082555
16	72.108672
718	70.829765
2046	73.220199
28	73.137967
80	73.810694
22	72.863808
26	73.943947
52	74.266219
2472	74.273801
29	74.657891
74	74.723349
28	73.625125
336	74.755692
46	71.887986
1029	74.944938
52	75.264020
745	75.328408
535	75.332713
6679	74.477087
36	75.576172
90	75.565745
69	75.716338
42	75.865429
563	75.858383
416	75.881592
20	75.938930
111	74.963733
93	75.990091
2152	74.753542
234	75.133028
1269	76.096540
2129	76.110930
20	76.294159
6037	76.297169
15	76.575271
341	76.291611
35	76.591944
26	76.722422
103	75.162615
23	77.165428
8	77.069249
41	76.342007
30	76.469506
2620	77.514050
48	77.555380
16	75.570119
24	74.797755
280	76.697590
175	76.868323
62	77.805110
787	78.024080
6863	77.358749
3923	77.541848
104	78.605269
28	78.459680
36	78.706776
6845	75.813315
884	77.673843
2781	78.810827
9	77.946270
589	78.775605
18	78.857550
17	76.028724
851	77.961816
24	79.262508
37	79.361735
1427	79.106166
28	79.388026
2519	79.478891
717	79.590944
500	79.579383
42	79.614568
40	79.474206
1258	78.741286
21	79.748915
292	79.881033
128	79.170287
52	80.130613
34	79.197257
3318	80.109819
55	79.221524
25	80.145474
3723	80.359192
72	80.473184
1487	80.418701
804	80.157510
15	80.804631
888	80.814075
19	79.850132
5144	79.866355
13	80.648541
3197	80.092683
1964	80.941599
27	77.248552
14	81.306880
641	80.438050
6051	81.468166
3092	81.469436
61	81.500455
1423	80.577029
30	81.685273
36	80.810314
20	80.929301
62	82.035670
39	82.068540
6158	81.117003
285	67.068249
27	82.049716
82	80.969442
165	82.283300
2143	82.041695
959	82.417250
25	82.768452
100	82.899298
308	82.774494
75	82.721169
856	83.211062
1480	82.884336
745	83.105480
137	83.280825
2679	82.250900
4260	82.426138
24	83.530321
2092	82.540791
40	83.401362
1641	83.905185
21	82.891701
49	80.971614
4147	83.946993
581	84.301565
24	84.381156
3839	84.437223
830	83.384025
1673	84.204327
2430	84.418591
1728	83.557416
369	84.698990
98	84.880761
1623	85.222135
29	85.439500
2216	85.419381
21	85.318355
86	85.642204
76	85.784240
46	85.935624
1481	81.950673
1287	85.029630
1746	86.136433
20	85.200854
1074	86.015132
1182	85.329164
537	86.145974
29	85.459736
43	86.924589
1032	86.032284
1415	80.043740
568	86.073124
49	87.135374
34	87.148221
32	87.364706
27	87.321543
3725	86.281854
919	87.299859
1114	87.628136
788	87.721608
22	87.743091
396	87.919106
494	85.751962
1383	86.974094
31	87.840091
19	88.353978
37	87.449382
19	88.480595
26	88.506385
49	88.715595
17	88.610385
4180	88.685546
1061	88.870303
246	86.262678
2656	88.396259
53	88.453144
13	88.383375
24	89.222963
7	89.294803
47	89.580102
11	89.527046
103	87.486016
48	88.831892
42	87.924681
258	89.852164
13	89.956140
39	89.999898
34	89.073620
855	89.970368
3063	90.171615
667	89.880666
28	90.440539
1277	89.476228
904	90.576024
970	89.800841
107	90.860576
31	90.865313
73	89.925078
24	89.937838
47	90.981677
1282	91.120899
39	90.090866
832	91.249488
103	91.309961
21	90.593599
544	91.796885
5815	88.919914
20	91.900032
601	92.081469
7	92.253711
17	91.178317
1652	91.432552
100	92.466958
11	91.469040
5398	92.585435
5880	91.588437
50	92.602846
1029	92.765402
16	91.948608
56	93.014742
7114	93.434411
32	93.232990
23	92.523858
88	93.462503
1818	93.656228
58	93.712011
18	92.727693
15	94.173722
533	94.007682
13	94.213091
39	94.400310
22	94.389835
33	94.570562
22	93.750644
4527	94.879246
108	87.948317
43	95.080540
22	92.193868
37	95.161577
1647	94.236603
132	95.144655
412	94.261886
5265	95.298119
22	95.380288
6824	95.431594
12	95.493342
22	94.525948
78	91.545216
33	95.594257
154	94.583214
37	95.812037
300	95.963829
1589	96.128869
649	96.140147
76	95.175587
20	95.285112
216	96.308653
847	96.193744
240	95.381711
472	96.280087
2758	96.341116
2667	95.172782
53	95.542669
53	96.743144
991	96.654185
51	97.274931
48	97.553719
112	97.450258
47	97.758401
407	97.912764
1083	97.898617
653	97.012441
27	98.235584
1262	97.514344
532	98.606735
11	95.627170
518	97.702055
111	98.673357
678	97.782197
20	95.806503
1420	98.817466
32	98.710082
652	97.996869
2515	99.021035
220	99.072456
1849	99.173037
5124	96.190368
382	99.260057
2594	99.475996
56	99.310261
456	99.409008
1057	99.228605
1022	99.551566
15	97.531622
19	99.639777
73	96.520147
32	95.669142
70	99.468424
15	99.929639
35	99.978288
894	99.218720
1805	97.240114
24	99.418376
1419	100.468740
158	100.402356
47	100.621883
650	100.724051
21	93.802312
22	98.664847
73	100.815254
43	100.864668
1746	100.977863
38	100.067011
1292	100.277308
132	101.296527
24	101.079165
2979	100.465555
10	101.351378
4096	101.517268
5433	100.548218
5674	100.324924
25	101.580542
1839	101.800204
90	101.908353
1101	101.970403
643	102.113168
9	102.141713
14	102.189355
2288	101.218416
618	102.153632
6210	99.442268
48	95.490467
23	102.497587
3481	102.552223
52	101.465097
2257	101.636397
116	103.003748
38	102.157314
189	102.293937
480	103.410324
15	102.382028
3356	104.122115
1285	103.081603
5914	101.149172
5284	97.222557
36	104.360512
1316	104.381650
139	104.421501
7	104.478979
36	104.571095
2347	102.619941
762	105.071461
833	105.088228
12	104.339181
2931	104.364128
11	105.378500
13	102.707433
49	105.518066
19	105.535238
376	105.795325
37	105.810172
126	105.816124
153	105.940428
1768	105.949663
14	103.864692
1270	106.284224
24	105.444882
27	105.372548
577	106.597516
1589	105.616811
6248	105.624566
9	105.299120
1910	106.644290
81	103.771197
44	107.065398
519	107.236601
22	107.540515
67	107.761896
724	106.841210
650	106.876612
898	107.986941
17	108.211151
823	107.188781
24	107.274097
4979	76.731189
18	108.197218
1047	107.467311
29	108.356090
20	107.515846
21	107.561839
7	107.683168
1354	105.848450
9	109.002972
921	109.234700
3225	109.282422
113	109.318326
15	109.494258
838	108.628803
16	109.585447
8	109.803792
616	108.862307
6082	109.011616
8	108.980928
27	110.144122
16	109.324124
2141	109.500700
1522	109.560924
1284	110.894171
519	110.935268
1798	110.132505
31	104.189527
15	111.141306
5764	111.257066
1036	111.637041
65	111.698707
13	107.750049
31	105.053588
47	112.007829
60	111.935647
23	112.261978
399	112.346609
39	112.256540
8	104.984250
1786	112.473101
1752	111.544747
1681	111.502057
109	111.167456
28	112.863371
67	112.854649
117	112.997894
292	110.090984
4971	110.088390
655	113.067018
24	110.261266
24	97.819519
200	110.378772
153	113.541381
40	112.683083
11	113.763222
12	112.828027
17	112.755147
17	113.781726
958	114.084532
20	113.017797
22	114.337770
1096	113.396354
23	114.561846
1220	114.352287
22	114.592833
12	114.444549
14	110.903665
990	114.785111
3836	113.630363
188	115.029029
1005	115.038197
61	115.275405
1115	115.308137
17	114.368233
753	115.352975
40	115.357417
19	115.543918
87	114.575564
3859	115.760338
3225	114.766900
702	115.910665
281	115.941960
3672	116.064299
600	116.101403
34	115.011504
1873	115.187163
26	115.083622
131	116.214381
23	116.280775
18	116.378226
1775	116.695940
238	116.788411
1971	113.854819
1454	116.928458
30	116.965669
7	109.902535
47	117.080490
46	117.094796
1112	116.235697
1252	116.098990
46	116.413920
44	117.433170
1999	115.279952
19	116.479978
2871	117.511906
94	116.427813
456	116.587148
72	116.776644
28	118.117407
11	118.093882
117	103.280309
10	118.113240
102	117.268254
112	118.362338
36	118.486069
616	117.464300
1019	118.552340
33	118.913732
1771	118.969068
77	118.056721
97	119.130886
1065	119.463997
79	119.830655
34	119.840104
68	116.932005
19	116.552498
1447	119.884140
40	119.098794
379	120.107300
19	119.140697
1648	119.136361
56	120.149742
90	119.168936
32	119.341138
56	120.223933
44	120.274616
42	120.296732
22	120.603022
1287	120.751204
45	120.795148
8	120.813890
44	118.405567
1938	120.829058
5038	121.072823
22	120.372336
33	121.423973
100	121.230519
629	121.632739
183	121.473211
1419	121.815147
1383	121.839802
17	120.877476
62	122.006379
3876	121.079528
61	122.162758
44	116.252257
23	121.171273
121	122.507373
52	120.363996
20	121.590585
45	121.672282
2455	121.769243
25	122.663873
20	122.934629
716	121.973062
24	122.965404
5748	123.002546
88	122.154157
6055	121.108346
5181	122.503887
2094	123.488168
16	122.533265
1299	115.575591
4626	123.698761
5524	123.196469
29	123.866369
51	122.631712
3356	123.937528
1903	122.840654
74	124.021352
19	124.180745
553	123.245841
13	109.115016
1669	124.147681
3508	124.237451
15	121.257101
9	122.334138
17	124.496128
1830	124.628744
224	122.373613
2171	124.401184
55	124.674852
36	124.921968
498	124.988497
11	124.155948
163	124.177638
27	125.159800
18	125.095915
112	125.035949
27	124.119375
22	125.136151
22	124.264510
76	125.518826
786	125.449517
1037	124.425744
24	125.673386
623	124.554943
19	125.809985
128	125.829195
930	125.974134
4620	126.116060
104	126.231452
19	126.470811
2827	126.480221
17	126.318917
13	126.400124
18	126.583215
18	126.752833
46	126.951286
1882	126.014975
52	127.156772
839	127.023083
29	127.219165
63	127.160362
490	127.112556
80	126.373989
6311	127.557069
1215	127.639273
587	126.652320
5183	126.754968
1148	124.961501
1617	128.040704
26	128.012373
21	124.668733
211	125.352256
411	128.447166
151	128.410771
31	127.524791
28	128.757381
23	127.858918
31	128.966318
21	129.286091
1123	129.217245
1815	129.457452
6662	129.521357
1095	128.595713
58	127.029248
29	130.016066
37	129.089808
59	130.061309
683	130.087816
1121	130.263713
3657	129.307860
19	130.389848
2194	130.544817
35	130.604439
1038	130.596541
19	130.881238
410	130.960777
81	130.114241
208	131.310405
12	129.431126
25	131.692269
52	131.821409
41	131.931641
337	132.139743
39	132.130890
13	131.334806
44	131.348055
3596	132.636887
20	132.765089
139	131.855055
26	132.761645
113	133.292258
842	133.296452
670	132.160477
26	132.214922
106	133.591461
9	133.701930
9	133.571077
949	130.934226
55	134.104693
4264	134.148333
2897	134.470020
1251	133.485205
1565	134.620984
13	131.532079
42	133.736136
19	134.822634
78	133.586637
69	133.747062
12	135.171301
30	135.261195
17	132.319297
24	135.531312
433	132.541184
795	135.891744
41	132.918083
19	135.060573
537	136.102886
28	135.837533
949	133.245680
1182	135.329164
43	134.365024
1735	136.343797
120	135.554132
22	136.685086
7	136.567443
256	136.749517
39	135.882294
26	136.763633
331	135.255502
29	136.918396
453	137.572155
608	137.612816
57	136.650700
1081	137.651379
34	137.754547
25	137.804073
1064	137.857596
14	137.875413
66	130.892133
2882	136.975927
46	137.171693
437	138.384116
409	138.463162
911	138.391507
868	138.566128
3422	138.451427
5957	138.655349
27	138.762819
1033	138.862691
42	138.799127
20	139.148508
31	138.169774
1294	132.065239
390	138.033417
1846	138.286190
4035	139.323630
24	139.655270
10	138.728936
798	139.762301
83	137.813123
105	139.856793
46	140.079119
45	139.112458
55	140.143906
52	140.218701
27	125.342865
16	140.541432
14	140.679810
60	140.810428
3061	139.866489
77	141.084725
1420	140.150893
781	140.970907
1960	141.197470
404	141.291550
20	141.400212
468	141.212030
32	141.440410
81	141.474874
18	140.600255
19	141.765297
3855	141.598116
14	141.802115
2566	141.787796
975	133.909215
57	140.951913
57	141.657372
40	141.968058
34	138.939091
3024	142.324528
1278	135.483384
47	142.489096
16	142.758271
28	142.639419
5570	141.950028
78	143.034191
15	141.944201
51	143.238452
712	140.175738
47	143.338182
1865	143.657845
96	143.804420
79	143.872670
26	143.109653
20	143.053902
65	144.185397
2353	143.015030
8	144.304144
2871	143.399898
35	144.504787
2104	141.313786
1602	144.488274
3359	144.352699
6824	144.697032
18	144.807745
122	141.466833
16	143.935557
26	144.998940
47	144.249228
16	145.384397
11	145.202573
19	145.266944
852	145.533322
5357	145.529628
23	145.570230
1398	142.644939
1739	145.609736
39	145.705391
33	145.676574
30	145.800541
38	146.038506
854	145.994531
26	146.120488
29	146.220016
14	144.267142
254	145.233498
37	145.282223
1315	146.391986
22	146.351276
424	146.605843
4183	145.627728
28	146.650707
15	114.873214
183	146.282541
2750	147.247343
1945	147.617371
4264	146.620781
35	147.561888
28	147.768732
59	147.789544
12	147.855383
2373	146.944670
20	147.945836
107	148.133805
19	147.242218
4384	144.819517
54	147.302428
4327	148.279773
89	148.499160
891	148.610418
17	144.987184
2928	148.716401
3606	148.803231
22	148.976132
68	149.006277
2393	147.805730
14	149.111243
20	148.213593
1191	149.247824
587	149.330551
20	149.384376
3679	149.558914
29	149.720257
2092	149.651880
189	146.930228
5896	149.605881
64	150.156361
4207	150.200731
2854	150.314405
48	150.347062
23	149.523024
32	148.785080
17	150.424958
17	149.747744
1115	149.739784
20	146.857868
3562	147.833685
26	150.005453
2444	148.926674
1014	151.119515
4818	148.875419
857	151.233862
2831	151.273949
345	151.283586
66	150.445614
68	148.661366
29	150.838515
859	148.867413
23	150.918658
253	148.958661
18	152.228170
33	152.232447
119	144.803289
2945	152.184767
1158	152.265719
18	152.354463
2921	152.435607
27	152.230734
808	152.775887
262	152.869271
11	151.937883
1971	152.883755
1243	152.998563
37	152.969514
100	153.021383
24	153.067286
6763	153.309458
22	153.313036
10	153.522567
16	153.689940
726	150.397764
8	153.095006
438	153.982875
35	151.167421
13	153.211721
42	154.134301
82	154.183230
574	123.020435
66	154.235325
2431	154.366171
15	153.577682
2207	154.568072
2747	151.774220
89	151.847836
25	154.552035
273	153.633828
35	154.353014
25	155.135217
3275	154.688705
24	155.562979
102	155.552907
15	155.005126
381	154.898909
2256	155.785037
745	155.404727
62	155.909287
28	155.458730
1610	153.272481
2994	155.328667
26	156.118861
2227	155.434629
864	155.581822
92	156.369846
640	156.387590
306	154.949911
74	155.755071
30	156.478303
13	149.774707
384	156.563667
2212	156.072118
44	155.206431
462	156.382434
3443	154.288482
696	156.384444
20	155.874591
22	156.512600
290	156.980120
716	156.619950
20	157.195424
139	157.274894
1182	154.270800
905	157.392210
106	157.375280
18	157.516307
2527	156.888327
1390	157.438893
17	156.582047
3349	157.495411
20	156.601620
2026	157.741453
9	157.846959
2476	156.796953
65	157.878043
14	158.414059
1102	158.548066
31	157.827435
1518	158.587837
2664	157.670875
16	158.628395
2969	158.675927
95	158.620066
1257	158.869993
14	159.017297
1184	158.907708
1706	159.058276
17	159.208850
112	159.291795
13	158.541133
2183	159.378610
1701	159.469164
1700	159.672217
37	159.346755
14	157.305971
7	159.333065
590	160.439698
466	160.511916
1005	158.668301
586	159.985194
431	160.579309
2403	159.149760
4112	160.210624
916	160.815861
85	161.308606
7	161.499240
3092	161.082030
30	161.706790
132	161.235450
521	159.265298
1098	161.295014
223	161.821694
94	161.895020
51	161.110687
3884	161.760275
27	162.136543
533	162.099538
1177	162.306403
13	161.946303
23	161.979522
4263	162.458801
621	162.533334
564	162.566581
1024	162.570398
23	161.620445
36	162.966817
53	162.988040
23	160.770533
29	163.436011
34	163.194419
1222	163.268167
1651	163.711577
874	163.585528
42	163.640714
854	161.959206
43	163.708528
6793	164.168030
48	164.186279
13	164.248258
17	164.475094
17	164.242868
30	163.869896
135	133.776030
59	164.892552
13	164.902243
696	165.140958
22	165.032815
1460	165.149373
2411	163.706444
2022	165.244390
92	164.384264
10	165.120595
44	165.518570
37	163.229375
18	165.700282
43	165.787275
2349	165.925474
39	166.056345
18	165.803811
944	165.823693
66	163.732040
361	165.791140
19	165.272591
19	164.141074
963	164.909597
26	166.435516
15	166.554755
399	166.500008
31	160.516535
1915	163.836633
82	167.089171
2681	165.356572
38	167.949970
23	167.927975
705	168.083400
2404	167.262886
20	167.678991
3469	168.182915
56	168.372242
1253	166.426990
813	168.486988
1124	168.784942
63	169.169222
1354	169.271048
36	165.318628
265	169.366691
4392	169.536008
41	168.569635
35	162.598601
11	169.621256
15	169.989635
16	170.192420
31	169.221550
1996	170.281669
1174	170.373646
273	170.368267
774	169.449355
1940	167.606300
6509	169.715909
1848	169.830257
45	168.913859
656	170.444930
942	167.930253
6474	171.142280
56	171.214765
101	171.425327
874	170.230137
1176	169.408210
56	167.633258
1661	170.816869
3031	165.827620
77	171.109547
512	171.203899
27	171.561526
3861	171.568302
100	171.606096
14	171.632377
467	171.744815
837	171.806928
430	171.937755
1056	170.046797
35	172.162426
41	172.294648
20	172.543944
18	172.549889
14	172.649777
36	168.381472
45	173.292797
39	173.387173
32	173.429195
