54720	0.6432	258864.1726	20812400	214.462412	100.0000
58484	0.3979	257085.7292	12786200	200.943798	100.0000
58454	0.4197	310117.4872	16270800	157.114560	100.0000
45686	0.7058	290849.8988	25660600	186.402551	100.0000
35006	0.4281	197536.6583	10570000	219.110837	100.0000
50052	0.3656	270255.5460	12352200	172.920523	100.0000
57642	0.5819	430672.8563	31326400	29.557098	100.0000
58692	0.4920	175414.9125	10787000	47.967312	100.0000
41890	0.9195	114911.2166	13207600	253.654240	100.0000
59186	0.9028	207461.4630	23410800	248.968541	100.0000
35726	0.5363	428521.9892	28726600	31.924234	100.0000
59238	0.4566	268553.8550	15328600	155.974859	100.0000
58450	0.4682	315157.1381	18445000	123.075127	100.0000
52016	0.6565	370714.0776	30423400	84.464614	100.0000
59680	1.1833	179430.7261	26539800	284.645839	100.0000
38826	0.6073	280173.9865	21270200	5.355404	100.0000
46246	0.3158	323614.1109	12776400	69.316384	100.0000
54064	0.3750	235424.2779	11036200	181.007417	100.0000
49512	0.4568	244983.1949	13987400	179.224394	100.0000
49398	0.4691	248555.9543	14574000	190.803809	100.0000
53296	0.5651	207710.5338	14673400	249.097907	100.0000
60092	0.5462	373165.0250	25478600	90.202904	100.0000
43640	0.7435	174730.7033	16238600	286.769093	100.0000
37422	0.6665	170535.6863	14208600	33.634868	100.0000
43114	0.3373	290981.1258	12268200	128.580785	100.0000
46340	0.4566	314348.2579	17942400	127.427913	100.0000
49456	0.3370	262159.8789	11043200	180.545503	100.0000
39072	0.5030	385455.6638	24234000	63.682746	100.0000
53522	0.8680	230188.4683	24974600	230.969183	100.0000
45638	1.6179	153273.5582	30997400	312.216641	100.0000
41050	1.1912	77165.1229	11489800	24.514631	100.0000
41100	0.2793	288903.9585	10085600	110.330396	100.0000
56060	0.4174	326069.2615	17014200	97.251431	100.0000
56900	0.5119	424847.2777	27185200	13.248034	100.0000
56404	0.4456	367047.6638	20442800	70.778950	100.0000
41476	0.4896	327810.1161	20060600	116.903224	100.0000
46446	0.3958	363218.6712	17970400	83.949082	100.0000
45868	0.4666	340424.7173	19856200	118.388367	100.0000
46682	0.6294	167046.6838	13143200	236.370685	100.0000
53380	0.4531	293269.2790	16609600	146.310710	100.0000
53416	0.6111	378605.0307	28921200	81.965919	100.0000
58882	0.5991	203236.3292	15219400	257.488292	100.0000
35814	0.9339	174304.0450	20347600	289.376449	100.0000
47180	1.1052	105548.4813	14581000	24.621051	100.0000
32926	0.2841	336535.7204	11950400	99.343005	100.0000
51198	0.7106	315128.8610	27990200	140.768020	100.0000
50904	0.6733	351182.5086	29558200	107.308185	100.0000
47604	0.4855	334409.6485	20293000	126.256575	100.0000
55284	0.5353	285863.4580	19129600	177.404401	100.0000
36234	0.5795	244189.3576	17689000	218.240126	100.0000
48272	0.9594	95596.6903	11464600	37.516924	100.0000
42862	0.6789	120654.2699	10239600	23.798301	100.0000
51168	0.4800	408283.8811	24497200	52.757707	100.0000
44224	0.4446	278786.3220	15493800	147.067485	100.0000
47746	0.5696	220439.4328	15695400	212.892058	100.0000
47956	0.3934	204145.8998	10039400	234.683759	100.0000
53726	0.3452	372472.3752	16073400	69.431651	100.0000
40598	0.5273	391532.4608	25809000	55.699383	100.0000
47802	1.3663	86017.5964	14690200	354.642208	100.0000
47298	1.3832	166627.6200	28809200	277.979194	100.0000
44726	0.3270	254108.4305	10385200	148.022309	100.0000
41274	0.7764	294249.0994	28558600	158.612813	100.0000
43836	0.5435	169185.0267	11494000	284.764358	100.0000
43624	1.3429	160597.5099	26958400	280.675800	100.0000
44870	0.3803	286039.0329	13596800	175.025570	100.0000
59438	0.9129	150083.7442	17126200	311.796668	100.0000
55444	20.8481	11666.8023	30403800	9.134653	100.0000
39390	0.2905	276733.4048	10047800	60.058337	100.0000
47858	0.6131	252178.1121	19327000	188.005480	100.0000
35132	0.7682	199849.6365	19191200	228.207896	100.0000
56504	0.5699	335662.9463	23913400	112.996848	100.0000
56564	0.3819	337059.8973	16088800	114.533260	100.0000
34454	0.3081	316192.4732	12178600	57.127498	100.0000
34950	0.2966	374856.0204	13899200	36.280105	100.0000
41066	0.6015	298166.7426	22418200	140.564903	100.0000
37270	0.5697	379869.7300	27053600	72.940489	100.0000
54080	0.6832	149646.5781	12779200	307.105439	100.0000
42144	4.0244	43334.1828	21799400	1.402403	100.0000
37588	0.6937	121800.6637	10561600	44.701613	100.0000
55576	0.5944	236648.5633	17584000	206.902860	100.0000
53696	0.5111	270763.3766	17299800	177.188097	100.0000
39468	0.8079	233980.3392	23627800	214.538406	100.0000
37926	8.6584	14980.5808	16213400	6.976610	100.0000
32990	0.6471	142813.5016	11551400	30.496134	100.0000
37346	0.5803	153489.0516	11132800	268.811632	100.0000
55338	0.4063	274934.9188	13963600	158.340602	100.0000
50236	1.6395	60656.4709	12430600	10.150116	100.0000
34634	0.4255	370161.7168	19689600	63.971137	100.0000
41490	0.5470	185573.0918	12689600	250.168426	100.0000
55200	0.8008	241674.9813	24192000	204.039504	100.0000
38670	0.4957	375731.1991	23279200	76.857455	100.0000
53404	0.3760	291315.3124	13690600	161.646079	100.0000
50208	0.8964	239876.1427	26878600	213.658575	100.0000
49218	0.9951	257584.2418	32039000	201.779828	100.0000
57550	0.5275	343539.2762	22650600	117.267384	100.0000
50746	0.2990	342271.7722	12793200	50.394748	100.0000
38928	0.7588	253900.7639	24082800	199.824273	100.0000
46338	0.4676	315153.7672	18421200	144.551409	100.0000
56990	0.7168	154785.0232	13868400	305.903021	100.0000
54226	8.0608	18726.7939	18869200	3.941540	100.0000
35694	5.1222	32299.7591	20680800	1.096143	100.0000
43518	0.2966	279559.8018	10365600	81.447546	100.0000
54508	0.3003	363972.0499	13661200	78.038386	100.0000
57342	0.6110	264639.0912	20210400	186.805977	100.0000
49694	0.9655	229993.1431	27757800	225.109500	100.0000
54022	0.4324	419144.9213	22653400	37.211067	100.0000
43602	0.6393	211081.8711	16868600	247.732592	100.0000
37694	0.8652	164707.5274	17812200	296.409320	100.0000
57982	0.5936	219916.3955	16318400	242.984301	100.0000
39284	26.2042	3553.9332	11641000	2.384795	100.0000
36668	31.0012	2741.3628	10623200	4.321161	100.0000
41418	1.9816	45159.1203	11186000	22.561746	100.0000
35240	0.6418	251745.5213	20196400	196.235849	100.0000
42806	0.5501	328673.7410	22600200	119.705280	100.0000
41898	0.6349	344590.1885	27347600	108.842890	100.0000
49534	0.7356	180807.3825	16625000	19.773082	100.0000
51050	0.3794	299948.6147	14226800	27.481383	100.0000
51954	0.3203	253788.5851	10159800	89.083760	100.0000
54974	0.3616	384064.5206	17360000	37.254782	100.0000
34886	0.4178	309992.3621	16191000	124.371457	100.0000
50044	0.3301	330834.3221	13651400	118.018702	100.0000
33122	0.3529	396336.9918	17484600	56.756764	100.0000
47616	0.3806	336094.6302	15990800	121.996159	100.0000
57952	1.5786	110903.1076	21883400	22.446764	100.0000
38076	0.3849	289078.5838	13909000	113.684499	100.0000
45868	0.4794	239384.5412	14344400	167.686535	100.0000
58730	0.8014	229763.6232	23016000	184.310012	100.0000
59582	0.7990	149953.3967	14977200	263.078572	100.0000
52910	0.5015	266989.7838	16738400	156.288858	100.0000
58536	1.1231	206258.6663	28956200	215.180883	100.0000
46320	30.5456	3976.4746	15183000	368.262284	100.0000
58926	1.4483	168782.0321	30556400	266.215007	100.0000
55128	0.5142	195755.7929	12581800	34.678759	100.0000
54928	0.6128	133577.0837	10232600	263.049932	100.0000
34288	0.7231	298002.6625	26934600	111.258732	100.0000
56422	0.7633	151385.0193	14443800	257.013869	100.0000
59002	1.2227	204540.0422	31260600	213.488421	100.0000
44948	0.7049	198772.2718	17515400	222.370623	100.0000
48938	0.5428	188784.8044	12808600	189.302629	100.0000
41674	0.6631	180378.5204	14952000	230.703310	100.0000
45188	0.3574	239439.5512	10697400	127.901533	100.0000
59430	0.6387	265608.4674	21205800	131.648032	100.0000
47268	0.6069	332669.1381	25237800	72.740259	100.0000
33366	0.9963	146296.5955	18219600	261.619245	100.0000
44300	1.0938	198464.3204	27134800	214.006862	100.0000
42586	1.4572	142072.2616	25877600	276.134340	100.0000
55382	1.1839	215740.1378	31925600	213.610134	100.0000
60952	0.8212	202672.9716	20805400	227.002660	100.0000
56714	0.3728	295850.1367	13787200	47.464824	100.0000
41910	0.2912	367464.0478	13377000	3.320891	100.0000
54098	0.8580	159654.1799	17122000	228.200290	100.0000
35458	0.5929	162757.6523	12062400	231.248338	100.0000
36662	0.5559	161957.7350	11254600	240.475536	100.0000
43060	0.8336	288157.6056	30027200	147.209753	100.0000
56304	1.1292	214203.3201	30235800	222.915662	100.0000
42942	0.8593	293595.9912	31536400	143.730390	100.0000
37860	3.3855	58076.2737	24577000	354.039683	100.0000
37160	2.5809	34035.8263	10980200	13.973763	100.0000
59208	1.0927	200076.9602	27328000	201.396434	100.0000
55232	0.6222	166495.5354	12950000	248.788240	100.0000
47812	0.8993	280658.9337	31549000	159.269978	100.0000
35506	2.6843	39750.6363	13337800	1.305606	100.0000
37616	2.1566	82199.4529	22159200	9.103624	100.0000
51946	0.4093	209646.6507	10726800	160.896151	100.0000
58076	0.3705	273572.6505	12670000	112.451949	100.0000
36010	0.5200	343466.5455	22325800	16.178475	100.0000
53490	0.4429	234734.0478	12994800	163.511017	100.0000
46550	0.4416	291739.5886	16102800	106.954520	100.0000
53332	1.1354	81531.1524	11571000	305.052353	100.0000
51146	0.5452	153798.0240	10481800	38.355615	100.0000
60372	0.4274	240829.9736	12867400	31.225323	100.0000
39208	0.3678	230651.3538	10603600	123.551282	100.0000
42846	0.3841	216431.2736	10390800	146.040332	100.0000
36800	0.5305	170434.1842	11302200	220.367458	100.0000
38148	0.9975	170153.6713	21215600	247.594247	100.0000
54216	0.6188	157357.4992	12171600	259.737282	100.0000
33638	0.7712	331864.8564	31990000	90.065526	100.0000
36588	0.6113	396668.7327	30308600	26.547337	100.0000
36990	2.3984	57840.4392	17340400	7.305198	100.0000
54656	0.4563	268649.3972	15323000	25.339863	100.0000
42340	0.3289	259258.0719	10659600	40.365597	100.0000
34242	0.3544	233520.4930	10346000	74.583940	100.0000
49030	0.4803	233624.6067	14026600	145.804677	100.0000
43876	0.5751	328684.7587	23627800	73.801572	100.0000
54544	0.5185	248613.6355	16112600	155.442877	100.0000
59108	0.7075	333939.9651	29534400	81.459768	100.0000
36546	0.9966	204959.7553	25531800	220.564664	100.0000
60784	93.4303	1809.5192	21133000	394.849200	100.0000
48020	0.5087	289103.5769	18383400	54.761163	100.0000
59584	0.5539	378410.9557	26198200	9.926611	100.0000
50638	0.9247	164095.1673	18967200	240.526060	100.0000
53326	0.5095	213313.4720	13585600	201.718991	100.0000
33428	0.6636	326836.5958	27111000	92.498264	100.0000
41126	1.1211	225501.4112	31602200	193.857725	100.0000
55944	1.2979	179030.4069	29045800	240.465491	100.0000
53218	13.1590	9434.7564	15519000	387.355807	100.0000
47574	1.9962	62951.7318	15708000	14.708691	100.0000
34478	0.5019	300935.8162	18879000	14.255438	100.0000
37786	0.3834	304777.6443	14607600	25.017997	100.0000
33130	0.4942	162999.1670	10070200	199.699635	100.0000
36816	0.8027	158093.2440	15863400	256.040558	100.0000
40958	0.8372	226824.2397	23738400	187.922168	100.0000
32932	0.5245	344842.9010	22607200	79.413005	100.0000
57118	1.5749	162860.2609	32061400	263.873917	100.0000
43268	0.4530	345895.5432	19587400	32.229125	100.0000
56780	0.3137	287727.8853	11281200	90.502431	100.0000
45140	1.8761	53220.0334	12481000	333.778542	100.0000
54094	1.1544	84206.1104	12150600	303.220898	100.0000
59880	0.6340	288428.3514	22856400	132.541999	100.0000
49696	0.5080	181058.4040	11496800	205.791464	100.0000
38206	0.5532	215886.6145	14929600	175.655019	100.0000
51732	0.4823	235539.8748	14200200	168.253315	100.0000
36430	0.5678	360781.7556	25604600	52.919164	100.0000
51136	1.3863	101579.2765	17602200	296.230187	100.0000
33398	3.1865	58058.7015	23125200	0.161792	100.0000
41520	0.2866	282519.8030	10122000	65.240190	100.0000
45316	0.5578	237159.8017	16536800	163.874937	100.0000
37110	0.9151	114540.3137	13102600	281.799385	100.0000
40308	0.7673	306245.5300	29373400	121.030345	100.0000
58024	0.9355	200070.5311	23395400	226.657506	100.0000
38938	0.5171	186845.3881	12076400	204.053804	100.0000
40394	0.4219	189604.6296	10000200	201.297218	100.0000
47776	0.6085	146601.1798	11151000	248.392914	100.0000
45666	0.5007	186959.7592	11701200	214.776004	100.0000
46862	0.4003	313821.6044	15701000	93.060485	100.0000
53096	1.0740	160714.3850	21575400	232.335526	100.0000
37300	0.9621	106446.5626	12801600	17.584980	100.0000
53488	0.3872	334041.7622	16167200	47.588797	100.0000
34402	1.0224	127461.4721	16289000	275.198242	100.0000
54980	0.7025	166406.3087	14611800	255.145147	100.0000
59802	0.3669	257915.4755	11827200	44.278354	100.0000
34084	0.3752	345174.6731	16189600	26.441004	100.0000
46194	0.3993	240955.2125	12027400	134.567455	100.0000
39174	0.6375	243836.4850	19429200	154.230184	100.0000
59754	0.3956	212389.5484	10501400	186.087766	100.0000
33810	0.6505	150398.4117	12229000	250.423127	100.0000
40902	0.7001	147608.7970	12917800	263.582344	100.0000
52626	0.4963	350686.1004	21757400	65.942645	100.0000
59960	0.5951	392678.7316	29211000	32.115124	100.0000
51256	3.6254	67788.5365	30720200	340.933789	100.0000
57794	1.6541	121727.0007	25169200	287.370355	100.0000
34806	7.6765	13117.9364	12587400	5.333523	100.0000
52078	0.9435	86325.2911	10180800	28.482654	100.0000
50334	0.6522	224674.3848	18316200	179.385203	100.0000
40362	1.4760	100440.9790	18531800	301.449723	100.0000
44284	1.3995	180006.1726	31490200	256.353318	100.0000
