1	33.002294
2	33.160446
2	32.389679
1	33.812278
1	33.337287
1	34.785545
1	34.992632
1	35.717414
6	35.666881
1	35.431476
4	36.329959
1	37.290211
1	37.850272
1	38.386252
1	38.053338
1	39.700869
4	40.191007
1	40.786701
3	41.043014
1	41.393786
1	41.557450
1	41.619545
5	41.743271
1	42.326636
1	42.700384
1	43.925880
1	44.453883
1	44.837241
6	45.104595
1	48.337135
1	47.910941
1	49.008731
1	49.356554
2	50.451719
4	51.011530
1	48.126444
1	51.091370
1	52.021258
4	52.342671
1	52.757993
1	48.912895
2	53.684165
1	53.705125
5	53.888711
2	51.950472
1	52.532637
1	55.373917
1	54.384172
1	57.015895
1	57.271640
1	59.571794
1	60.127826
1	60.666522
1	61.327838
1	61.710195
1	60.933168
1	62.668145
1	63.023138
2	64.564621
1	64.591884
1	65.715758
1	65.039334
6	66.284340
3	66.755514
1	66.377678
1	67.369482
1	67.483271
3	67.950857
6	68.280641
1	68.265999
1	68.595884
1	67.701021
1	68.495739
1	66.387040
1	67.350653
1	71.088477
1	71.615125
1	72.107206
1	71.776162
1	70.426308
1	72.801018
1	72.860139
3	72.840916
1	66.014537
1	72.960323
4	73.066803
1	73.463501
1	72.599253
5	73.442699
2	73.676627
4	73.674876
1	73.709594
1	73.904425
6	74.151107
1	74.556297
1	75.060287
1	75.113842
1	77.056328
1	77.951763
1	78.584983
1	78.579754
1	78.932586
1	79.373790
5	72.318477
1	77.683446
1	79.792831
4	81.062986
1	82.980524
1	82.922234
1	84.104962
1	84.376714
5	85.057892
1	85.466298
1	85.260232
1	85.984979
1	87.132890
1	87.204833
6	87.822247
1	87.066624
1	88.464875
3	88.463122
5	88.612314
1	89.986514
1	89.907045
1	88.330949
1	90.531370
1	91.016332
3	89.601086
4	92.319895
1	94.465226
4	95.017551
1	95.081195
1	95.471709
1	95.805458
1	95.570055
1	95.263782
1	96.604465
1	97.404232
1	98.368409
1	97.787533
1	98.731110
1	99.847014
1	99.939900
1	100.695314
1	100.725659
2	101.363829
1	101.267463
1	102.418306
1	102.930733
3	104.169480
1	72.375802
2	104.669190
1	104.041121
2	105.720597
1	105.229314
1	105.714937
3	106.705822
6	107.209041
1	107.132540
1	107.639297
2	106.851747
1	109.032435
1	109.197199
1	110.356762
1	110.504906
1	110.028471
1	111.148994
1	111.651433
1	112.649155
1	112.113319
1	113.427626
1	112.643664
1	114.425619
1	113.504392
1	113.744763
1	115.422954
5	115.809445
1	113.776551
1	117.042839
6	118.287148
3	117.411357
6	118.528405
1	118.692999
1	119.059360
3	120.025971
1	120.385258
6	119.390670
1	120.250242
1	121.511805
1	122.240381
1	122.744322
3	123.092023
5	123.497728
1	123.555945
1	123.131318
1	123.362190
3	125.193143
1	124.481054
3	125.498238
1	126.701116
1	126.808132
1	126.855937
1	126.902680
1	126.925167
1	126.335452
5	128.014084
1	127.908186
1	127.745449
3	127.973702
1	126.946418
1	130.318920
1	131.796838
1	131.951556
1	131.358611
1	130.532760
1	134.224970
1	134.071519
1	134.325196
1	134.274890
1	120.323004
1	135.089479
1	136.083126
2	137.088378
1	137.045846
1	137.864978
2	137.930020
1	136.045062
1	138.208695
6	106.196209
1	138.668948
1	140.076832
1	140.768341
1	140.770879
1	141.867158
1	141.266846
1	143.681425
4	143.931874
5	144.302615
4	144.579305
6	145.219133
1	144.359177
1	144.611995
2	145.929986
1	145.011540
1	144.731166
1	147.082567
1	148.560501
1	148.472373
1	149.008217
1	149.301920
1	147.964390
6	150.113569
1	152.993176
1	151.987076
1	153.982370
1	154.295175
5	154.600791
1	153.717794
1	155.071032
2	147.150490
5	155.365042
1	155.949753
1	155.371130
2	154.513994
3	156.507853
1	156.555236
1	157.664333
1	156.039725
1	156.921612
1	159.221300
2	157.531489
1	159.556057
1	163.441762
1	163.478201
1	163.910385
2	134.011840
3	166.604809
1	167.373203
1	167.676831
1	167.779619
4	166.982027
1	168.956438
1	168.491580
1	168.939154
1	170.030227
1	171.659454
4	171.797493
1	172.268569
1	172.608834
1	110.906130
1	175.431500
1	174.859828
3	175.450198
1	175.202531
1	177.408133
2	179.212768
1	179.556809
1	179.243437
1	180.406162
2	180.438283
3	180.934261
1	180.868383
1	181.042593
1	181.369319
1	181.673825
3	182.112591
1	181.230135
1	182.279183
1	182.708158
1	182.950636
4	183.490057
1	181.748634
1	182.789637
1	182.782686
3	184.048821
4	183.689363
1	184.567028
1	184.276221
2	184.634827
1	185.643893
4	185.327638
1	186.623761
1	186.143721
1	186.939909
1	188.366772
1	189.187012
1	189.897717
4	189.930815
1	190.978435
2	192.664885
1	193.126525
1	193.408195
1	193.897729
3	194.865647
1	194.101712
1	194.315840
1	192.468624
1	194.193019
4	195.431137
1	196.210880
1	198.366970
1	196.048157
5	200.087880
1	201.040025
5	200.668706
1	201.372442
1	201.848325
1	202.165633
2	202.928891
1	203.062936
1	203.024148
1	203.350623
1	196.862123
1	197.644110
1	204.674548
1	198.135343
1	204.827254
1	205.102015
1	205.244136
1	204.374863
1	200.258535
1	209.255207
4	209.586236
1	209.861985
1	210.902957
1	212.180474
2	213.191051
6	213.786503
1	213.123997
1	214.091422
5	214.726634
1	215.187352
1	208.715079
1	216.075465
1	217.519672
1	217.795031
1	218.485214
1	218.563289
1	218.763428
4	220.184651
1	206.875873
3	207.001150
1	220.416594
1	223.223629
1	223.766017
2	223.988344
4	224.679068
1	211.074921
2	226.368799
1	226.099612
1	228.095668
1	229.579227
1	227.253856
3	228.606733
2	230.915957
1	231.166345
1	231.343786
1	231.672204
2	231.791462
1	232.295712
1	232.383158
3	231.971756
2	234.993661
1	235.980998
1	238.492765
1	238.506385
1	238.306738
2	238.749707
3	239.163164
1	238.539779
6	238.741404
1	238.783272
1	239.532499
1	239.717244
5	240.209181
1	241.038955
1	240.650240
1	241.544418
1	242.864089
1	242.879116
1	242.860310
1	245.337374
1	245.240267
1	245.750048
1	245.824013
3	245.958861
1	245.393496
1	246.242735
1	246.806099
1	247.326620
2	248.116312
3	249.757302
1	250.024025
1	250.655046
1	253.138306
2	253.332622
1	252.102728
1	255.025772
1	255.650678
1	254.944413
3	256.275089
1	256.795209
1	257.069464
1	258.537620
1	258.984158
2	259.807607
1	262.557754
1	264.192480
2	265.501024
1	267.486092
1	265.186732
1	271.247384
1	271.173012
1	270.728454
1	272.949180
1	272.761542
1	274.539990
5	278.245744
1	279.995824
1	281.233077
1	280.880532
2	283.694012
1	284.961327
1	285.511654
1	285.856148
4	285.956846
1	283.686239
1	286.785116
1	286.459453
1	288.249771
2	289.491598
1	290.367182
1	290.654045
1	290.616803
1	291.172254
1	293.660086
1	294.286915
1	294.873348
1	295.367684
4	297.316939
2	296.956918
1	297.921952
1	298.914278
1	299.635525
1	237.483703
1	301.246933
1	302.513623
2	303.457697
1	303.892545
2	302.040035
1	304.038956
1	304.870259
1	304.682719
2	305.741546
3	307.987432
1	308.237302
2	308.382273
1	308.837235
1	309.137115
3	308.803497
1	311.746955
1	311.762338
1	312.107754
1	313.393318
1	313.752051
1	312.997115
1	314.490636
1	315.067017
1	313.052515
2	316.733796
1	317.268658
1	317.521357
1	319.048553
1	320.018398
1	320.007419
1	321.037564
1	321.883202
2	322.573227
1	323.072252
1	323.754532
1	324.730999
2	325.501718
1	324.542848
1	325.709723
1	320.845343
1	325.949473
1	326.212497
1	328.170189
1	329.757980
4	330.039219
1	331.122439
1	330.863610
1	330.853107
1	331.217400
1	333.161177
1	335.198063
1	335.300988
1	335.472599
1	336.203094
1	336.846597
1	336.979471
1	336.178802
4	337.459260
2	337.704327
1	337.731062
1	338.501091
4	338.729488
1	339.577416
1	340.440735
2	340.531677
1	341.898009
1	342.489487
1	341.586298
4	343.276892
4	343.751324
1	343.710675
1	343.913179
1	345.209793
1	345.726906
1	345.971645
4	346.042113
1	346.970760
1	348.344952
1	349.007579
1	350.936254
1	352.456710
1	351.704917
1	353.939696
1	355.118321
1	355.622765
1	355.085181
2	355.846753
1	356.709527
1	356.431966
2	357.007514
4	357.604606
1	359.451964
1	360.404594
1	360.544416
1	360.112591
1	360.770668
1	361.899075
6	363.517620
1	362.305579
1	364.118647
1	364.163381
1	364.515020
1	364.810063
1	365.297935
1	364.835569
4	366.254833
1	369.573113
1	369.695259
1	369.833650
1	369.998244
1	371.172359
1	372.430594
1	372.114941
1	372.991105
1	373.483416
1	374.598673
1	375.234806
1	374.676024
3	375.651363
2	376.852638
1	377.548426
1	378.074132
1	379.539441
1	381.091495
1	382.083412
1	381.634198
2	381.913897
5	382.771066
2	383.480408
1	383.410260
1	383.546696
1	383.826226
2	386.471969
1	385.085932
1	388.318928
1	389.008030
1	388.435096
1	391.143752
2	392.072567
1	393.283339
1	395.154746
1	395.785744
2	395.408209
1	396.982056
1	396.927613
1	398.058398
4	397.803547
1	398.217090
3	398.992599
1	398.959748
1	401.026627
1	401.196153
3	401.781077
1	402.365218
1	402.381181
1	403.213222
1	404.086230
1	404.160098
1	404.333405
1	407.112507
1	406.748864
1	407.051325
1	408.345529
1	407.324284
4	409.406615
3	409.902600
1	408.639696
1	409.234985
1	409.552555
2	409.939494
1	411.580837
1	413.888100
1	414.202436
1	416.140219
3	415.859089
2	418.078501
1	419.546964
1	416.442184
1	421.387620
1	422.027931
4	426.060328
2	428.043962
6	427.721960
1	430.192479
1	433.930556
1	435.372970
1	436.882010
1	428.834835
1	439.853406
1	443.086881
4	448.199552
1	449.062874
1	450.880259
1	469.529275
1	462.581456
6	456.606995
3	457.504676
1	461.428740
1	464.435948
4	479.124429
1	480.367815
2	464.718169
1	483.665220
1	484.935915
1	486.340525
1	489.558063
1	490.513923
1	475.800944
3	476.467715
1	492.137950
1	503.033853
3	505.714531
2	505.890751
1	506.673487
1	527.093353
1	529.110579
1	531.444116
1	533.172262
2	538.977390
1	547.588186
1	550.569573
3	553.398225
1	558.099224
1	559.742284
1	559.768404
1	570.024156
1	571.485713
1	573.761176
2	579.635742
1	586.682986
1	587.506925
4	599.775762
1	601.679225
1	603.757098
1	605.949641
1	612.961737
1	613.533115
1	613.331090
1	614.952325
1	620.434369
1	620.931457
2	625.061229
1	630.809759
1	633.717192
5	632.972432
1	639.791254
1	642.532854
3	643.290057
1	645.300281
1	644.929731
4	656.662671
1	660.017140
1	660.745850
1	661.418909
5	661.666005
1	661.748044
1	662.463847
1	666.851919
1	668.543881
1	673.310390
1	675.945118
1	684.635571
1	684.813409
1	685.327621
1	685.442443
1	686.917315
1	694.306248
1	701.064237
1	701.327494
2	707.768392
1	708.254015
1	710.827904
5	724.528837
3	726.454217
1	735.977000
1	739.102130
1	739.966801
1	741.187887
1	757.010584
1	758.332314
5	762.770425
1	765.274320
1	764.728936
1	769.222002
1	769.689546
5	771.339648
1	773.007518
1	775.162372
3	779.194941
4	780.927543
1	780.965192
2	785.841996
1	791.887543
1	792.936376
1	795.212490
1	801.369923
2	805.646362
1	808.437858
1	808.680464
1	817.928070
1	818.058673
1	818.529134
1	825.187460
1	843.722952
2	844.362400
1	847.463433
1	849.525247
1	850.517210
1	856.206227
1	862.838885
5	876.811934
1	879.505900
1	885.391575
1	886.173913
6	890.296462
2	895.698948
2	906.086736
1	906.998511
1	908.184711
1	910.425489
1	915.238300
1	922.383175
3	927.034100
1	927.821875
1	928.789473
1	931.115462
1	931.760853
1	943.151708
2	945.369600
1	945.577720
1	947.838786
1	948.691470
1	951.354176
1	951.833875
1	954.772029
1	956.458575
3	956.619227
2	968.451892
1	970.550994
1	974.919286
5	974.809470
1	976.434593
2	987.642766
1	989.737427
1	992.839801
1	992.974078
3	996.277478
1	998.752196
1	1003.976005
1	1019.667968
1	1005.046610
2	1009.406416
1	1009.624065
1	1025.932891
1	1011.019982
2	1013.659154
1	1021.371128
1	1021.236468
1	1020.883428
1	1024.805759
1	1025.260655
1	1026.531048
1	1026.550994
1	1026.988426
1	1036.733637
1	1039.258184
1	1041.548792
1	1063.215781
1	1074.200798
1	1089.495206
1	1077.149180
2	1094.352991
2	1092.269859
1	1093.284652
5	1101.624460
2	1102.842587
1	1103.142734
1	1103.985768
1	1112.872534
6	1113.931967
3	1115.560096
1	1120.302875
1	1123.378869
1	1133.684444
1	1134.590063
1	1135.016161
1	1139.343107
2	1139.637808
1	1142.243691
1	1145.656740
3	1146.326149
1	1148.588626
1	1151.449546
1	1157.428400
2	1157.796505
3	1166.177952
1	1168.394827
1	1174.605720
1	1175.679761
6	1196.781891
1	1207.398911
1	1206.778372
1	1211.390472
5	1213.476996
1	1214.555833
1	1219.116420
1	1232.863559
5	1232.931577
3	1240.630290
1	1243.223130
1	1242.496715
1	1245.072213
1	1261.051009
1	1260.654929
2	1261.902218
1	1262.053656
1	1265.176660
1	1266.824471
1	1267.943480
2	1280.838811
1	1282.578521
1	1294.639804
1	1301.102826
2	1300.932554
6	1316.471778
1	1318.022464
3	1319.403682
1	1322.700961
3	1325.114631
1	1326.433992
2	1326.103179
1	1330.388678
1	1336.938478
3	1339.778744
2	1339.357019
1	1342.847015
2	1344.011212
1	1345.578888
2	1346.549644
4	1349.284401
6	1351.170490
1	1356.061033
1	1358.862832
1	1358.724854
5	1361.397109
1	1363.293218
3	1366.059920
1	1370.866087
1	1376.418217
1	1377.486778
5	1378.410945
1	1381.245894
1	1385.311750
1	1385.588213
1	1393.018064
2	1398.055403
1	1402.912814
1	1403.193645
1	1404.689388
1	1405.794657
4	1406.665177
3	1413.463133
2	1415.323986
1	1417.482458
5	1417.549940
1	1421.617053
1	1424.619402
1	1426.309174
4	1428.422704
5	1430.985920
1	1435.381557
1	1438.521890
1	1440.105529
2	1443.075328
1	1446.803522
1	1447.563008
1	1448.150704
3	1458.805876
3	1459.811256
1	1458.781766
1	1461.100717
6	1462.509539
3	1465.339109
1	1470.370236
4	1473.971545
1	1474.570504
3	1475.063105
1	1477.873409
1	1485.268507
5	1496.148222
1	1498.549535
1	1499.792196
2	1501.737647
4	1502.612196
4	1504.951877
1	1508.577419
1	1508.631205
1	1514.055141
1	1512.863356
1	1518.846251
6	1519.245103
1	1521.218440
1	1522.411810
1	1524.272504
1	1524.371306
3	1524.212535
1	1542.763388
1	1542.936369
1	1544.426817
1	1546.272197
5	1549.302532
1	1549.767746
2	1551.355967
1	1552.455902
1	1552.800109
1	1555.170649
1	1558.881014
1	1560.057395
1	1565.454359
1	1567.515001
1	1569.886296
1	1571.139916
1	1572.041625
1	1576.119976
1	1577.552769
1	1582.666746
5	1585.771701
1	1588.221972
1	1589.009343
1	1593.224217
1	1595.858209
1	1596.245711
2	1598.826006
3	1598.492774
5	1603.179043
1	1605.906802
1	1609.837246
1	1610.607567
3	1610.302725
1	1611.223045
1	1612.333709
1	1616.763136
1	1619.222475
1	1620.448979
1	1621.440651
2	1621.512653
1	1625.130705
1	1626.539638
3	1634.087613
1	1636.891556
2	1643.538427
1	1646.747827
2	1650.695240
1	1651.501721
1	1668.027774
1	1669.565273
1	1673.627215
2	1674.182907
1	1674.557254
4	1676.674710
2	1681.465712
1	1684.281793
1	1689.036094
1	1692.128633
1	1696.705596
1	1699.253001
5	515.049993
6	1704.066550
1	1704.039023
2	1709.076688
1	1713.823779
1	1714.305734
1	1723.682952
1	1731.654542
1	0.215034
1	0.580522
3	0.949026
1	2.196372
1	2.810036
1	3.460861
6	3.446106
1	3.625632
1	4.117723
1	5.310891
1	5.359938
1	5.537436
1	6.909312
1	7.201183
5	8.105455
1	8.419684
1	9.080490
1	9.660646
1	8.699175
5	9.846073
5	10.106416
4	10.315322
5	12.201626
2	11.658976
3	12.896343
1	12.889616
5	14.077220
1	14.057153
1	14.656343
1	15.258379
1	15.612309
1	14.804522
3	18.202333
2	18.388946
1	18.767452
2	19.280798
1	19.913710
1	20.067098
3	21.046620
1	21.236786
4	22.968533
1	22.327931
4	23.451683
1	25.668116
4	25.681931
1	24.835120
1	26.080309
1	26.221391
1	27.457159
4	27.616022
1	27.637311
1	26.795528
4	28.698994
1	29.842415
6	29.982419
2	30.530094
5	32.003260
1	32.479990
1	34.766679
1	34.850543
1	34.334646
5	34.899071
1	37.155903
1	37.389337
1	38.505075
4	38.174938
4	39.381286
1	38.570270
3	39.761322
3	40.075099
1	40.088202
1	41.106939
1	42.413637
1	43.171058
2	42.922877
4	44.374562
1	44.428040
5	44.963245
1	45.663161
1	46.821680
4	47.097663
2	47.248747
1	45.488851
1	47.587773
1	47.893936
1	47.007043
1	48.501711
2	48.657568
1	49.137310
1	50.439022
1	49.511820
1	51.118694
1	51.397733
1	51.892790
1	52.409098
1	52.682871
1	53.011041
1	52.300278
3	53.452293
1	52.562804
1	52.703999
1	54.334982
1	54.270357
3	53.499135
1	55.713017
1	55.912194
1	57.373658
1	57.866312
6	57.457206
1	58.491144
1	57.507667
4	57.691030
1	57.956895
1	59.481257
1	58.885912
1	59.402911
1	61.230722
1	59.388336
1	61.283431
1	60.292108
3	61.378215
1	61.648067
1	62.115972
1	63.410212
1	63.536635
1	63.277683
1	64.385864
1	64.801839
1	64.880181
1	64.333319
1	66.824459
1	66.802303
1	66.833516
1	67.772651
1	68.148396
1	67.568221
1	68.139827
1	68.510843
1	69.424074
6	69.960438
1	71.099408
1	71.186669
1	71.183755
1	71.827226
1	71.700966
1	71.679964
1	71.757068
4	72.981932
1	73.213216
1	74.166496
1	75.031443
1	75.219393
3	75.426738
1	75.627372
5	65.878898
1	76.858788
1	77.121361
2	77.067655
3	78.885238
1	77.995988
1	79.541483
3	81.246658
1	80.171772
1	77.918919
1	82.079319
3	81.475431
1	81.013443
3	83.320247
1	83.798764
3	83.912065
1	83.915096
1	85.121227
2	85.817684
1	86.296141
1	86.849608
1	87.202068
1	86.554338
1	80.573929
1	85.320941
1	88.195222
1	88.806679
1	88.115831
1	90.008454
6	89.638782
5	90.842497
1	90.932809
2	90.177704
1	90.135727
1	91.204958
1	91.308867
1	90.665477
2	88.827688
3	90.918571
1	90.431300
5	92.405507
1	93.211468
1	85.356921
1	94.727403
1	93.991240
1	95.516135
1	96.236299
1	89.478594
1	97.160157
1	97.715733
2	98.512229
1	97.726196
1	98.849396
1	98.799736
1	98.044219
1	99.275354
1	100.708727
1	97.806359
1	100.704524
1	99.935892
1	101.111754
1	98.405540
1	101.760001
1	101.932333
1	103.007749
1	102.439885
1	103.570414
1	103.782337
1	105.717182
2	106.226668
1	105.256925
1	106.993728
1	106.998317
1	107.010693
1	107.268647
2	107.834754
2	107.773964
1	107.985739
1	107.959944
1	108.460785
1	108.629174
1	108.517210
1	106.677214
1	109.192154
1	109.142445
1	109.186609
2	109.890071
1	104.194588
1	111.012166
1	112.570324
6	111.552634
2	112.926485
2	114.076103
2	114.514094
1	115.341794
1	116.371648
1	116.314253
1	115.829223
3	116.807257
1	118.401688
1	118.134178
3	117.377551
1	118.598812
3	117.602725
2	121.618262
1	121.431258
2	124.665146
1	124.574259
1	125.357531
2	125.602070
1	126.661355
3	125.940889
1	127.860397
1	128.277089
4	129.211561
3	128.813856
1	128.863964
1	130.409423
1	132.148874
1	132.159443
1	132.291316
1	132.293867
3	133.247810
1	133.632371
1	134.615275
1	135.235391
1	135.834521
3	135.817946
1	136.252355
1	136.632275
1	137.125903
1	137.287484
1	136.528361
4	138.588655
3	139.177753
1	139.257445
1	138.963312
1	140.128706
1	139.164783
1	140.491178
1	141.170866
1	141.594780
1	142.237234
1	142.062442
1	140.242707
1	142.363362
1	143.410267
1	143.587570
1	144.035254
1	144.269298
2	144.384884
2	144.573713
1	145.918793
1	145.051732
1	145.507891
2	146.647368
1	146.268211
1	147.491712
2	148.062659
1	149.476434
1	149.538325
5	149.470581
1	151.377714
1	150.918117
1	152.629967
1	152.698683
4	152.936388
3	152.891835
1	152.306632
1	153.605023
1	151.428773
2	153.733955
2	151.508261
1	155.134478
1	155.788359
2	156.188677
2	155.319154
1	155.527371
5	156.860107
2	156.300016
4	156.979989
1	155.747014
4	158.749221
1	158.716665
2	158.534997
1	158.836531
1	159.681441
1	158.863628
1	162.023162
1	161.281621
1	163.316897
1	164.037683
5	160.519553
1	164.482176
1	164.515515
1	165.426142
1	165.580864
1	164.564674
4	166.863368
2	167.465146
4	167.665710
1	168.181797
1	168.335839
1	169.001588
1	168.475339
5	169.669364
4	168.707405
4	170.260058
1	138.377124
1	170.604180
1	170.691856
1	165.993531
1	171.920780
1	172.325787
1	172.524529
1	172.818894
1	171.296251
1	173.986551
1	173.413570
1	173.209101
5	175.162772
5	174.996787
1	175.593001
1	175.923228
3	176.270739
1	177.828278
1	178.433833
1	179.558421
1	179.861290
1	179.970222
1	180.079395
1	179.710159
3	180.990993
1	179.523342
1	180.086780
4	180.391683
6	179.370012
2	182.859922
1	183.994402
2	182.874418
4	183.439663
2	184.136372
1	185.421940
1	179.918380
6	177.473668
4	185.345402
1	187.526023
1	186.928614
4	187.843374
1	189.043886
1	189.119859
4	188.560752
1	183.254833
1	190.686627
1	189.327067
2	191.750625
1	191.926001
1	191.386523
1	192.360220
1	192.515439
1	186.221544
1	192.690073
2	193.258909
2	194.307231
1	194.496215
1	194.573315
1	193.977583
1	195.006345
1	196.136411
1	194.284156
1	197.604377
1	195.743005
1	197.910780
6	198.150557
5	199.510816
4	193.944801
4	202.712892
4	202.901501
3	203.096234
1	196.556063
1	204.204720
1	199.250927
5	205.317499
1	205.149816
1	206.839056
1	206.789175
1	207.318089
1	206.608757
1	207.803792
1	206.939624
1	202.588006
1	209.388940
1	207.104738
3	210.825325
1	210.661694
1	211.881967
1	212.044936
1	212.316705
5	213.156455
1	213.750455
1	213.935830
1	214.022863
1	213.988020
1	213.003256
1	200.652648
1	214.940641
1	215.291618
3	215.755136
3	200.522053
5	215.978812
5	216.790647
5	217.728488
1	217.798632
2	218.098888
1	216.535921
2	217.476067
2	218.828852
1	204.844263
1	204.956344
1	219.829699
1	220.069467
1	220.277571
1	205.846935
2	219.591298
1	221.267569
1	221.965819
1	222.004203
1	223.008802
1	223.579624
1	223.474577
2	224.576958
2	224.686273
2	224.322277
1	224.946205
1	223.478810
3	227.406276
1	227.372427
1	227.958785
4	228.599863
1	228.644169
4	228.840336
4	230.208568
1	229.186566
1	230.613154
2	233.788068
1	233.853892
1	233.230112
4	234.251155
1	235.594291
3	237.503795
3	208.377806
1	239.135735
2	238.091461
1	238.083201
1	238.902145
1	239.038739
1	240.722245
1	241.023694
2	241.116944
4	241.328113
1	241.292734
1	241.575869
4	242.039084
2	241.863643
1	242.236315
1	242.411475
1	243.962766
2	244.241033
2	244.036166
1	244.530445
1	246.051927
5	247.027867
1	245.200491
5	248.005894
2	248.519983
2	249.978795
1	219.864405
1	249.197214
1	250.505419
1	250.586417
1	220.757017
1	251.381075
2	251.589291
1	254.528215
1	254.490839
4	254.613855
1	254.619104
1	253.470038
1	254.526528
1	254.903695
1	256.167802
2	256.440512
1	259.469445
1	260.585525
1	260.250087
1	260.483565
4	261.684958
1	262.803169
1	261.856714
1	262.654960
1	261.097930
1	263.556525
1	265.730536
1	264.891540
1	265.739955
1	265.910159
3	269.958164
1	270.929192
1	271.780640
1	273.531264
1	273.982918
4	275.056855
1	276.281702
1	276.655381
6	276.631818
1	276.912989
1	277.336076
1	275.696938
1	278.329692
1	279.154254
1	279.164553
5	279.063987
1	280.552252
2	280.614595
1	282.619448
1	280.510613
1	281.402073
4	283.363275
1	283.878176
1	283.576652
1	284.223566
1	285.022975
1	284.616252
6	286.717764
4	287.254437
1	289.404193
1	288.541663
1	290.113341
1	290.076551
1	290.632096
1	290.884984
1	228.787615
1	291.175372
5	292.086101
1	292.507755
2	292.415674
1	293.401622
1	290.691209
1	293.979594
3	294.192083
1	293.515792
1	295.156780
1	295.133497
1	295.658340
2	296.007770
1	237.757771
1	301.737574
1	301.405349
6	301.899197
1	301.471119
1	302.367409
3	239.952078
1	302.937514
3	301.561656
1	303.063832
1	303.554586
1	304.208592
1	304.459962
2	304.573422
1	305.291252
1	242.496330
1	304.883648
6	305.263798
6	306.468585
5	306.735754
1	306.147372
1	307.300424
1	309.115728
1	308.858244
4	310.422851
2	307.419473
2	310.803240
1	312.057987
5	312.586658
6	313.269853
1	313.042854
1	312.839762
1	316.191133
1	318.303337
1	318.768320
1	319.691710
1	320.201284
6	321.305558
1	321.502143
1	322.400402
4	322.234070
1	324.431175
1	325.547993
4	326.257178
2	325.744391
1	326.627716
1	327.189393
1	327.782586
6	328.079381
1	328.337932
1	329.678657
6	329.030599
4	330.478817
5	332.269278
3	332.688820
1	333.156422
1	335.440331
1	335.811261
5	340.166858
1	341.574754
1	341.928393
1	342.546802
2	345.499961
1	345.133120
2	346.272076
2	347.168143
5	258.552219
2	348.715993
1	350.293529
1	350.055551
1	350.659076
1	350.900664
1	351.208078
1	350.838400
5	351.347862
1	351.627089
2	351.294465
1	352.703491
1	353.748898
1	351.190580
1	353.816609
1	353.819196
1	353.341375
1	353.644871
1	354.600914
1	354.700542
4	230.446792
1	355.230362
1	357.092484
1	351.130691
1	357.379126
3	353.482010
6	360.621103
4	360.817690
1	361.121310
3	361.164042
1	362.156142
1	362.962612
1	364.120373
1	364.425894
1	364.950780
1	366.621261
1	366.897879
1	367.623699
1	369.641717
1	369.633309
5	368.955715
1	371.572003
3	372.962351
4	372.647597
1	373.228043
1	373.262136
5	374.027180
1	374.129389
1	374.379850
1	374.637573
3	374.897286
6	374.876465
1	376.229545
1	377.545351
5	377.892158
1	378.931671
1	378.477174
1	378.066215
1	380.906765
1	382.484142
2	382.976263
1	380.731226
1	383.347829
1	383.176292
1	385.818860
1	385.464019
3	386.654742
3	387.024223
1	387.263902
1	387.717595
1	388.240500
1	388.831044
2	387.968755
1	390.152080
6	390.873943
1	390.769524
1	392.540378
1	393.375540
1	393.177104
1	393.935000
1	394.983573
1	395.708774
1	396.548852
1	397.138490
1	396.997897
2	398.624715
1	399.139566
1	398.748373
1	399.624978
1	400.326988
1	401.366493
4	401.965691
1	402.184829
1	403.478785
1	403.316614
1	404.885088
1	405.919168
1	407.029247
1	408.635525
1	409.127384
1	409.294455
1	411.224549
1	412.036050
1	411.075605
1	415.281476
1	416.878681
1	417.906816
1	418.216136
3	419.555996
5	413.923862
4	420.192146
6	422.501743
1	417.188998
1	417.563635
1	417.270047
1	418.265881
1	425.180752
1	432.522376
1	433.090920
1	433.594545
6	433.697907
6	433.979527
1	434.265306
1	419.658516
5	434.087200
2	423.637883
1	424.748950
1	439.692107
5	425.914571
1	426.218709
1	440.988776
1	441.913098
1	446.956737
1	445.959857
1	448.218945
1	448.938918
1	451.941822
1	453.926397
1	431.184918
1	431.244754
1	431.685289
1	432.231179
1	432.443901
6	433.636578
4	433.994231
2	456.642144
1	460.224109
1	460.669610
1	435.380907
1	437.311968
1	439.205965
1	461.397572
1	461.576639
1	463.930773
1	465.876699
1	469.036628
6	469.118241
5	471.793822
1	470.499515
1	476.842037
1	481.558733
1	481.692631
1	484.415725
1	485.314760
1	471.152162
1	472.149279
1	472.245058
1	488.506797
1	488.837843
1	491.340393
1	443.708875
3	492.233420
1	495.881546
2	451.830083
1	452.085724
6	504.343573
1	491.656302
1	509.728796
2	509.322431
3	495.461080
1	476.663559
2	477.323748
1	479.118140
2	479.317733
1	525.874038
2	510.631984
1	510.453151
1	519.845912
1	553.244163
1	554.103872
4	526.767693
1	548.569662
1	561.883212
1	561.848234
1	595.646328
1	599.225024
2	566.959263
1	570.158125
1	571.045437
3	571.856511
1	571.612195
1	574.104228
1	591.258801
1	591.781857
1	593.766884
5	599.257844
2	600.760102
1	606.163002
1	614.405016
1	614.528981
1	616.996844
1	648.889863
1	620.267678
1	622.282702
1	641.468290
1	680.062932
5	680.587643
5	683.183212
1	694.212152
1	720.393015
2	705.680222
1	752.825114
1	753.093477
1	759.394335
1	763.222945
1	764.906593
2	753.872898
1	759.468862
1	762.332420
1	762.225875
1	764.140989
6	774.069812
1	776.570732
