44092	1.1096	76196.0940	10568600	1550.147725	100.0000
57872	1.2484	176718.3521	27577200	1461.733112	100.0000
50980	1.1672	75832.3820	11064200	1562.884369	100.0000
47844	1.6807	92388.0486	19409600	1556.136686	100.0000
60638	1.4250	58862.0653	10484600	1590.495920	100.0000
54636	1.2844	69715.6583	11193000	1599.680281	100.0000
37628	4.3937	40245.5127	22103200	1689.954831	100.0000
56180	1.1921	76431.1717	11389000	10.863814	100.0000
42926	0.3736	576767.8492	26931800	12.361348	100.0000
39228	0.1536	551086.6495	10582600	238.031938	100.0000
56022	0.2227	840451.8354	23401000	80.431679	100.0000
48122	0.2029	821945.9776	20848800	222.283854	100.0000
33938	0.1980	729691.1220	18060000	349.190315	100.0000
32932	0.2558	325818.7786	10418800	776.445744	100.0000
47520	0.2272	989026.2009	28089600	160.733598	100.0000
58728	0.1880	1109799.0506	26080600	139.243484	100.0000
60574	0.3292	475981.2170	19586000	778.764883	100.0000
37138	0.4085	240768.2558	12294800	1121.595065	100.0000
42002	0.4252	276932.1601	14718200	1148.218762	100.0000
53770	0.5782	202341.3043	14624400	1234.971631	100.0000
44062	0.8672	211772.6647	22955800	1291.987598	100.0000
37288	0.8807	132036.6767	14536200	1379.173284	100.0000
49396	0.7401	349039.1817	32292400	1212.603792	100.0000
42702	1.1170	128395.3936	17927000	1453.524431	100.0000
46502	1.0287	113368.3177	14578200	1507.003208	100.0000
52658	2.0301	64989.4205	16492000	1560.404261	100.0000
34538	3.0715	76947.9832	29542800	1602.481674	100.0000
55690	35.1627	3081.3569	13543600	1750.450325	100.0000
35492	0.4886	192776.0457	11774000	30.668247	100.0000
52198	0.3369	282149.7494	11881800	108.688822	100.0000
48634	0.3523	506127.1906	22290800	40.863774	100.0000
50810	0.2138	479477.6673	12817000	88.847221	100.0000
34278	0.2351	343567.6394	10096800	711.289639	100.0000
56030	0.2121	858725.8195	22771000	198.526049	100.0000
59392	0.1815	605325.8535	13729800	458.330054	100.0000
51042	0.3038	352635.6266	13389600	827.330437	100.0000
33366	0.1967	1042968.4470	25641000	183.557110	100.0000
51294	0.3840	268620.5777	12895400	1012.470512	100.0000
59930	1.7781	50693.2605	11267200	1234.523348	100.0000
55478	0.4481	181442.3566	10164000	1141.706460	100.0000
47644	0.3344	332425.9320	13893600	1031.464278	100.0000
46028	0.3878	294326.7153	14267400	1070.284493	100.0000
41026	0.2372	872075.1895	25855200	555.876070	100.0000
35132	0.5426	148438.0463	10067400	1308.018013	100.0000
57696	0.4302	397463.1887	21373800	1079.501935	100.0000
43494	7.5396	21696.9782	20448400	1696.011668	100.0000
44516	38.3094	3283.4531	15723400	1722.557239	100.0000
58990	12.7680	8286.8396	13225800	1755.479375	100.0000
37196	11.5515	9138.1955	13195000	1757.467367	100.0000
39784	18.5628	4790.6685	11116000	1778.700908	100.0000
41298	46.2810	2428.9533	14051800	1791.317094	100.0000
46410	3.1709	27783.8124	11012400	7.548318	100.0000
51250	1.1733	95082.9481	13945400	6.573150	100.0000
60640	0.4063	210462.6331	10687600	19.427464	100.0000
36058	0.4224	235392.5518	12427800	198.225598	100.0000
41166	0.3024	449727.2785	16998800	188.241799	100.0000
56842	0.2354	401427.0201	11810400	266.878328	100.0000
35976	0.1957	457435.2102	11187400	260.464772	100.0000
60740	0.1946	606064.6439	14743400	274.428301	100.0000
39008	0.1570	526786.3664	10340400	389.783638	100.0000
49210	0.1603	578957.3203	11600400	358.586836	100.0000
33756	0.1667	673052.8179	14026600	290.269551	100.0000
36114	0.2202	591926.8059	16294600	392.806711	100.0000
45386	0.2462	406643.1865	12513200	611.581715	100.0000
38210	0.2694	380919.7734	12829600	727.547646	100.0000
36652	0.2777	434705.4154	15089200	704.706484	100.0000
40358	0.2928	337005.0663	12332600	811.628325	100.0000
50742	0.2386	839335.4522	25032000	316.281634	100.0000
36964	0.2668	716572.7241	23899400	584.063813	100.0000
47074	1.5128	109150.6555	20640200	1185.895022	100.0000
49168	0.2848	510880.0670	18184600	818.901702	100.0000
53606	0.3319	590140.3186	24484600	787.169236	100.0000
47556	0.4971	266086.1935	16532600	1174.681482	100.0000
33664	0.9502	129876.2458	15426600	1375.333962	100.0000
40152	1.8631	80260.2138	18691400	1538.316285	100.0000
57148	1.7579	146560.1571	32204200	1523.073597	100.0000
53958	2.0422	54969.5046	14032200	1616.814217	100.0000
47036	14.1486	9333.7290	16507400	1714.935410	100.0000
36422	34.9052	3539.1840	15442000	1770.760840	100.0000
52496	0.5019	182365.9347	11442200	45.473737	100.0000
33820	0.3335	489488.6279	20405000	66.180103	100.0000
39294	0.5019	258151.2994	16196600	367.949186	100.0000
48454	0.4713	461366.3436	27182400	302.506337	100.0000
59944	0.5196	414462.7973	26919200	363.801550	100.0000
48322	0.2096	409156.5656	10718400	451.379106	100.0000
59154	0.8383	114040.5870	11950400	765.499957	100.0000
44818	0.2130	606359.4864	16143400	325.524934	100.0000
47548	0.1977	487234.2233	12042800	456.259678	100.0000
41182	0.2421	788518.2354	23860200	222.972682	100.0000
59896	0.2078	396422.5527	10298400	698.842121	100.0000
33782	0.3180	271777.7644	10803800	882.571881	100.0000
54600	0.4109	210091.6274	10791200	1100.482914	100.0000
39718	0.8196	217655.1577	22297800	1284.861343	100.0000
58990	0.5729	352798.2538	25264400	1160.907481	100.0000
40988	1.8053	63535.0047	14337400	1491.423990	100.0000
58198	1.1585	214774.6145	31102400	1365.791398	100.0000
52786	27.8435	8386.0789	29187200	1677.896802	100.0000
36008	31.1171	2846.6951	11072600	1686.764494	100.0000
37294	1.6346	54786.4201	11194400	17.957617	100.0000
39080	0.2965	499575.7235	18513600	32.183890	100.0000
57948	0.4708	365687.9963	21519400	170.554253	100.0000
53812	0.4171	247507.1952	12903800	320.413273	100.0000
51164	0.3326	469769.0580	19532800	113.605306	100.0000
46334	0.5315	368110.1204	24455200	320.112588	100.0000
41434	0.6335	268402.4027	21254800	568.716043	100.0000
53728	0.1694	554547.6970	11741800	313.846805	100.0000
36454	0.2103	544514.9023	14313600	430.311293	100.0000
46630	0.2597	451234.0174	14645400	595.875279	100.0000
48358	0.4340	191101.4548	10368400	989.752026	100.0000
42816	0.3525	334150.9643	14723800	942.337561	100.0000
40134	0.1895	1236559.6559	29295000	140.726270	100.0000
35426	0.4649	175586.9526	10203200	1206.865028	100.0000
60356	2.4073	93584.4335	28161000	1265.981705	100.0000
58558	0.5264	169334.0727	11141200	1255.166175	100.0000
53884	0.4163	386342.4148	20105400	1089.141199	100.0000
51268	0.8287	124630.5584	12910800	1409.563796	100.0000
54974	0.8881	152447.7673	16923200	1408.306964	100.0000
34790	2.2353	38224.4749	10680600	1580.238616	100.0000
55324	1.2749	81401.0795	12972400	1548.663427	100.0000
46528	1.1517	96471.5623	13888000	1538.101436	100.0000
34550	0.7990	253033.8204	25271400	1385.308292	100.0000
49160	1.7287	55771.0420	12051200	1586.171882	100.0000
53032	1.2652	174873.4418	27655600	1470.488986	100.0000
43186	0.8763	121597.5633	13319600	1525.754154	100.0000
34926	0.9379	132562.6097	15541400	1534.781533	100.0000
43502	3.4087	71440.3109	30440200	1597.042622	100.0000
48888	3.5902	61957.5813	27805400	1609.373410	100.0000
48542	0.2063	490170.9569	12640600	36.398947	100.0000
42330	0.4610	502514.9767	28954800	106.868206	100.0000
44864	0.2294	485890.7497	13931400	221.288775	100.0000
43872	0.2221	480825.7163	13347600	328.402901	100.0000
57964	1.7022	71605.1070	15236200	876.412210	100.0000
46130	0.2430	420687.1775	12780600	592.791216	100.0000
54248	0.1886	762075.2291	17966200	292.439258	100.0000
52716	0.3281	338976.0610	13903400	811.329206	100.0000
40792	0.3188	416145.9852	16585800	755.207741	100.0000
55414	0.3127	512998.5652	20049400	688.675025	100.0000
57700	0.3064	588091.8291	22524600	715.814802	100.0000
55274	0.2615	698092.1890	22822800	646.596879	100.0000
44128	0.3337	506729.9823	21135800	853.904152	100.0000
57294	0.2067	1238077.9573	31991400	132.636158	100.0000
50394	0.3956	575477.3300	28456400	839.450522	100.0000
55148	0.4168	459320.6276	23930200	965.138034	100.0000
55396	0.2761	685784.4594	23665600	781.980486	100.0000
35810	4.0464	53025.0477	26819800	1627.253955	100.0000
46390	0.0994	1572357.6920	19534200	109.926091	100.0000
47608	2.6011	74768.5603	24309600	1611.163201	100.0000
40124	10.9250	13955.7187	19058200	1673.017774	100.0000
43922	21.2070	11248.5887	29818600	1748.311011	100.0000
44872	13.1834	19372.2903	31924200	1751.195752	100.0000
53150	1.0370	213354.7398	27657000	10.982143	100.0000
54172	0.3092	327858.8171	12670000	106.050479	100.0000
41922	0.3325	248719.0855	10336200	303.807326	100.0000
48710	0.4720	396962.9003	23420600	168.747468	100.0000
36600	0.2283	595672.8127	16997400	60.218590	100.0000
54386	0.1785	535050.1160	11935000	344.411784	100.0000
60058	0.1608	525275.0185	10560200	389.748684	100.0000
39550	0.2077	437256.1127	11349800	486.878668	100.0000
52762	0.1860	488494.6034	11356800	464.581036	100.0000
37600	0.2407	962971.6875	28977200	33.899162	100.0000
36600	0.1719	674560.8771	14497000	436.937480	100.0000
44810	0.2784	339176.2766	11802000	777.178313	100.0000
41752	0.3416	243264.9040	10386600	1030.089785	100.0000
45926	0.2493	827554.1927	25789400	483.155507	100.0000
56246	0.3153	382813.7660	15087800	1059.677823	100.0000
60270	0.4252	413302.6157	21966000	1030.235116	100.0000
53800	0.2503	618805.2410	19362000	825.184823	100.0000
47358	0.6218	182914.3536	14217000	1291.462981	100.0000
41498	0.2770	384716.9847	13319600	1111.573343	100.0000
53626	0.7160	285528.8525	25554200	1213.317501	100.0000
33912	0.1143	1208179.9801	17269000	315.212173	100.0000
55810	0.8093	297199.0372	30065000	1237.024621	100.0000
46750	1.1599	75684.6270	10973200	1541.816735	100.0000
50946	0.7230	292061.1950	26394200	1339.074819	100.0000
37982	2.6739	41965.3440	14026600	1591.680916	100.0000
34986	1.0740	214129.6287	28746200	1420.971378	100.0000
37308	1.4905	89499.8719	16675400	1550.113730	100.0000
55018	17.3802	6795.9641	14764400	1718.089591	100.0000
48182	45.8666	2184.7380	12525800	1727.753607	100.0000
59446	0.3398	408898.4759	17367000	24.298044	100.0000
40376	0.2266	422676.3158	11971400	148.634461	100.0000
36132	0.3893	318382.5886	15492400	264.855058	100.0000
49552	0.5288	196265.2269	12973800	391.395006	100.0000
44098	0.2660	965539.4999	32100600	91.893643	100.0000
49182	0.2948	278196.4809	10252200	837.677400	100.0000
38082	0.2070	891249.3401	23059400	250.759905	100.0000
40576	0.2159	639514.1719	17260600	635.111064	100.0000
59826	0.3488	239369.1826	10435600	1090.214061	100.0000
50530	0.2124	903295.5515	23984800	477.322755	100.0000
43392	0.2812	572691.1270	20133400	850.975190	100.0000
46010	0.5474	175008.2374	11974200	1271.536760	100.0000
55124	0.3642	369456.0452	16818200	1096.165625	100.0000
39140	4.0271	23311.8203	11734800	1572.407568	100.0000
38992	1.9853	86007.7228	21344400	1519.467790	100.0000
40570	1.4024	123370.5310	21627200	1515.609258	100.0000
40784	0.9504	181969.9718	21618800	1469.415406	100.0000
57062	1.1513	123244.2206	17736600	1553.155995	100.0000
47938	22.2582	11131.4852	30970800	1710.640070	100.0000
44300	0.3291	271957.7788	11188800	119.477950	100.0000
57940	0.2366	367439.5368	10868200	93.028605	100.0000
32928	0.3720	521024.9399	24227000	28.435204	100.0000
48194	0.4782	457412.4165	27340600	112.970077	100.0000
34382	0.2289	389612.6940	11145400	390.776596	100.0000
53502	0.2231	796950.4710	22225000	52.619610	100.0000
55732	0.2796	358018.8422	12511800	586.588169	100.0000
44080	0.1357	681748.3718	11568200	265.410010	100.0000
50212	0.2576	382243.0811	12308800	567.470290	100.0000
37580	0.1390	728237.6295	12649000	221.713050	100.0000
55072	0.2272	1018372.4618	28917000	70.757699	100.0000
50238	0.1624	586101.6251	11894400	542.800177	100.0000
32948	0.1765	540273.2569	11918200	605.919951	100.0000
56340	0.2075	708841.6416	18384800	450.273611	100.0000
50112	0.3356	293328.4518	12304600	939.647378	100.0000
50638	0.1996	1003250.3527	25025000	253.196292	100.0000
36952	0.1861	1046277.2739	24341800	235.090367	100.0000
54770	0.2304	759393.6574	21868000	535.625349	100.0000
46864	0.2769	439476.1721	15209600	856.662549	100.0000
46270	0.3276	493573.0533	20209000	804.221649	100.0000
33694	0.3319	303910.0970	12608400	1001.197596	100.0000
36440	0.4339	303998.9807	16486400	1092.433208	100.0000
50432	0.3330	383713.5218	15969800	1015.733142	100.0000
51462	0.2371	607748.3334	18013800	830.468756	100.0000
57632	0.5869	215294.7092	15794800	1225.181674	100.0000
47184	0.5880	185684.1242	13648600	1255.734615	100.0000
36740	0.3241	714396.7829	28940800	729.413328	100.0000
33234	0.3988	643308.8076	32065600	859.215573	100.0000
49324	0.7394	192209.1189	17766000	1310.194181	100.0000
50380	1.2034	67579.7801	10165400	1523.873064	100.0000
58274	2.1179	86857.8022	22995000	1510.919939	100.0000
48578	1.7906	91728.4930	20531000	1560.730476	100.0000
46844	0.8732	140477.9923	15332800	1514.480821	100.0000
54256	2.5743	63760.3787	20517000	1596.447845	100.0000
41352	0.9955	128443.5268	15983800	1542.776267	100.0000
50488	3.6198	54143.9678	24498600	1660.833865	100.0000
55146	0.3469	263203.5161	11414200	122.887201	100.0000
56080	0.4307	218418.6650	11758600	199.636476	100.0000
45294	0.3846	411461.6491	19779200	156.621470	100.0000
32776	0.1454	700008.2243	12721800	61.686993	100.0000
54670	0.2140	447554.5966	11974200	332.123673	100.0000
55584	0.2461	409647.6666	12601400	543.561199	100.0000
57574	1.2909	187131.0517	30195200	785.212523	100.0000
60886	0.2195	491307.0277	13479200	741.494885	100.0000
59048	0.2585	501512.1879	16206400	764.798070	100.0000
54754	0.3060	276822.4804	10589600	1041.314450	100.0000
54992	0.4204	295960.6001	15554000	1089.069072	100.0000
33882	2.3529	54674.7363	16080400	1317.453293	100.0000
55862	0.7517	109959.1600	10332000	1357.239990	100.0000
41708	0.4871	317817.3945	19349400	1170.715118	100.0000
39646	0.7516	163257.6904	15338400	1335.372276	100.0000
39338	0.2352	916946.1768	26959800	584.444624	100.0000
35580	0.7125	305455.9949	27206200	1226.448792	100.0000
38334	0.6954	140315.4138	12196800	1393.424847	100.0000
36098	0.3076	796129.9363	30608200	790.223195	100.0000
43272	0.7790	189646.8312	18467400	1422.873151	100.0000
53676	0.4854	189102.5685	11474400	31.398743	100.0000
44846	0.2882	344087.2495	12397000	191.876303	100.0000
46764	0.3040	303343.3356	11526200	269.974125	100.0000
58378	0.2398	589934.9913	17684800	32.731792	100.0000
55640	0.4726	266845.1185	15764000	354.628370	100.0000
33086	0.2271	422300.1367	11986800	304.570167	100.0000
42006	0.1161	823192.4257	11943400	127.590008	100.0000
36408	0.2125	664317.4129	17644200	351.993805	100.0000
55094	0.2748	386166.2447	13265000	689.661292	100.0000
51444	0.2960	346762.5679	12829600	808.638199	100.0000
47844	0.2916	311665.2092	11359600	912.126699	100.0000
35844	0.2334	1030082.3902	30049600	234.323007	100.0000
50412	0.1343	765779.2018	12854800	549.849986	100.0000
39260	0.3322	325073.8472	13500200	993.976361	100.0000
43344	0.2808	500693.5483	17574200	884.721568	100.0000
38004	0.4529	415856.7427	23542400	977.362079	100.0000
43514	6.1290	15222.0569	11662000	1426.257072	100.0000
51852	0.4542	428038.8370	24304000	1076.528781	100.0000
39074	0.8042	228165.7289	22936200	1278.398874	100.0000
43946	0.6887	271873.6495	23405200	1239.027111	100.0000
47110	0.6841	381153.2835	32593400	1176.081628	100.0000
48018	1.7240	64459.7282	13890800	1583.948914	100.0000
38340	1.9579	80864.4338	19790400	1577.841819	100.0000
54892	19.3902	9057.5405	21953400	1684.237622	100.0000
58494	0.0950	969200.3434	11513600	728.721299	100.0000
49938	1.3497	62991.8304	10627400	10.339236	100.0000
38826	0.4356	419380.3761	22835400	9.971587	100.0000
43720	0.4686	459649.6542	26924800	2.555783	100.0000
39866	0.3028	347478.4586	13153000	227.369694	100.0000
42184	0.1691	809878.5397	17123400	187.604642	100.0000
42966	0.1824	456080.9940	10400600	620.706054	100.0000
33154	0.1693	611038.3675	12927600	500.033356	100.0000
45740	0.2596	335504.0654	10887800	802.262958	100.0000
43604	0.2384	671606.8260	20015800	504.780062	100.0000
52206	0.2015	442893.8559	11156600	772.073806	100.0000
51932	0.3658	240199.1874	10984400	996.985422	100.0000
39066	0.2306	797502.3594	22983800	444.179253	100.0000
41956	0.2605	333556.3688	10861200	920.734389	100.0000
32804	0.1751	838135.9110	18344200	463.532620	100.0000
46058	0.3449	236420.8690	10192000	1070.989043	100.0000
37862	0.4546	228290.3199	12973800	1195.896531	100.0000
40914	0.8359	109908.7170	11484200	1360.087202	100.0000
36526	0.8111	200815.3584	20360200	1271.527290	100.0000
45744	0.4090	530407.9858	27113800	967.461019	100.0000
46672	9.8242	24339.7765	29890000	1447.147799	100.0000
53766	1.2378	103567.1512	16024400	1438.486631	100.0000
58022	1.1135	93963.5571	13078800	1520.210245	100.0000
51658	0.8904	270519.2390	30109800	1353.288249	100.0000
44938	0.7716	276436.8543	26661600	1352.662086	100.0000
38704	1.4074	102280.0582	17994200	1534.847255	100.0000
33132	9.2751	15852.5552	18379200	1751.343879	100.0000
38852	0.2942	406077.9528	14931000	32.522484	100.0000
41296	0.2581	453982.4719	14644000	138.060877	100.0000
34534	0.2220	645729.0327	17922800	36.298609	100.0000
48156	0.4323	511412.7132	27636000	191.862784	100.0000
51596	0.2223	389479.2955	10820600	356.625104	100.0000
60238	0.1683	570575.1803	12000800	356.508657	100.0000
49020	0.2679	575759.9116	19280800	432.041416	100.0000
43050	0.2049	683704.1788	17511200	328.116530	100.0000
37426	0.3058	369870.1205	14140000	762.774418	100.0000
58566	0.2829	311829.1059	11026400	868.357719	100.0000
45312	0.2225	528132.6103	14688800	710.412317	100.0000
36808	0.2184	1102524.2943	30101400	171.655546	100.0000
37278	0.2375	1082998.3868	32145400	194.615508	100.0000
60128	0.2524	384397.7358	12125400	895.469813	100.0000
55534	0.2809	467406.2387	16409400	838.411599	100.0000
56334	0.1806	1107374.4386	24995600	265.854070	100.0000
39654	1.4847	103535.1349	19215000	1250.229349	100.0000
48376	0.3565	285376.0883	12716200	1118.279755	100.0000
48462	10.2715	17518.2974	22492400	1654.681389	100.0000
36572	13.9429	7003.7489	12206600	1700.719883	100.0000
55720	22.7716	10436.8497	29708000	1747.431235	100.0000
57720	0.3254	443532.2133	18043200	32.750469	100.0000
43700	0.4707	306132.8810	18012400	170.668785	100.0000
51218	0.2531	337839.2099	10690400	428.773144	100.0000
33006	0.5892	164032.7791	12080600	623.105372	100.0000
40764	0.6031	388547.2080	29292200	400.436967	100.0000
51878	0.1337	773347.6161	12929000	126.898836	100.0000
59706	0.2172	924337.0592	25100600	85.901517	100.0000
35076	0.1486	715207.9152	13281800	306.285942	100.0000
56090	0.3167	518907.1005	20545000	607.726042	100.0000
34822	0.3527	317600.9954	14004200	844.259478	100.0000
43262	0.2083	882106.9906	22972600	347.986990	100.0000
39900	0.2010	429974.2650	10803800	835.379287	100.0000
37486	1.2173	73667.0672	11209800	1186.212867	100.0000
41820	0.1829	825679.4874	18872000	484.145014	100.0000
38038	0.2693	743038.5740	25009600	590.250133	100.0000
46184	0.4125	372558.4268	19210800	1010.244391	100.0000
59506	0.2926	604259.9747	22097600	783.032912	100.0000
53662	0.4206	475206.0502	24981600	973.231055	100.0000
50146	0.1756	980624.9738	21522200	489.457874	100.0000
43208	0.8991	90290.8888	10147200	1429.403077	100.0000
53518	0.7135	325065.7221	28991200	1193.264071	100.0000
53804	0.7031	234618.2644	20620600	1304.704662	100.0000
35654	0.8322	242884.2733	25267200	1398.119824	100.0000
51678	0.2418	515470.4710	15580600	1127.978097	100.0000
50692	0.8299	206554.7490	21428400	1440.916546	100.0000
49796	6.8702	12000.0820	10305400	1654.143952	100.0000
48656	1.0162	177668.4676	22568000	1488.662892	100.0000
51930	9.5016	10272.7456	12201000	1771.576208	100.0000
50860	1.7452	48105.2156	10494400	5.840185	100.0000
54232	2.2961	65236.7722	18723600	4.303822	100.0000
43312	1.2547	111458.6409	17480400	14.908731	100.0000
52530	0.2354	379208.0089	11156600	76.329963	100.0000
34754	0.4077	300169.0672	15299200	159.691441	100.0000
50866	0.3036	475853.6049	18061400	109.268093	100.0000
53018	0.3699	486285.6912	22486800	167.482542	100.0000
54558	0.2942	660592.6584	24295600	7.194601	100.0000
44356	0.1624	530266.7392	10767400	178.999993	100.0000
47254	0.8701	112252.2309	12209400	758.562608	100.0000
40454	2.1003	94857.2376	24903200	826.949789	100.0000
46760	0.2119	555927.4303	14722400	472.588496	100.0000
44736	0.2554	508480.3116	16231600	541.440547	100.0000
52592	0.1402	615288.2115	10782800	523.599235	100.0000
43366	0.2101	482452.9793	12671400	669.779745	100.0000
49474	1.6706	83102.9668	17354400	1100.730757	100.0000
34776	0.2104	911521.1382	23973600	308.069369	100.0000
54900	0.2414	773543.0060	23339400	487.612327	100.0000
43330	0.3030	368357.0832	13952400	1004.405349	100.0000
41978	0.2473	939974.3929	29059800	438.257631	100.0000
52324	0.6521	141845.1686	11562600	1283.643509	100.0000
41852	0.3839	521427.0087	25025000	910.140099	100.0000
45510	0.2720	772200.9487	26257000	670.662745	100.0000
54830	0.4990	390930.4096	24385200	1086.392517	100.0000
