1	143.557147
1	142.588147
1	143.043162
6	145.002754
1	139.218234
1	145.401955
1	144.977582
1	145.882774
3	146.200495
1	148.333931
1	149.816916
1	150.953337
4	148.149386
1	152.089211
1	152.010756
1	153.026055
1	152.168488
1	150.415565
6	153.552408
1	155.613810
1	157.532751
1	158.110515
1	155.341357
4	159.558575
1	159.877221
1	159.769960
1	159.822046
2	159.716887
1	162.221767
6	161.496086
5	164.418194
1	165.389093
1	166.045638
1	166.406176
4	159.962596
1	167.090751
1	166.659546
1	168.194980
3	168.212850
3	169.765161
4	169.711221
1	169.747728
1	170.515471
1	169.688792
4	171.278892
3	171.929127
2	172.147170
1	170.348508
2	172.696605
1	172.895182
1	172.669526
1	172.806850
1	173.824572
1	174.176789
1	173.300208
1	173.669976
1	174.239593
1	174.173403
1	175.539819
1	177.560885
5	177.751905
2	178.331126
1	178.040554
1	178.322605
1	179.551327
3	179.581493
4	179.577205
1	179.752068
1	179.557834
1	179.843780
1	176.358329
1	179.878123
1	181.252790
1	174.356782
1	181.327479
1	181.739383
2	182.821710
1	183.793581
1	182.837075
1	183.307202
1	184.706204
1	185.050329
1	185.500277
1	182.623185
1	185.346642
3	186.341555
1	186.610263
2	187.004913
1	186.268525
1	187.967501
1	186.995350
1	188.229763
1	187.755082
1	189.693305
1	190.106375
5	190.261539
1	191.026972
1	188.452171
1	189.968088
1	191.789095
1	191.810518
2	192.270460
1	192.814900
1	193.133964
1	194.482792
1	194.228509
1	194.530789
1	195.658737
1	195.589991
1	194.407615
1	196.124976
1	196.208673
1	196.824617
1	195.512923
1	198.916478
1	198.969259
1	198.693756
1	198.375351
3	201.105048
1	201.187956
1	201.742472
1	202.322319
1	201.952211
4	202.800563
1	203.934643
3	204.009662
1	204.494928
1	204.921056
1	203.154451
1	205.157048
1	205.808122
1	206.499837
1	204.882983
4	206.636937
1	207.926980
1	206.617614
1	208.020732
1	208.451674
1	208.958235
1	209.394016
2	209.819632
3	210.013605
6	212.472805
1	211.973455
1	206.012375
2	213.920782
1	214.955971
1	215.958471
1	217.205289
1	214.576256
1	220.403106
5	222.237077
1	223.071110
1	223.419925
1	224.716005
1	226.524943
2	226.910549
1	227.817578
3	228.683071
1	228.655621
1	225.160970
1	230.800248
1	232.916366
5	234.302137
1	0.592071
1	0.622280
1	1.772634
1	2.882328
1	3.667187
1	4.858800
1	5.542555
1	5.323844
3	5.796978
1	6.014159
1	6.664209
1	7.478346
1	7.885386
1	8.095996
1	9.247155
1	8.806050
1	8.963755
1	10.896642
1	11.454560
1	10.589007
1	12.429271
1	10.600392
4	12.714658
1	11.910699
1	13.258813
1	13.140815
1	14.079076
1	14.162172
1	14.274807
1	15.598702
3	16.172330
1	16.244568
1	17.676682
1	18.110589
1	17.685566
2	19.493321
5	19.530582
2	20.142051
1	20.818467
5	21.496536
1	21.392000
1	22.035926
1	22.780581
1	22.833803
1	23.635839
1	23.951728
1	24.062914
1	24.193748
1	22.707685
1	25.868464
4	26.729299
1	26.774628
1	25.885400
1	26.909327
6	26.941994
1	27.017728
2	29.363302
1	29.807129
1	29.850060
1	30.605578
1	30.825822
4	30.792772
1	32.307490
4	31.304081
1	32.718050
1	33.210038
1	33.780794
3	33.093644
1	32.255669
2	34.204722
1	34.397141
2	34.289782
4	33.655800
1	35.541594
1	36.401597
1	37.235080
1	37.957935
1	37.188228
1	37.472405
1	39.320941
4	39.628816
1	39.948475
1	40.569241
1	42.330186
1	42.625151
1	43.239890
1	44.276194
1	43.722645
1	43.717403
1	44.796934
3	44.844536
1	45.655939
3	46.274690
1	46.188395
1	46.485927
1	47.828785
1	48.119359
1	48.648838
1	49.093206
2	49.307673
1	49.090950
1	49.822175
1	49.883944
1	49.111666
1	51.243201
1	51.357485
1	52.202710
1	51.938240
1	52.817210
1	50.139233
1	54.270543
1	54.766161
2	54.837947
1	55.065384
1	55.770623
1	56.057051
1	56.356329
1	56.665472
1	56.724088
1	56.591904
1	56.417661
2	57.621483
4	57.511814
1	59.275420
1	59.329014
1	60.215693
4	60.571982
1	53.616291
1	60.218743
1	60.764469
1	61.278327
1	62.519988
6	62.496516
1	64.561045
1	65.080771
4	65.418710
4	65.479763
1	63.606485
1	66.679473
1	69.117316
3	69.208788
1	69.220075
1	68.124666
1	69.490316
1	69.774924
4	69.794740
1	70.194976
5	70.619911
1	70.767733
1	70.876135
1	71.409627
1	71.649150
1	71.893071
3	72.283537
1	72.202198
1	72.397515
1	73.360808
1	73.766445
1	76.005988
1	76.930437
1	77.754123
1	78.034799
6	78.201871
1	77.609620
1	79.526217
1	79.641924
1	79.415844
1	80.164099
3	80.977428
1	81.104253
1	81.447281
2	82.133316
1	82.511329
1	81.810803
4	83.303136
1	84.139487
1	81.606335
4	83.806332
1	86.030628
1	88.733977
1	88.697247
2	88.685688
1	86.778787
1	92.575302
1	93.179400
1	93.319485
1	93.342011
1	93.390143
1	94.265751
1	94.621528
1	94.045213
1	97.231219
1	97.435588
2	99.715799
1	100.038209
1	99.904812
2	101.093564
1	101.131614
1	101.206598
1	102.040017
6	102.367386
1	102.555452
5	102.244384
1	104.337236
1	104.267649
1	100.656281
6	104.480334
1	101.731604
1	103.595750
1	101.752236
3	105.820244
1	106.105000
3	105.298582
2	105.306325
1	107.157767
1	107.117479
1	107.791361
1	108.222881
1	106.257522
1	108.895818
1	108.932261
1	109.302728
4	110.340289
2	110.455008
3	110.817884
1	109.154085
3	110.072376
1	111.473167
1	111.610749
1	112.537161
1	112.787064
4	114.026141
1	114.031161
1	114.113758
1	115.282729
1	100.383130
3	115.716198
2	115.130120
1	117.029412
1	117.301844
1	117.497279
1	117.977056
2	118.937613
1	113.334292
1	119.605214
1	119.531188
1	119.757671
1	120.748836
1	120.996494
1	121.132340
1	121.244728
1	122.314261
1	123.335446
2	123.128200
5	125.456396
1	125.717888
1	126.566011
1	126.236445
1	127.418127
5	127.641941
1	128.022783
2	127.506535
1	128.585102
1	130.249768
3	131.158690
1	129.172990
2	131.302179
1	130.340606
1	133.078664
1	132.156576
1	134.111489
1	134.330839
1	134.891686
1	134.167404
3	135.230956
1	135.695678
1	135.870052
1	136.569719
1	136.454152
2	136.779205
1	136.263971
1	137.729179
3	138.231187
3	138.589255
1	137.813314
1	136.014971
1	139.401220
1	139.369281
1	141.641015
1	141.716980
1	141.061274
4	142.376744
1	142.691047
1	135.980502
1	143.470691
1	142.878638
6	141.880558
1	143.876135
1	143.806918
1	143.858410
1	144.310340
1	145.794518
3	145.738737
1	146.017584
1	146.061941
1	146.390729
1	146.306552
1	147.011657
1	147.323659
1	145.483132
1	146.528550
1	145.180357
1	148.303409
1	149.712271
2	151.116824
3	151.699403
1	150.618708
4	149.773056
2	152.112326
1	152.247936
1	151.816236
3	154.095538
4	154.309379
1	154.534651
2	156.308833
1	156.086768
3	156.934818
4	156.450885
1	157.628205
1	158.196024
1	159.216580
1	159.381703
1	158.501865
1	160.254703
1	157.245618
1	159.487570
1	160.794569
2	160.868029
1	161.127785
2	161.200080
3	162.696481
1	162.810430
2	162.887318
1	162.412118
1	166.143241
1	166.208586
1	168.068346
1	167.626727
1	167.884127
1	166.767076
2	168.427484
1	170.019390
1	170.859361
1	170.832692
1	171.031753
1	172.390984
3	172.577536
1	172.765072
1	172.859324
1	173.039842
1	173.169293
1	173.287020
1	172.501692
5	174.272177
3	173.550331
1	173.590942
3	175.175380
1	175.168571
1	175.634106
1	174.781162
1	175.718323
1	176.708982
1	175.987689
1	177.161443
1	177.294819
1	177.382044
4	177.683773
3	177.030804
1	178.469308
1	176.851960
1	179.056357
1	179.431063
1	179.667391
1	179.883052
1	180.717492
1	180.551191
1	180.766012
1	180.878525
1	178.642656
2	181.814899
1	180.892808
2	181.934106
6	182.203644
4	181.334020
1	181.276080
1	182.371443
2	182.784773
4	183.323522
1	183.326817
1	183.348371
1	180.986653
1	183.453838
1	182.668309
1	183.798653
1	181.065136
4	185.975945
1	178.415650
1	187.272659
1	187.321816
1	187.481179
1	187.125865
2	187.745382
1	188.300171
1	189.614546
1	189.971950
1	189.720182
2	191.507409
1	191.694930
1	191.058135
1	191.832440
1	193.007951
2	193.353552
1	192.045392
4	193.106629
1	193.295520
4	191.609786
1	187.903704
1	194.575688
1	193.721681
1	194.823505
1	195.269737
1	194.996751
4	195.131052
4	195.764357
1	196.725667
1	196.486297
1	197.282227
1	198.487384
1	198.677046
1	200.221233
1	200.669004
1	199.311049
1	202.046883
5	200.532847
1	201.618453
1	203.034210
1	202.119431
1	203.481596
1	202.661663
3	203.352946
1	203.714621
1	206.881127
1	206.926660
1	201.792278
2	206.692565
1	209.258852
1	211.128722
1	211.581419
1	210.816197
3	210.656731
1	212.387956
1	206.921186
2	212.755184
1	214.143076
5	215.231689
1	208.813377
5	215.402652
3	217.293375
1	217.627084
1	214.428499
1	218.340859
3	218.415160
1	219.028081
1	219.652663
1	219.987671
1	220.183302
1	218.787762
1	220.879731
1	222.018501
3	222.439206
1	223.063238
2	223.103806
1	223.474327
1	210.408949
1	223.149819
1	225.713173
1	224.719315
1	225.869993
1	212.406489
4	227.566330
1	227.656375
1	228.340016
1	212.902034
1	228.787135
4	212.816187
6	230.815776
1	233.818835
3	233.456805
1	234.108144
1	235.363604
1	235.377159
1	233.556831
1	238.415022
5	238.746120
1	240.148434
6	236.563641
1	240.625373
1	240.849060
1	240.075564
1	242.776768
1	243.165110
1	244.656191
1	245.580737
1	245.531558
1	247.759970
1	243.632673
1	245.128200
1	248.942420
1	249.152580
1	249.445930
1	250.192078
1	250.700298
1	250.840247
3	251.030676
1	250.306743
1	248.900851
4	248.230292
1	251.367764
4	253.292824
1	253.916480
1	254.355680
1	254.155261
2	254.236189
3	256.832000
1	256.923454
4	258.674809
1	259.673640
1	260.174643
1	261.628468
1	262.142415
4	263.352295
1	263.597014
1	220.526539
1	266.000644
2	265.521692
1	267.873663
1	269.121183
1	269.681416
1	0.267779
1	1.253281
2	2.082877
5	2.590370
2	3.087442
2	2.983467
1	3.448536
1	3.434731
3	3.549364
2	3.809698
1	3.950488
1	4.269363
3	5.771112
1	6.248316
1	6.420583
1	6.872489
1	7.533746
1	6.685592
1	8.223815
1	8.384909
1	8.457547
1	8.796819
1	8.758157
2	8.736735
1	10.048104
1	10.099208
1	9.627027
4	10.169316
1	10.332797
1	10.254472
3	10.409413
1	9.573866
1	11.214008
1	11.169193
4	12.624057
3	15.551232
1	15.622530
1	15.210455
2	16.442853
1	16.481771
2	17.115262
1	17.363320
1	18.186994
3	18.239724
1	19.116878
1	19.546649
1	19.716376
1	20.042211
1	20.469948
1	20.724905
1	21.272760
1	21.819932
1	21.774707
2	22.917606
1	23.114729
1	23.198250
2	23.309918
1	23.551472
1	22.703220
1	22.724590
1	24.952692
1	25.544140
1	25.567225
1	24.687514
1	24.869516
2	26.629151
1	26.158258
1	27.256881
2	27.207863
1	29.402647
2	27.528627
1	29.761704
1	30.248588
2	30.225009
1	30.525685
1	31.503045
1	31.689924
1	32.020418
6	33.175452
1	33.732781
1	31.687562
1	34.202304
1	34.612976
1	36.623169
1	37.061853
4	37.424464
1	37.094589
2	38.134797
1	38.825509
2	38.770754
1	39.289988
1	39.248829
4	39.723798
1	39.879004
1	40.767088
1	41.146043
6	42.278887
1	44.037546
6	44.386995
3	45.509622
4	45.913334
1	46.061003
2	44.260419
2	44.521705
1	47.243378
1	45.817539
6	48.400169
1	49.189522
1	48.730375
1	49.794117
1	49.508005
1	49.578889
1	51.520827
1	52.522860
1	52.711427
6	52.667965
1	52.771350
1	53.235544
4	51.306519
1	53.519080
1	52.038549
1	54.001636
1	54.632716
1	54.792330
3	55.124592
1	55.903957
1	56.202968
3	56.276339
1	56.384579
1	56.940921
1	55.041428
2	57.343598
1	58.536376
1	60.136225
1	59.810915
1	60.826889
1	60.930498
1	62.937219
6	63.950319
1	64.850082
1	65.076648
1	65.950374
1	64.099633
5	65.998839
1	66.160109
4	66.435893
1	66.853892
1	65.924002
1	67.117672
1	67.333391
2	66.938032
1	67.009640
1	69.160081
1	69.772502
1	70.409212
2	71.282100
1	71.349121
1	72.191937
5	72.415248
5	72.846842
3	73.031620
4	65.211053
4	73.098448
1	74.346978
1	75.065098
2	75.242686
1	76.661902
1	76.115586
1	77.438426
1	77.494393
1	77.485212
1	77.677331
1	77.370572
3	78.500326
1	78.460604
1	78.588423
1	79.595773
1	79.667070
1	80.356981
3	83.252364
1	83.571477
1	82.593121
1	83.986761
1	84.091023
1	83.870518
1	85.251178
3	85.375140
4	85.831083
1	87.008522
1	87.677018
1	85.553043
4	89.059509
1	89.152128
1	90.389036
1	90.969691
1	90.586833
1	91.606157
1	91.775795
1	92.606974
1	92.746765
1	92.779301
1	92.125784
3	93.193352
4	90.934706
1	94.032330
1	94.783094
1	94.884369
1	95.136991
5	95.035879
1	94.318259
1	95.693230
1	95.664760
1	96.126878
1	96.088431
1	96.914319
2	96.935626
1	98.060725
1	98.608773
5	98.822566
1	98.961579
1	96.068149
1	99.519562
1	98.090031
1	100.245070
1	100.312980
1	95.735778
1	103.710434
1	104.455091
6	104.658973
1	103.875634
4	104.097868
1	103.944748
3	105.983702
1	106.449848
1	105.788381
1	108.570456
1	109.204314
1	108.496151
1	109.902405
1	111.234471
1	110.052363
1	111.406052
4	112.364723
1	112.522750
1	112.865106
1	112.357355
1	113.588493
3	114.399114
1	113.525000
2	114.731602
1	115.187486
1	117.557092
6	117.086762
1	118.224227
4	119.893891
1	119.360378
1	120.075588
1	116.215012
6	121.406421
1	121.662908
1	122.917608
6	124.093503
1	124.336504
1	124.296349
1	123.740136
1	125.081807
1	125.134114
1	125.590143
1	127.629347
1	127.349815
1	129.658012
1	128.828168
1	129.909244
1	130.710784
1	130.848953
1	130.784661
3	129.875330
1	129.970913
1	131.501079
1	132.891922
1	131.902214
1	132.011540
1	133.498700
1	132.855138
1	133.965918
1	134.137875
1	134.911179
1	135.042449
1	135.460213
1	136.897139
1	129.988355
4	137.440432
1	138.363784
1	138.738271
2	139.111942
2	139.228451
1	138.536087
1	139.114499
1	139.775955
1	137.561231
1	140.601185
1	139.913494
2	140.171839
1	139.893111
3	142.190716
1	141.081322
1	142.839568
1	142.998215
1	143.440741
1	142.620363
5	143.870640
2	143.941722
1	143.657560
1	144.761707
4	145.016873
1	146.181028
1	147.932916
1	148.250733
1	148.425309
1	149.544298
1	150.455392
1	149.664609
3	149.849528
1	151.109444
1	150.997756
2	145.086599
2	146.502887
1	153.739034
1	153.774833
6	155.261822
2	155.711572
1	149.334333
1	156.666548
1	156.943846
1	157.049100
1	154.568901
1	159.577323
1	159.625563
6	159.937391
1	161.725789
1	162.193821
1	162.372611
1	162.832203
1	163.228206
1	163.715259
2	164.113191
1	160.102667
1	164.280282
1	164.375735
1	163.283263
3	165.313437
1	165.829103
1	166.539664
1	167.048772
1	167.373794
1	167.545055
1	167.739436
5	167.865579
2	168.786522
1	169.680201
5	170.055729
1	169.425924
1	170.205879
1	169.894089
2	172.095288
1	172.067962
1	170.373112
5	173.059282
1	173.575947
4	173.153301
4	175.514790
1	175.319622
1	177.243496
1	177.415738
1	169.346985
2	177.607680
1	178.993091
4	178.368703
1	179.140088
1	178.361946
1	180.464187
1	180.580059
3	180.522744
1	178.902521
1	180.898029
1	181.430516
1	180.759208
1	182.473033
3	183.444188
1	184.790162
1	184.379584
6	185.816507
4	187.261773
1	187.564697
3	186.889431
2	188.047389
1	186.901099
5	188.322276
1	188.636263
1	188.625712
1	189.545852
1	189.185450
1	187.437870
1	189.225098
1	192.466218
1	192.639756
1	193.024477
1	193.294393
1	193.416443
5	192.839718
1	195.667441
1	195.895658
6	195.949862
1	196.351705
1	197.079974
1	198.392946
1	199.023832
1	197.581532
1	199.835231
1	200.316158
1	198.649229
2	200.827633
1	201.298379
1	201.448221
1	204.657202
1	205.255461
1	201.077852
1	203.940905
1	206.578190
1	207.058007
1	206.061014
1	206.381128
1	208.736674
1	202.633585
3	210.244827
1	205.026115
1	211.816869
1	205.608325
5	212.740866
2	212.459070
6	214.194352
1	215.521350
1	215.189890
4	214.189652
1	215.907963
1	215.945113
1	219.181863
1	220.124639
1	220.209365
1	221.422891
1	222.773216
1	222.821110
1	222.861093
1	221.844929
1	210.487327
1	223.593000
6	224.042859
1	224.490077
1	211.531061
2	212.214739
1	212.314068
1	225.520454
1	226.554631
6	213.536021
1	227.532716
1	227.916448
1	231.064897
1	228.023665
1	232.125637
5	228.522701
1	235.968852
1	237.015246
2	237.490313
1	238.887521
1	233.013332
1	233.116867
1	233.280752
3	239.977930
1	240.702364
1	241.547010
2	240.925117
4	236.481453
1	234.578526
3	242.221254
4	243.651850
6	239.115145
5	247.701806
1	249.064763
1	219.668127
1	250.775767
6	252.514926
4	252.655789
1	222.419959
1	253.075488
1	253.842614
1	253.940757
3	257.327794
1	257.664929
3	257.168439
1	261.074953
1	248.143032
1	249.268233
1	249.055660
3	251.098032
1	235.581657
2	266.363161
1	253.119307
1	273.173648
1	272.884867
1	274.169014
1	278.365171
1	279.422929
3	277.881629
1	280.706411
1	280.615923
1	282.151311
1	282.739624
3	283.474897
5	254.314349
1	286.127563
1	285.195546
1	257.815077
1	289.604188
1	259.362104
1	259.727121
2	291.072729
1	291.194689
1	261.400230
1	291.430676
1	261.169133
1	263.034816
1	293.633290
1	294.128534
1	232.727433
2	295.575518
1	233.500570
1	294.097417
1	289.941048
1	297.245810
2	297.576765
1	297.075607
1	297.613055
1	298.580784
1	236.541033
3	298.412553
1	301.858386
1	303.335034
2	303.712958
1	304.784531
1	303.035766
1	305.741685
1	305.924949
1	307.507965
1	307.675156
1	309.113846
1	311.391706
1	314.004628
1	314.601284
1	316.647831
1	316.790554
3	317.193789
1	318.244681
2	327.002983
1	334.158238
1	0.123844
1	0.362452
1	0.676935
1	2.103000
1	2.207801
2	2.292327
1	2.732416
1	1.862036
1	3.038054
1	3.290120
1	3.358674
1	3.671655
1	4.886269
1	6.047377
1	6.043093
1	6.125187
3	6.228174
4	7.367194
6	7.799919
1	8.522351
2	9.020009
4	10.164450
1	10.147442
1	11.106417
1	11.227495
1	11.286737
1	13.143516
1	13.254840
1	13.207186
1	11.700173
1	13.754164
5	12.797333
1	13.943191
4	14.592657
1	15.207102
6	14.787291
1	16.173892
1	16.418007
1	14.783992
3	16.369673
1	17.706992
1	17.785469
1	18.225666
1	18.673628
1	17.911391
1	19.052599
5	19.513133
1	19.794475
1	20.058010
1	20.075148
1	21.851667
1	21.824001
1	22.373241
3	22.966179
5	23.231280
1	23.625057
1	23.840676
1	24.158767
1	24.060933
1	24.937379
1	26.189409
1	27.168790
1	27.195926
2	27.648352
1	28.200041
4	29.082986
1	31.227440
1	32.785287
1	32.851640
3	33.786921
1	34.232969
1	34.270811
5	34.774575
1	34.868001
1	35.159156
1	35.224164
1	35.381949
1	34.594777
1	36.262261
1	37.117723
3	37.274341
3	38.462474
1	38.626237
1	39.259271
5	36.381158
6	39.243929
1	38.683458
1	39.734074
1	39.124566
1	40.140819
1	40.535790
2	40.733224
1	40.808399
1	40.018118
3	41.154475
3	42.077651
1	42.503319
1	44.675071
6	45.248240
2	46.287670
1	46.236586
1	45.670357
2	46.779604
1	47.278268
1	47.442318
1	48.017876
5	48.282354
1	47.826462
2	49.118142
1	48.753931
1	48.744515
1	51.039623
1	52.047932
1	51.390662
1	53.171072
1	53.377035
1	54.023729
1	54.366185
1	53.692367
1	54.224417
2	54.222002
2	55.286637
1	55.623907
1	54.648920
1	54.813486
1	56.245443
1	56.495945
1	58.206088
1	58.210904
1	58.453573
1	60.918338
1	61.272790
1	61.675530
1	61.615537
1	62.111097
1	62.028410
2	61.577167
1	62.153262
1	63.219187
1	60.385597
1	61.033329
1	64.172893
1	64.804649
2	65.593923
4	65.196048
1	66.603963
1	67.834221
1	68.073349
1	66.361880
1	69.123887
2	72.213760
1	72.331444
1	71.478667
1	72.307086
1	74.523856
1	74.791399
1	74.984626
1	74.165031
5	75.446062
1	74.766143
1	74.390954
1	75.944178
1	76.330522
1	76.544211
1	76.120459
4	76.571190
1	48.828760
2	79.081243
1	82.295672
1	82.316917
1	82.779243
1	83.025993
1	83.672520
1	83.559483
1	83.644372
1	83.265801
1	84.361925
1	83.733368
1	85.512568
1	86.745112
1	84.910242
3	86.947540
6	86.995063
1	86.345098
1	88.131893
1	86.050886
1	88.575859
5	89.837791
1	88.382050
5	90.255807
1	88.090520
1	91.037092
1	89.522782
1	90.672631
6	91.125237
1	91.680572
1	91.505794
1	90.707544
1	92.705994
1	93.309302
1	93.805964
1	94.247309
4	93.223866
1	95.594311
1	95.675086
5	95.715304
4	96.035163
1	96.166339
1	94.651093
1	96.924518
1	97.138802
1	97.315106
1	97.105599
1	99.033464
1	99.196835
1	98.731978
1	99.579591
1	99.423696
1	99.112554
1	99.804686
1	100.982644
1	101.409486
2	103.132763
1	102.443466
1	103.836458
1	104.101133
1	104.360491
1	102.702625
2	104.138199
1	105.260386
1	105.356070
1	105.812072
1	106.242808
1	107.939339
4	109.005713
6	109.782821
1	110.279457
1	110.057386
1	109.876299
1	111.239737
1	111.521868
1	104.393779
1	112.062408
1	112.194533
4	112.242302
1	111.649420
1	112.703830
1	112.570781
3	112.817715
1	113.180378
1	113.672337
1	113.557520
1	113.079934
1	114.091632
1	115.511718
2	116.170196
1	116.572621
1	116.920545
5	116.823389
1	115.767589
5	117.188668
1	118.626540
5	118.884677
3	116.765839
1	118.295077
1	119.491011
1	119.987380
3	120.780118
1	119.996050
1	120.128976
1	121.188690
1	121.450311
1	119.533767
1	122.535084
1	122.999488
1	123.172027
1	123.909695
2	123.948733
3	108.962181
4	123.980131
1	125.333500
1	127.090177
1	127.126529
1	129.219602
4	129.358883
4	128.226852
1	130.394088
1	129.804457
1	132.198890
5	133.383343
1	135.242756
5	135.351961
1	135.754506
1	136.603729
1	137.031612
1	137.444657
5	137.046115
4	138.253859
1	138.663762
1	138.808466
1	138.981398
1	140.069186
1	133.845400
1	137.899622
2	141.152028
1	140.492384
2	143.183166
1	141.312867
1	143.370555
1	143.903802
1	144.449312
1	141.514783
1	144.955196
1	144.953491
1	144.902244
1	145.234613
1	145.749874
5	146.807087
2	147.347899
1	147.601335
4	147.797999
3	148.346944
1	148.415725
4	148.075902
1	148.659143
1	149.928913
1	150.321599
5	149.628027
1	150.827342
1	151.151506
1	149.166579
1	152.393355
1	151.680725
1	153.226319
1	153.938919
3	155.440965
1	155.547789
1	148.605426
1	154.974224
1	155.763809
1	156.247950
1	157.903744
1	157.905061
1	159.014110
1	159.974203
5	159.331169
1	161.119002
1	161.197522
1	160.797082
1	163.159971
1	163.611856
3	163.918972
1	164.392958
5	164.655044
1	164.543722
4	165.607235
1	164.298998
1	166.948749
1	167.094187
1	164.955964
1	167.548850
3	167.911678
1	167.820643
1	167.051328
1	169.735990
2	170.090838
3	169.619128
1	170.726111
1	171.532445
1	171.640588
6	171.052179
3	171.117659
3	172.177763
1	173.710086
1	175.672594
1	175.264266
1	176.041374
1	177.095640
1	177.594033
1	178.170618
1	178.595665
1	178.908216
4	179.394602
2	181.476690
1	182.551840
1	182.044604
6	181.596205
1	183.254498
1	183.926313
1	184.273972
6	177.879892
4	185.593837
1	185.870180
1	186.121251
1	186.398993
5	186.248660
1	187.617032
1	188.102049
1	187.985836
1	188.860083
1	189.490664
1	189.783366
6	191.540260
1	192.198553
4	186.797825
1	193.046951
4	193.251478
1	185.092829
1	195.056151
1	196.250333
1	196.701421
1	196.552483
1	196.206243
1	197.329356
1	197.969740
2	199.199393
1	200.784182
1	200.922295
1	201.004561
2	203.899205
1	204.206881
1	202.657339
1	204.255386
1	202.844998
1	205.699520
1	203.692576
1	203.974559
1	204.939722
1	207.880539
1	208.424455
1	208.654562
1	210.195090
1	210.512713
1	211.853735
1	212.589513
1	211.301627
1	213.124656
1	214.187386
1	214.042005
4	214.423772
1	214.335058
